# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0030.txt
# SPEC date/time stamp	Wed Mar 02 23:18:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284732.263
# Rayonix Save date/time stamp	03/02 23:18:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149160 0 -0.9271 -38.3311 0 0 -0.36 0 110.553 185.384 44.8334 65.932 74.528 121.915 626.879 1527.63 70.3641 69.8346 69.4982 23.6138 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1761178E+01	 1.7653836E+00	 3.3090115E-01	 3.3258773E-03	 3.1165792E+00	 9.7130658E+00	 8.2019317E-03	 8.2437364E-05	 2.5561969E-02	 2.5692257E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9619633E+03	 1.9719633E+01	 5.4296559E-02	 5.4573305E-04	 2.6317097E-03	 2.6451234E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2975295E-01	 3.3143953E-03	 3.1299808E+00	 9.7967795E+00	 8.2086183E-03	 8.2506027E-05	 2.5692817E-02	 2.5824228E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9551554E+03	 1.9651554E+01	 5.4108154E-02	 5.4384900E-04	 2.6225779E-03	 2.6359915E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2747529E-01	 3.2916187E-03	 3.1434108E+00	 9.8810313E+00	 8.1868980E-03	 8.2290626E-05	 2.5734783E-02	 2.5867324E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9416508E+03	 1.9516508E+01	 5.3734420E-02	 5.4011166E-04	 2.6044633E-03	 2.6178770E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2558979E-01	 3.2727638E-03	 3.1568692E+00	 9.9658234E+00	 8.1746108E-03	 8.2169559E-05	 2.5806177E-02	 2.5939855E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9304714E+03	 1.9404714E+01	 5.3425035E-02	 5.3701781E-04	 2.5894676E-03	 2.6028813E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2322412E-01	 3.2491070E-03	 3.1703561E+00	 1.0051158E+01	 8.1498857E-03	 8.1924118E-05	 2.5838040E-02	 2.5972863E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9164450E+03	 1.9264450E+01	 5.3036859E-02	 5.3313605E-04	 2.5706531E-03	 2.5840667E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2132257E-01	 3.2300915E-03	 3.1838715E+00	 1.0137038E+01	 8.1364781E-03	 8.1791855E-05	 2.5905501E-02	 2.6041475E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9051704E+03	 1.9151704E+01	 5.2724839E-02	 5.3001585E-04	 2.5555297E-03	 2.5689434E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1901011E-01	 3.2069669E-03	 3.1974152E+00	 1.0223464E+01	 8.1122849E-03	 8.1551739E-05	 2.5938343E-02	 2.6075477E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8914595E+03	 1.9014595E+01	 5.2345395E-02	 5.2622141E-04	 2.5371384E-03	 2.5505520E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1733020E-01	 3.1901678E-03	 3.2109875E+00	 1.0310440E+01	 8.1038187E-03	 8.1468897E-05	 2.6021260E-02	 2.6159561E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8814990E+03	 1.8914990E+01	 5.2069743E-02	 5.2346489E-04	 2.5237777E-03	 2.5371914E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1558000E-01	 3.1726658E-03	 3.2245881E+00	 1.0397968E+01	 8.0932587E-03	 8.1365122E-05	 2.6097426E-02	 2.6236900E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8711218E+03	 1.8811218E+01	 5.1782558E-02	 5.2059304E-04	 2.5098582E-03	 2.5232718E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1343492E-01	 3.1512150E-03	 3.2382171E+00	 1.0486050E+01	 8.0722213E-03	 8.1156576E-05	 2.6139605E-02	 2.6280262E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8584034E+03	 1.8684034E+01	 5.1430579E-02	 5.1707325E-04	 2.4927980E-03	 2.5062117E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1135965E-01	 3.1304623E-03	 3.2518746E+00	 1.0574689E+01	 8.0525945E-03	 8.0962140E-05	 2.6186028E-02	 2.6327873E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8460987E+03	 1.8560987E+01	 5.1090054E-02	 5.1366800E-04	 2.4762930E-03	 2.4897067E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0931957E-01	 3.1150205E-03	 3.2655605E+00	 1.0663886E+01	 8.0335008E-03	 8.0901831E-05	 2.6233883E-02	 2.6418983E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8340028E+03	 1.8469430E+01	 5.0755304E-02	 5.1113420E-04	 2.4600680E-03	 2.4774255E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0732098E-01	 3.0900756E-03	 3.2792749E+00	 1.0753644E+01	 8.0151147E-03	 8.0591018E-05	 2.6283764E-02	 2.6428010E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8221529E+03	 1.8321529E+01	 5.0427362E-02	 5.0704108E-04	 2.4441729E-03	 2.4575865E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0559777E-01	 3.1035173E-03	 3.2930176E+00	 1.0843965E+01	 8.0035735E-03	 8.1280792E-05	 2.6355909E-02	 2.6765908E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8119357E+03	 1.8401226E+01	 5.0144605E-02	 5.0924668E-04	 2.4304679E-03	 2.4682769E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0402493E-01	 3.0571151E-03	 3.3067888E+00	 1.0934852E+01	 7.9956791E-03	 8.0400352E-05	 2.6440022E-02	 2.6586698E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8026101E+03	 1.8126101E+01	 4.9886522E-02	 5.0163268E-04	 2.4179588E-03	 2.4313725E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0204475E-01	 3.0504730E-03	 3.3205883E+00	 1.1026307E+01	 7.9767511E-03	 8.0560460E-05	 2.6487507E-02	 2.6750812E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7908693E+03	 1.8086719E+01	 4.9561601E-02	 5.0054281E-04	 2.4022102E-03	 2.4260900E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0038012E-01	 3.0206670E-03	 3.3344163E+00	 1.1118332E+01	 7.9658242E-03	 8.0105509E-05	 2.6561374E-02	 2.6710512E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7809995E+03	 1.7909995E+01	 4.9288457E-02	 4.9565203E-04	 2.3889711E-03	 2.4023848E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9825643E-01	 3.0218584E-03	 3.3482727E+00	 1.1210930E+01	 7.9423740E-03	 8.0470117E-05	 2.6593234E-02	 2.6943589E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7684077E+03	 1.7917058E+01	 4.8939986E-02	 4.9584751E-04	 2.3720810E-03	 2.4033322E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9649207E-01	 2.9817865E-03	 3.3621575E+00	 1.1304103E+01	 7.9281314E-03	 7.9732302E-05	 2.6655626E-02	 2.6807255E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7579466E+03	 1.7679466E+01	 4.8650478E-02	 4.8927224E-04	 2.3580488E-03	 2.3714625E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9430258E-01	 2.9782086E-03	 3.3760706E+00	 1.1397853E+01	 7.9021507E-03	 7.9966179E-05	 2.6678219E-02	 2.6997147E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7449648E+03	 1.7658252E+01	 4.8291212E-02	 4.8868516E-04	 2.3406355E-03	 2.3686169E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9303797E-01	 2.9473936E-03	 3.3900122E+00	 1.1492183E+01	 7.9006873E-03	 7.9465590E-05	 2.6783427E-02	 2.6938932E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7374668E+03	 1.7475545E+01	 4.8083707E-02	 4.8362882E-04	 2.3305778E-03	 2.3441092E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9100569E-01	 2.9551337E-03	 3.4039822E+00	 1.1587095E+01	 7.8782265E-03	 8.0002604E-05	 2.6817343E-02	 2.7232744E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7254170E+03	 1.7521438E+01	 4.7750235E-02	 4.8489887E-04	 2.3144147E-03	 2.3502651E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8950764E-01	 2.9191077E-03	 3.4179806E+00	 1.1682591E+01	 7.8699020E-03	 7.9352280E-05	 2.6899172E-02	 2.7122455E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7165349E+03	 1.7307834E+01	 4.7504425E-02	 4.7898746E-04	 2.3025005E-03	 2.3216130E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8764967E-01	 2.9033224E-03	 3.4320073E+00	 1.1778674E+01	 7.8514847E-03	 7.9247063E-05	 2.6946353E-02	 2.7197650E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7055187E+03	 1.7214240E+01	 4.7199556E-02	 4.7639731E-04	 2.2877238E-03	 2.3090587E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8623427E-01	 2.8991890E-03	 3.4460624E+00	 1.1875346E+01	 7.8448470E-03	 7.9458320E-05	 2.7033833E-02	 2.7381833E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6971265E+03	 1.7189733E+01	 4.6967307E-02	 4.7571907E-04	 2.2764669E-03	 2.3057713E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8429806E-01	 2.8917498E-03	 3.4601460E+00	 1.1972610E+01	 7.8236249E-03	 7.9578334E-05	 2.7070884E-02	 2.7535265E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6856464E+03	 1.7145625E+01	 4.6649600E-02	 4.7449840E-04	 2.2610679E-03	 2.2998548E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8278732E-01	 2.8529914E-03	 3.4742579E+00	 1.2070468E+01	 7.8137892E-03	 7.8831942E-05	 2.7147118E-02	 2.7388250E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6766891E+03	 1.6915820E+01	 4.6401708E-02	 4.6813866E-04	 2.2490527E-03	 2.2690297E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8045964E-01	 2.8262660E-03	 3.4883982E+00	 1.2168922E+01	 7.7810128E-03	 7.8411323E-05	 2.7143271E-02	 2.7352991E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6628879E+03	 1.6757361E+01	 4.6019766E-02	 4.6375335E-04	 2.2305403E-03	 2.2477745E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7907917E-01	 2.8405231E-03	 3.5025668E+00	 1.2267974E+01	 7.7741615E-03	 7.9126955E-05	 2.7229520E-02	 2.7714745E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6547029E+03	 1.6841894E+01	 4.5793249E-02	 4.6609276E-04	 2.2195612E-03	 2.2591134E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7702548E-01	 2.8002560E-03	 3.5167638E+00	 1.2367628E+01	 7.7482323E-03	 7.8321438E-05	 2.7248703E-02	 2.7543800E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6425262E+03	 1.6603144E+01	 4.5456265E-02	 4.5948546E-04	 2.2032279E-03	 2.2270884E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7562707E-01	 2.8133376E-03	 3.5309892E+00	 1.2467885E+01	 7.7403032E-03	 7.9005615E-05	 2.7330927E-02	 2.7896798E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6342349E+03	 1.6680707E+01	 4.5226805E-02	 4.6163198E-04	 2.1921061E-03	 2.2374924E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7393909E-01	 2.7853475E-03	 3.5452430E+00	 1.2568748E+01	 7.7239548E-03	 7.8535336E-05	 2.7383297E-02	 2.7842685E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6242266E+03	 1.6514749E+01	 4.4949829E-02	 4.5703917E-04	 2.1786814E-03	 2.2152314E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7252198E-01	 2.7712103E-03	 3.5595251E+00	 1.2670219E+01	 7.7149532E-03	 7.8451501E-05	 2.7461570E-02	 2.7925009E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6158243E+03	 1.6430928E+01	 4.4717299E-02	 4.5471944E-04	 2.1674108E-03	 2.2039878E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7083018E-01	 2.7564546E-03	 3.5738356E+00	 1.2772301E+01	 7.6978835E-03	 7.8347496E-05	 2.7510970E-02	 2.8000107E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6057933E+03	 1.6343439E+01	 4.4439697E-02	 4.5229822E-04	 2.1539557E-03	 2.1922524E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6914809E-01	 2.7563267E-03	 3.5881745E+00	 1.2874996E+01	 7.6807664E-03	 7.8658190E-05	 2.7559930E-02	 2.8223931E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5958200E+03	 1.6342680E+01	 4.4163688E-02	 4.5227723E-04	 2.1405777E-03	 2.1921507E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6701172E-01	 2.7069900E-03	 3.6025417E+00	 1.2978306E+01	 7.6503101E-03	 7.7559566E-05	 2.7560561E-02	 2.7941157E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5831531E+03	 1.6050156E+01	 4.3813138E-02	 4.4418172E-04	 2.1235869E-03	 2.1529124E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6554029E-01	 2.7287591E-03	 3.6169372E+00	 1.3082235E+01	 7.6385530E-03	 7.8495702E-05	 2.7628167E-02	 2.8391403E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5744288E+03	 1.6179228E+01	 4.3571695E-02	 4.4775375E-04	 2.1118843E-03	 2.1702257E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6387161E-01	 2.6871060E-03	 3.6313611E+00	 1.3186784E+01	 7.6208220E-03	 7.7605757E-05	 2.7673957E-02	 2.8181453E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5645349E+03	 1.5932260E+01	 4.3297887E-02	 4.4091901E-04	 2.0986131E-03	 2.1370983E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6235219E-01	 2.6860737E-03	 3.6458134E+00	 1.3291955E+01	 7.6070949E-03	 7.7884686E-05	 2.7734048E-02	 2.8395303E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5555261E+03	 1.5926140E+01	 4.3048570E-02	 4.4074964E-04	 2.0865289E-03	 2.1362774E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6100019E-01	 2.6788020E-03	 3.6602940E+00	 1.3397752E+01	 7.5979511E-03	 7.7982343E-05	 2.7810735E-02	 2.8543830E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5475098E+03	 1.5883024E+01	 4.2826724E-02	 4.3955643E-04	 2.0757762E-03	 2.1304940E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5975121E-01	 2.6661391E-03	 3.6748029E+00	 1.3504176E+01	 7.5915655E-03	 7.7921366E-05	 2.7897507E-02	 2.8634566E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5401045E+03	 1.5807944E+01	 4.2621784E-02	 4.3747862E-04	 2.0658429E-03	 2.1204230E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5771207E-01	 2.6309159E-03	 3.6893402E+00	 1.3611231E+01	 7.5617649E-03	 7.7196104E-05	 2.7897923E-02	 2.8480269E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5280141E+03	 1.5599101E+01	 4.2287187E-02	 4.3169896E-04	 2.0496253E-03	 2.0924095E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5608943E-01	 2.6539213E-03	 3.7039058E+00	 1.3718918E+01	 7.5438197E-03	 7.8178562E-05	 2.7941598E-02	 2.8956603E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5183932E+03	 1.5735503E+01	 4.2020933E-02	 4.3547384E-04	 2.0367202E-03	 2.1107060E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5466612E-01	 2.5905105E-03	 3.7184997E+00	 1.3827240E+01	 7.5314507E-03	 7.6611298E-05	 2.8005698E-02	 2.8487909E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5099542E+03	 1.5359531E+01	 4.1787387E-02	 4.2506896E-04	 2.0254004E-03	 2.0602744E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5316078E-01	 2.6275242E-03	 3.7331220E+00	 1.3936200E+01	 7.5163728E-03	 7.8011499E-05	 2.8059537E-02	 2.9122644E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.5010288E+03	 1.5578991E+01	 4.1540379E-02	 4.3114243E-04	 2.0134281E-03	 2.0897120E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5182024E-01	 2.5779894E-03	 3.7477726E+00	 1.4045800E+01	 7.5059138E-03	 7.6841189E-05	 2.8130458E-02	 2.8798330E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4930805E+03	 1.5285292E+01	 4.1320414E-02	 4.2301442E-04	 2.0027666E-03	 2.0503162E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5020574E-01	 2.5667859E-03	 3.7624516E+00	 1.4156042E+01	 7.4870010E-03	 7.6806906E-05	 2.8169478E-02	 2.8898226E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4835079E+03	 1.5218864E+01	 4.1055496E-02	 4.2117606E-04	 1.9899262E-03	 2.0414058E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4896114E-01	 2.5481598E-03	 3.7771588E+00	 1.4266929E+01	 7.4788792E-03	 7.6547605E-05	 2.8248914E-02	 2.8913246E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4761285E+03	 1.5108427E+01	 4.0851274E-02	 4.1811976E-04	 1.9800277E-03	 2.0265922E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4746081E-01	 2.5726894E-03	 3.7918944E+00	 1.4378463E+01	 7.4628098E-03	 7.7585988E-05	 2.8298186E-02	 2.9419787E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4672328E+03	 1.5253867E+01	 4.0605089E-02	 4.2214475E-04	 1.9680954E-03	 2.0461010E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4571048E-01	 2.5069374E-03	 3.8066582E+00	 1.4490647E+01	 7.4388752E-03	 7.5897431E-05	 2.8317256E-02	 2.8891558E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4568548E+03	 1.4864013E+01	 4.0317882E-02	 4.1135570E-04	 1.9541747E-03	 1.9938073E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4419513E-01	 2.5382822E-03	 3.8214504E+00	 1.4603483E+01	 7.4217264E-03	 7.7145010E-05	 2.8361760E-02	 2.9480583E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4478701E+03	 1.5049861E+01	 4.0069234E-02	 4.1649897E-04	 1.9421229E-03	 2.0187364E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4282849E-01	 2.4913355E-03	 3.8362709E+00	 1.4716975E+01	 7.4088127E-03	 7.6011832E-05	 2.8422213E-02	 2.9160198E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4397671E+03	 1.4771507E+01	 3.9844985E-02	 4.0879564E-04	 1.9312538E-03	 1.9813989E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.4114823E-01	 2.5118196E-03	 3.8511198E+00	 1.4831123E+01	 7.3860256E-03	 7.6933446E-05	 2.8444469E-02	 2.9627991E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.4298046E+03	 1.4892961E+01	 3.9569277E-02	 4.1215682E-04	 1.9178904E-03	 1.9976903E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.3974930E-01	 2.4677915E-03	 3.8659969E+00	 1.4945932E+01	 7.3715455E-03	 7.5876915E-05	 2.8498372E-02	 2.9333992E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.4215101E+03	 1.4631911E+01	 3.9339730E-02	 4.0493237E-04	 1.9067645E-03	 1.9626740E-05	 1.1760000E+03
