# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0146.txt
# SPEC date/time stamp	Wed Mar 02 23:28:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285313.988
# Rayonix Save date/time stamp	03/02 23:28:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148786 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 189.286 44.3505 66.121 74.954 121.917 626.875 1527.64 72.7391 71.9469 71.5457 23.7603 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7332335E+00	 1.4617929E+00	 4.7851903E-01	 4.8020985E-03	 2.1368383E+00	 4.5660781E+00	 8.1322475E-03	 8.1609824E-05	 1.7377298E-02	 1.7438700E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8300954E+03	 2.8400954E+01	 7.8316680E-02	 7.8593408E-04	 3.8057383E-03	 3.8191857E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7774268E-01	 4.7943350E-03	 2.1479563E+00	 4.6137162E+00	 8.1612970E-03	 8.1901814E-05	 1.7530109E-02	 1.7592152E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8255039E+03	 2.8355039E+01	 7.8189619E-02	 7.8466347E-04	 3.7995638E-03	 3.8130112E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7762195E-01	 4.7931277E-03	 2.1591028E+00	 4.6617251E+00	 8.2015760E-03	 8.2306102E-05	 1.7708046E-02	 1.7770734E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8247898E+03	 2.8347898E+01	 7.8169859E-02	 7.8446588E-04	 3.7986036E-03	 3.8120510E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7640322E-01	 4.7809404E-03	 2.1702781E+00	 4.7101068E+00	 8.2229902E-03	 8.2521748E-05	 1.7846175E-02	 1.7909514E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8175819E+03	 2.8275819E+01	 7.7970397E-02	 7.8247125E-04	 3.7889109E-03	 3.8023583E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7568877E-01	 4.7737960E-03	 2.1814819E+00	 4.7588632E+00	 8.2530452E-03	 8.2823804E-05	 1.8003869E-02	 1.8067863E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8133565E+03	 2.8233565E+01	 7.7853467E-02	 7.8130195E-04	 3.7832288E-03	 3.7966762E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7446653E-01	 4.7615735E-03	 2.1927144E+00	 4.8079963E+00	 8.2742254E-03	 8.3037117E-05	 1.8143013E-02	 1.8207668E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8061278E+03	 2.8161278E+01	 7.7653429E-02	 7.7930157E-04	 3.7735081E-03	 3.7869555E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7358224E-01	 4.7527306E-03	 2.2039755E+00	 4.8575078E+00	 8.3012189E-03	 8.3308566E-05	 1.8295683E-02	 1.8361003E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8008978E+03	 2.8108978E+01	 7.7508701E-02	 7.7785429E-04	 3.7664752E-03	 3.7799226E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7221480E-01	 4.7390563E-03	 2.2152652E+00	 4.9073998E+00	 8.3196494E-03	 8.3494390E-05	 1.8430230E-02	 1.8496221E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7928105E+03	 2.8028105E+01	 7.7284901E-02	 7.7561629E-04	 3.7555998E-03	 3.7690472E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7173862E-01	 4.7342944E-03	 2.2265835E+00	 4.9576742E+00	 8.3537241E-03	 8.3836659E-05	 1.8600265E-02	 1.8666932E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7899942E+03	 2.7999942E+01	 7.7206966E-02	 7.7483694E-04	 3.7518126E-03	 3.7652600E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7029060E-01	 4.7198143E-03	 2.2379305E+00	 5.0083329E+00	 8.3705232E-03	 8.4006175E-05	 1.8732649E-02	 1.8799998E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7814302E+03	 2.7914302E+01	 7.6969977E-02	 7.7246705E-04	 3.7402963E-03	 3.7537437E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6968594E-01	 4.7137677E-03	 2.2493061E+00	 5.0593779E+00	 8.4022545E-03	 8.4325018E-05	 1.8899242E-02	 1.8967278E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7778541E+03	 2.7878541E+01	 7.6871016E-02	 7.7147744E-04	 3.7354874E-03	 3.7489347E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6924838E-01	 4.7093921E-03	 2.2607103E+00	 5.1108111E+00	 8.4369875E-03	 8.4673882E-05	 1.9073585E-02	 1.9142312E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7752662E+03	 2.7852662E+01	 7.6799403E-02	 7.7076131E-04	 3.7320074E-03	 3.7454548E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6768113E-01	 4.6937195E-03	 2.2721431E+00	 5.1626344E+00	 8.4513335E-03	 8.4818879E-05	 1.9202639E-02	 1.9272063E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7659971E+03	 2.7759971E+01	 7.6542899E-02	 7.6819627E-04	 3.7195428E-03	 3.7329901E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6710226E-01	 4.6879308E-03	 2.2836046E+00	 5.2148498E+00	 8.4834514E-03	 8.5141600E-05	 1.9372848E-02	 1.9442975E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7625735E+03	 2.7725735E+01	 7.6448158E-02	 7.6724886E-04	 3.7149389E-03	 3.7283863E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6484750E-01	 4.6653832E-03	 2.2950946E+00	 5.2674593E+00	 8.4849796E-03	 8.5158426E-05	 1.9473831E-02	 1.9544664E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7492382E+03	 2.7592382E+01	 7.6079133E-02	 7.6355862E-04	 3.6970064E-03	 3.7104538E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6356365E-01	 4.6525447E-03	 2.3066133E+00	 5.3204648E+00	 8.5040120E-03	 8.5350299E-05	 1.9615467E-02	 1.9687013E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7416451E+03	 2.7516451E+01	 7.5869012E-02	 7.6145740E-04	 3.6867958E-03	 3.7002431E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6148038E-01	 4.6317120E-03	 2.3181605E+00	 5.3738683E+00	 8.5081758E-03	 8.5393489E-05	 1.9723317E-02	 1.9795582E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7293241E+03	 2.7393241E+01	 7.5528054E-02	 7.5804782E-04	 3.6702272E-03	 3.6836745E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6056954E-01	 4.6226036E-03	 2.3297364E+00	 5.4276717E+00	 8.5337852E-03	 8.5651140E-05	 1.9881470E-02	 1.9954458E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7239371E+03	 2.7339371E+01	 7.5378982E-02	 7.5655710E-04	 3.6629831E-03	 3.6764305E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5824172E-01	 4.5993254E-03	 2.3413409E+00	 5.4818771E+00	 8.5329456E-03	 8.5644306E-05	 1.9978534E-02	 2.0052251E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7101697E+03	 2.7201697E+01	 7.4998000E-02	 7.5274728E-04	 3.6444696E-03	 3.6579170E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5707673E-01	 4.5876756E-03	 2.3529739E+00	 5.5364864E+00	 8.5535409E-03	 8.5851823E-05	 2.0126259E-02	 2.0200710E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7032797E+03	 2.7132797E+01	 7.4807333E-02	 7.5084061E-04	 3.6352043E-03	 3.6486517E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5512260E-01	 4.5681342E-03	 2.3646356E+00	 5.5915015E+00	 8.5591833E-03	 8.5909815E-05	 2.0239350E-02	 2.0314541E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6917224E+03	 2.7017224E+01	 7.4487510E-02	 7.4764238E-04	 3.6196627E-03	 3.6331101E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5351924E-01	 4.5521007E-03	 2.3763259E+00	 5.6469246E+00	 8.5711959E-03	 8.6031513E-05	 2.0367955E-02	 2.0443891E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6822397E+03	 2.6922397E+01	 7.4225098E-02	 7.4501826E-04	 3.6069110E-03	 3.6203584E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5147963E-01	 4.5317046E-03	 2.3880447E+00	 5.7027576E+00	 8.5747275E-03	 8.6068405E-05	 2.0476833E-02	 2.0553520E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6701769E+03	 2.6801769E+01	 7.3891286E-02	 7.4168014E-04	 3.5906897E-03	 3.6041371E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4991827E-01	 4.5160909E-03	 2.3997922E+00	 5.7590024E+00	 8.5871088E-03	 8.6193797E-05	 2.0607276E-02	 2.0684720E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6609425E+03	 2.6709425E+01	 7.3635745E-02	 7.3912473E-04	 3.5782719E-03	 3.5917192E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4841831E-01	 4.5010914E-03	 2.4115682E+00	 5.8156612E+00	 8.6004781E-03	 8.6329074E-05	 2.0740640E-02	 2.0818845E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6520714E+03	 2.6620714E+01	 7.3390255E-02	 7.3666983E-04	 3.5663425E-03	 3.5797899E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4650217E-01	 4.4819299E-03	 2.4233728E+00	 5.8727358E+00	 8.6056466E-03	 8.6382347E-05	 2.0854690E-02	 2.0933663E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6407387E+03	 2.6507387E+01	 7.3076650E-02	 7.3353378E-04	 3.5511031E-03	 3.5645505E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4467118E-01	 4.4636200E-03	 2.4352060E+00	 5.9302283E+00	 8.6122057E-03	 8.6449529E-05	 2.0972495E-02	 2.1052241E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6299098E+03	 2.6399098E+01	 7.2776982E-02	 7.3053710E-04	 3.5365409E-03	 3.5499883E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4217454E-01	 4.4386537E-03	 2.4470678E+00	 5.9881408E+00	 8.6055661E-03	 8.6384728E-05	 2.1058404E-02	 2.1138929E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6151440E+03	 2.6251440E+01	 7.2368371E-02	 7.2645099E-04	 3.5166848E-03	 3.5301322E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4039157E-01	 4.4208239E-03	 2.4589582E+00	 6.0464752E+00	 8.6125121E-03	 8.6455787E-05	 2.1177807E-02	 2.1259116E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6045990E+03	 2.6145990E+01	 7.2076561E-02	 7.2353289E-04	 3.5025045E-03	 3.5159519E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3869422E-01	 4.4038504E-03	 2.4708771E+00	 6.1052336E+00	 8.6209031E-03	 8.6541300E-05	 2.1301192E-02	 2.1383291E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5945604E+03	 2.6045604E+01	 7.1798764E-02	 7.2075492E-04	 3.4890052E-03	 3.5024526E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3704668E-01	 4.3873750E-03	 2.4828246E+00	 6.1644180E+00	 8.6300552E-03	 8.6634427E-05	 2.1426913E-02	 2.1509809E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5848163E+03	 2.5948163E+01	 7.1529120E-02	 7.1805848E-04	 3.4759021E-03	 3.4893494E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3503095E-01	 4.3672178E-03	 2.4948007E+00	 6.2240305E+00	 8.6316878E-03	 8.6652363E-05	 2.1534341E-02	 2.1618038E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5728948E+03	 2.5828948E+01	 7.1199217E-02	 7.1475945E-04	 3.4598707E-03	 3.4733181E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3323354E-01	 4.3492436E-03	 2.5068053E+00	 6.2840731E+00	 8.6373872E-03	 8.6710972E-05	 2.1652248E-02	 2.1736753E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5622644E+03	 2.5722644E+01	 7.0905043E-02	 7.1181771E-04	 3.4455755E-03	 3.4590229E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3064882E-01	 4.3233965E-03	 2.5188386E+00	 6.3445477E+00	 8.6270697E-03	 8.6609415E-05	 2.1730196E-02	 2.1815514E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5469776E+03	 2.5569776E+01	 7.0482017E-02	 7.0758745E-04	 3.4250189E-03	 3.4384663E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2883999E-01	 4.3053081E-03	 2.5309004E+00	 6.4054566E+00	 8.6319722E-03	 8.6660062E-05	 2.1846661E-02	 2.1932798E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5362797E+03	 2.5462797E+01	 7.0185975E-02	 7.0462703E-04	 3.4106330E-03	 3.4240803E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2684336E-01	 4.2853418E-03	 2.5429907E+00	 6.4668017E+00	 8.6328264E-03	 8.6670230E-05	 2.1953197E-02	 2.2040159E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5244710E+03	 2.5344710E+01	 6.9859196E-02	 7.0135924E-04	 3.3947534E-03	 3.4082008E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2438150E-01	 4.2607232E-03	 2.5551096E+00	 6.5285851E+00	 8.6239392E-03	 8.6582987E-05	 2.2035110E-02	 2.2122902E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5099109E+03	 2.5199109E+01	 6.9456277E-02	 6.9733005E-04	 3.3751739E-03	 3.3886212E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2183664E-01	 4.2352746E-03	 2.5672571E+00	 6.5908089E+00	 8.6129786E-03	 8.6475015E-05	 2.2111730E-02	 2.2200359E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4948599E+03	 2.5048599E+01	 6.9039773E-02	 6.9316502E-04	 3.3549342E-03	 3.3683816E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1954387E-01	 4.2123469E-03	 2.5794331E+00	 6.6534751E+00	 8.6067929E-03	 8.6414795E-05	 2.2200646E-02	 2.2290118E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4812998E+03	 2.4912998E+01	 6.8664527E-02	 6.8941255E-04	 3.3366994E-03	 3.3501468E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1804702E-01	 4.1973784E-03	 2.5916377E+00	 6.7165858E+00	 8.6166634E-03	 8.6515141E-05	 2.2331269E-02	 2.2421590E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4724471E+03	 2.4824471E+01	 6.8419547E-02	 6.8696275E-04	 3.3247948E-03	 3.3382421E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1582842E-01	 4.1751925E-03	 2.6038708E+00	 6.7801431E+00	 8.6113910E-03	 8.6464063E-05	 2.2422950E-02	 2.2514125E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4593256E+03	 2.4693256E+01	 6.8056440E-02	 6.8333168E-04	 3.3071499E-03	 3.3205973E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1369313E-01	 4.1538395E-03	 2.6161325E+00	 6.8441491E+00	 8.6075142E-03	 8.6426943E-05	 2.2518397E-02	 2.2610433E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4466969E+03	 2.4566969E+01	 6.7706968E-02	 6.7983696E-04	 3.2901676E-03	 3.3036149E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1092084E-01	 4.1261166E-03	 2.6284227E+00	 6.9086059E+00	 8.5899983E-03	 8.6253437E-05	 2.2578147E-02	 2.2671049E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4303008E+03	 2.4403008E+01	 6.7253241E-02	 6.7529969E-04	 3.2681191E-03	 3.2815665E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0925955E-01	 4.1095037E-03	 2.6407415E+00	 6.9735154E+00	 8.5953667E-03	 8.6308778E-05	 2.2698141E-02	 2.2791917E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4204755E+03	 2.4304755E+01	 6.6981347E-02	 6.7258075E-04	 3.2549066E-03	 3.2683540E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0712835E-01	 4.0881917E-03	 2.6530888E+00	 7.0388800E+00	 8.5905868E-03	 8.6262639E-05	 2.2791589E-02	 2.2886244E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4078710E+03	 2.4178710E+01	 6.6632545E-02	 6.6909273E-04	 3.2379568E-03	 3.2514042E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0520471E-01	 4.0689553E-03	 2.6654646E+00	 7.1047015E+00	 8.5898803E-03	 8.6257238E-05	 2.2896022E-02	 2.2991562E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3964940E+03	 2.4064940E+01	 6.6317713E-02	 6.6594442E-04	 3.2226578E-03	 3.2361052E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0256639E-01	 4.0425721E-03	 2.6778690E+00	 7.1709823E+00	 8.5736657E-03	 8.6096760E-05	 2.2959153E-02	 2.3055584E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3808903E+03	 2.3908903E+01	 6.5885913E-02	 6.6162641E-04	 3.2016748E-03	 3.2151222E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0071751E-01	 4.0240834E-03	 2.6903019E+00	 7.2377243E+00	 8.5739125E-03	 8.6100901E-05	 2.3066413E-02	 2.3163742E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3699555E+03	 2.3799555E+01	 6.5583318E-02	 6.5860046E-04	 3.1869704E-03	 3.2004178E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9866495E-01	 4.0035577E-03	 2.7027633E+00	 7.3049296E+00	 8.5695058E-03	 8.6058509E-05	 2.3161346E-02	 2.3259578E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3578160E+03	 2.3678160E+01	 6.5247385E-02	 6.5524113E-04	 3.1706460E-03	 3.1840934E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9626131E-01	 3.9795213E-03	 2.7152533E+00	 7.3726005E+00	 8.5572009E-03	 8.5937140E-05	 2.3234968E-02	 2.3334110E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3436003E+03	 2.3536003E+01	 6.4853994E-02	 6.5130722E-04	 3.1515295E-03	 3.1649769E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9328481E-01	 3.9497563E-03	 2.7277718E+00	 7.4407390E+00	 8.5320799E-03	 8.5687613E-05	 2.3273567E-02	 2.3373626E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3259964E+03	 2.3359964E+01	 6.4366846E-02	 6.4643574E-04	 3.1278569E-03	 3.1413043E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9144817E-01	 3.9313899E-03	 2.7403188E+00	 7.5093473E+00	 8.5312972E-03	 8.5681473E-05	 2.3378474E-02	 2.3479455E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3151340E+03	 2.3251340E+01	 6.4066253E-02	 6.4342981E-04	 3.1132499E-03	 3.1266972E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8949178E-01	 3.9118260E-03	 2.7528944E+00	 7.5784274E+00	 8.5276144E-03	 8.5646336E-05	 2.3475622E-02	 2.3577532E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3035634E+03	 2.3135634E+01	 6.3746061E-02	 6.4022789E-04	 3.0976904E-03	 3.1111378E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8768722E-01	 3.8937805E-03	 2.7654984E+00	 7.6479816E+00	 8.5269676E-03	 8.5641564E-05	 2.3581316E-02	 2.3684161E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2928907E+03	 2.3028907E+01	 6.3450719E-02	 6.3727447E-04	 3.0833384E-03	 3.0967858E-05	 9.5000000E+02
