# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0089.txt
# SPEC date/time stamp	Wed Mar 02 23:23:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285026.239
# Rayonix Save date/time stamp	03/02 23:23:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.172 184.655 44.0128 65.19 75.003 121.903 626.882 1527.65 71.3862 70.8786 71.8188 23.6668 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0873952E+01	 1.6326251E+00	 4.0509548E-01	 4.0678480E-03	 2.6654646E+00	 7.1047015E+00	 8.5875648E-03	 8.6233763E-05	 2.2889850E-02	 2.2985304E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3979905E+03	 2.4079905E+01	 6.6361238E-02	 6.6637974E-04	 3.2217891E-03	 3.2352245E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0263135E-01	 4.0432066E-03	 2.6778690E+00	 7.1709823E+00	 8.5750491E-03	 8.6110273E-05	 2.2962858E-02	 2.3059203E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3834039E+03	 2.3934039E+01	 6.5957572E-02	 6.6234309E-04	 3.2021914E-03	 3.2156268E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0133147E-01	 4.0302078E-03	 2.6903019E+00	 7.2377243E+00	 8.5870489E-03	 8.6231941E-05	 2.3101754E-02	 2.3198995E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3757092E+03	 2.3857092E+01	 6.5744630E-02	 6.6021367E-04	 3.1918533E-03	 3.2052886E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9856328E-01	 4.0025260E-03	 2.7027633E+00	 7.3049296E+00	 8.5673205E-03	 8.6036332E-05	 2.3155440E-02	 2.3253584E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3593227E+03	 2.3693227E+01	 6.5291157E-02	 6.5567894E-04	 3.1698375E-03	 3.1832729E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9626963E-01	 3.9795894E-03	 2.7152533E+00	 7.3726005E+00	 8.5573806E-03	 8.5938611E-05	 2.3235456E-02	 2.3334510E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3457453E+03	 2.3557453E+01	 6.4915419E-02	 6.5192156E-04	 3.1515957E-03	 3.1650311E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9376669E-01	 3.9545600E-03	 2.7277718E+00	 7.4407390E+00	 8.5425341E-03	 8.5791827E-05	 2.3302084E-02	 2.3402053E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3309290E+03	 2.3409290E+01	 6.4505397E-02	 6.4782133E-04	 3.1316894E-03	 3.1451248E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9168378E-01	 3.9337309E-03	 2.7403188E+00	 7.5093473E+00	 8.5364321E-03	 8.5732493E-05	 2.3392546E-02	 2.3493436E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3185990E+03	 2.3285990E+01	 6.4164182E-02	 6.4440919E-04	 3.1151237E-03	 3.1285590E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9020819E-01	 3.9189750E-03	 2.7528944E+00	 7.5784274E+00	 8.5432996E-03	 8.5802858E-05	 2.3518802E-02	 2.3620620E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3098642E+03	 2.3198642E+01	 6.3922457E-02	 6.4199193E-04	 3.1033881E-03	 3.1168235E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8818079E-01	 3.8987010E-03	 2.7654984E+00	 7.6479816E+00	 8.5378232E-03	 8.5749787E-05	 2.3611337E-02	 2.3714090E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2978628E+03	 2.3078628E+01	 6.3590334E-02	 6.3867071E-04	 3.0872638E-03	 3.1006992E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8617815E-01	 3.8786747E-03	 2.7781310E+00	 7.7180119E+00	 8.5325754E-03	 8.5699006E-05	 2.3704612E-02	 2.3808307E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2860081E+03	 2.2960081E+01	 6.3262271E-02	 6.3539007E-04	 3.0713366E-03	 3.0847719E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8398705E-01	 3.8567636E-03	 2.7907921E+00	 7.7885206E+00	 8.5228289E-03	 8.5603242E-05	 2.3785444E-02	 2.3890085E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2730377E+03	 2.2830377E+01	 6.2903332E-02	 6.3180068E-04	 3.0539103E-03	 3.0673457E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8212515E-01	 3.8381446E-03	 2.8034817E+00	 7.8595097E+00	 8.5200679E-03	 8.5577337E-05	 2.3885855E-02	 2.3991450E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2620160E+03	 2.2720160E+01	 6.2598322E-02	 6.2875059E-04	 3.0391024E-03	 3.0525377E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7976645E-01	 3.8145577E-03	 2.8161998E+00	 7.9309815E+00	 8.5058902E-03	 8.5437269E-05	 2.3954287E-02	 2.4060842E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2480536E+03	 2.2580536E+01	 6.2211930E-02	 6.2488667E-04	 3.0203433E-03	 3.0337787E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7827938E-01	 3.7996869E-03	 2.8289464E+00	 8.0029380E+00	 8.5109317E-03	 8.5489396E-05	 2.4076970E-02	 2.4184492E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2392508E+03	 2.2492508E+01	 6.1968323E-02	 6.2245060E-04	 3.0085164E-03	 3.0219517E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7577800E-01	 3.7746731E-03	 2.8417216E+00	 8.0753815E+00	 8.4928329E-03	 8.5310125E-05	 2.4134266E-02	 2.4242762E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2244436E+03	 2.2344436E+01	 6.1558556E-02	 6.1835292E-04	 2.9886225E-03	 3.0020578E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7386099E-01	 3.7555030E-03	 2.8545252E+00	 8.1483141E+00	 8.4875773E-03	 8.5259289E-05	 2.4228003E-02	 2.4337479E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2130958E+03	 2.2230958E+01	 6.1244519E-02	 6.1521256E-04	 2.9733762E-03	 2.9868116E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7240301E-01	 3.7409233E-03	 2.8673573E+00	 8.2217380E+00	 8.4924835E-03	 8.5310075E-05	 2.4350985E-02	 2.4461447E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2044652E+03	 2.2144652E+01	 6.1005678E-02	 6.1282415E-04	 2.9617807E-03	 2.9752160E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7091411E-01	 3.7260342E-03	 2.8802179E+00	 8.2956554E+00	 8.4964678E-03	 8.5351646E-05	 2.4471679E-02	 2.4583134E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1956515E+03	 2.2056515E+01	 6.0761772E-02	 6.1038508E-04	 2.9499392E-03	 2.9633745E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6825064E-01	 3.6993995E-03	 2.8931071E+00	 8.3700685E+00	 8.4732052E-03	 8.5120752E-05	 2.4513890E-02	 2.4626345E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1798849E+03	 2.1898849E+01	 6.0325452E-02	 6.0602189E-04	 2.9287562E-03	 2.9421916E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6614418E-01	 3.6783349E-03	 2.9060247E+00	 8.4449794E+00	 8.4623531E-03	 8.5013966E-05	 2.4591807E-02	 2.4705268E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1674156E+03	 2.1774156E+01	 5.9980380E-02	 6.0257117E-04	 2.9120032E-03	 2.9254386E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6353214E-01	 3.6522145E-03	 2.9189708E+00	 8.5203904E+00	 8.4394135E-03	 8.4786309E-05	 2.4634401E-02	 2.4748876E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1519534E+03	 2.1619534E+01	 5.9552485E-02	 5.9829221E-04	 2.8912292E-03	 2.9046646E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6181336E-01	 3.6350268E-03	 2.9319454E+00	 8.5963036E+00	 8.4368472E-03	 8.4762390E-05	 2.4736375E-02	 2.4851869E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1417790E+03	 2.1517790E+01	 5.9270921E-02	 5.9547658E-04	 2.8775595E-03	 2.8909949E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6011606E-01	 3.6180537E-03	 2.9449484E+00	 8.6727212E+00	 8.4345106E-03	 8.4740771E-05	 2.4839199E-02	 2.4955720E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1317317E+03	 2.1417317E+01	 5.8992875E-02	 5.9269612E-04	 2.8640606E-03	 2.8774959E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5763462E-01	 3.5932393E-03	 2.9579800E+00	 8.7496455E+00	 8.4134572E-03	 8.4531987E-05	 2.4886838E-02	 2.5004393E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1170427E+03	 2.1270427E+01	 5.8586375E-02	 5.8863112E-04	 2.8443253E-03	 2.8577606E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5611958E-01	 3.5780890E-03	 2.9710400E+00	 8.8270787E+00	 8.4148052E-03	 8.4547222E-05	 2.5000723E-02	 2.5119318E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1080743E+03	 2.1180743E+01	 5.8338187E-02	 5.8614924E-04	 2.8322760E-03	 2.8457113E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5356878E-01	 3.5525809E-03	 2.9841285E+00	 8.9050229E+00	 8.3913366E-03	 8.4314294E-05	 2.5040827E-02	 2.5160469E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0929747E+03	 2.1029747E+01	 5.7920324E-02	 5.8197061E-04	 2.8119890E-03	 2.8254244E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5176118E-01	 3.5345049E-03	 2.9972455E+00	 8.9834805E+00	 8.3851325E-03	 8.4254016E-05	 2.5132301E-02	 2.5252997E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0822744E+03	 2.0922744E+01	 5.7624210E-02	 5.7900947E-04	 2.7976129E-03	 2.8110482E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4920711E-01	 3.5089642E-03	 3.0103909E+00	 9.0624536E+00	 8.3607585E-03	 8.4012042E-05	 2.5169152E-02	 2.5290909E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0671554E+03	 2.0771554E+01	 5.7205811E-02	 5.7482548E-04	 2.7772999E-03	 2.7907353E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4766949E-01	 3.4935880E-03	 3.0235648E+00	 9.1419444E+00	 8.3603714E-03	 8.4009941E-05	 2.5278125E-02	 2.5400951E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0580534E+03	 2.0680534E+01	 5.6953924E-02	 5.7230661E-04	 2.7650710E-03	 2.7785064E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4544000E-01	 3.4712931E-03	 3.0367672E+00	 9.2219552E+00	 8.3430306E-03	 8.3838307E-05	 2.5335842E-02	 2.5459742E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0448558E+03	 2.0548558E+01	 5.6588698E-02	 5.6865435E-04	 2.7473395E-03	 2.7607749E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4307965E-01	 3.4476896E-03	 3.0499981E+00	 9.3024883E+00	 8.3221248E-03	 8.3631027E-05	 2.5382465E-02	 2.5507447E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0308835E+03	 2.0408835E+01	 5.6202033E-02	 5.6478770E-04	 2.7285672E-03	 2.7420026E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4048640E-01	 3.4217571E-03	 3.0632574E+00	 9.3835458E+00	 8.2951255E-03	 8.3362815E-05	 2.5410105E-02	 2.5536176E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0155326E+03	 2.0255326E+01	 5.5777217E-02	 5.6053953E-04	 2.7079427E-03	 2.7213781E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3875574E-01	 3.4044505E-03	 3.0765452E+00	 9.4651301E+00	 8.2887618E-03	 8.3300963E-05	 2.5500750E-02	 2.5627917E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0052878E+03	 2.0152878E+01	 5.5493706E-02	 5.5770443E-04	 2.6941785E-03	 2.7076139E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3618073E-01	 3.3787005E-03	 3.0898614E+00	 9.5472433E+00	 8.2613595E-03	 8.3028730E-05	 2.5526456E-02	 2.5654727E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9900449E+03	 2.0000449E+01	 5.5071879E-02	 5.5348616E-04	 2.6736991E-03	 2.6871345E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3437037E-01	 3.3605968E-03	 3.1032061E+00	 9.6298878E+00	 8.2523589E-03	 8.2940516E-05	 2.5608770E-02	 2.5738151E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9793283E+03	 1.9893283E+01	 5.4775312E-02	 5.5052049E-04	 2.6593010E-03	 2.6727363E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3205280E-01	 3.3374212E-03	 3.1165792E+00	 9.7130658E+00	 8.2304773E-03	 8.2723497E-05	 2.5650934E-02	 2.5781433E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9656094E+03	 1.9756094E+01	 5.4395657E-02	 5.4672394E-04	 2.6408690E-03	 2.6543044E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3077089E-01	 3.3246020E-03	 3.1299808E+00	 9.7967795E+00	 8.2339582E-03	 8.2760106E-05	 2.5772131E-02	 2.5903754E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9580210E+03	 1.9680210E+01	 5.4185658E-02	 5.4462395E-04	 2.6306737E-03	 2.6441091E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2840300E-01	 3.3009231E-03	 3.1434108E+00	 9.8810313E+00	 8.2100908E-03	 8.2523237E-05	 2.5807688E-02	 2.5940443E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9440041E+03	 1.9540041E+01	 5.3797760E-02	 5.4074497E-04	 2.6118415E-03	 2.6252769E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2619774E-01	 3.2788706E-03	 3.1568692E+00	 9.9658234E+00	 8.1898746E-03	 8.2322883E-05	 2.5854363E-02	 2.5988258E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9309499E+03	 1.9409499E+01	 5.3436503E-02	 5.3713239E-04	 2.5943028E-03	 2.6077381E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2405502E-01	 3.2574434E-03	 3.1703561E+00	 1.0051158E+01	 8.1708364E-03	 8.2134313E-05	 2.5904461E-02	 2.6039502E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9182660E+03	 1.9282660E+01	 5.3085490E-02	 5.3362227E-04	 2.5772614E-03	 2.5906968E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2216749E-01	 3.2385680E-03	 3.1838715E+00	 1.0137038E+01	 8.1578730E-03	 8.2006495E-05	 2.5973619E-02	 2.6109814E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9070925E+03	 1.9170925E+01	 5.2776281E-02	 5.3053018E-04	 2.5622495E-03	 2.5756849E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.2006470E-01	 3.2175401E-03	 3.1974152E+00	 1.0223464E+01	 8.1391027E-03	 8.1820611E-05	 2.6024091E-02	 2.6161447E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8946450E+03	 1.9046450E+01	 5.2431810E-02	 5.2708547E-04	 2.5455257E-03	 2.5589611E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1778955E-01	 3.1947886E-03	 3.2109875E+00	 1.0310440E+01	 8.1155494E-03	 8.1586902E-05	 2.6058927E-02	 2.6197452E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8811771E+03	 1.8911771E+01	 5.2059104E-02	 5.2335840E-04	 2.5274311E-03	 2.5408664E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1621989E-01	 3.1790921E-03	 3.2245881E+00	 1.0397968E+01	 8.1096692E-03	 8.1529928E-05	 2.6150343E-02	 2.6290043E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8718854E+03	 1.8818854E+01	 5.1801968E-02	 5.2078705E-04	 2.5149473E-03	 2.5283827E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1433967E-01	 3.1602899E-03	 3.2382171E+00	 1.0486050E+01	 8.0955223E-03	 8.1390290E-05	 2.6215059E-02	 2.6355943E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8607553E+03	 1.8707553E+01	 5.1493958E-02	 5.1770695E-04	 2.4999937E-03	 2.5134290E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1170967E-01	 3.1339898E-03	 3.2518746E+00	 1.0574689E+01	 8.0616469E-03	 8.1053370E-05	 2.6215465E-02	 2.6357540E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8451868E+03	 1.8551868E+01	 5.1063120E-02	 5.1339857E-04	 2.4790768E-03	 2.4925122E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1007348E-01	 3.1240533E-03	 3.2655605E+00	 1.0663886E+01	 8.0530811E-03	 8.1136428E-05	 2.6297824E-02	 2.6495592E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8355013E+03	 1.8493048E+01	 5.0795086E-02	 5.1177081E-04	 2.4660639E-03	 2.4846095E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0833473E-01	 3.1002405E-03	 3.2792749E+00	 1.0753644E+01	 8.0415540E-03	 8.0856122E-05	 2.6370466E-02	 2.6514945E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8252086E+03	 1.8352086E+01	 5.0510251E-02	 5.0786988E-04	 2.4522354E-03	 2.4656708E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0642676E-01	 3.1124168E-03	 3.2930176E+00	 1.0843965E+01	 8.0252847E-03	 8.1513871E-05	 2.6427404E-02	 2.6842661E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8139142E+03	 1.8424165E+01	 5.0197693E-02	 5.0986457E-04	 2.4370610E-03	 2.4753548E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0496540E-01	 3.0665471E-03	 3.3067888E+00	 1.0934852E+01	 8.0204129E-03	 8.0648408E-05	 2.6521811E-02	 2.6668725E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8052636E+03	 1.8152636E+01	 4.9958299E-02	 5.0235036E-04	 2.4254385E-03	 2.4388739E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0325119E-01	 3.0622636E-03	 3.3205883E+00	 1.1026307E+01	 8.0086120E-03	 8.0871839E-05	 2.6593303E-02	 2.6854208E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7951162E+03	 1.8127280E+01	 4.9677483E-02	 5.0164865E-04	 2.4118051E-03	 2.4354672E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0103461E-01	 3.0272392E-03	 3.3344163E+00	 1.1118332E+01	 7.9831806E-03	 8.0279797E-05	 2.6619247E-02	 2.6768626E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7819950E+03	 1.7919950E+01	 4.9314371E-02	 4.9591108E-04	 2.3941763E-03	 2.4076117E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9901083E-01	 3.0290445E-03	 3.3482727E+00	 1.1210930E+01	 7.9624633E-03	 8.0661480E-05	 2.6660498E-02	 2.7007663E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7700151E+03	 1.7930637E+01	 4.8982843E-02	 4.9620683E-04	 2.3780809E-03	 2.4090475E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9704749E-01	 2.9873680E-03	 3.3621575E+00	 1.1304103E+01	 7.9429833E-03	 7.9881551E-05	 2.6705560E-02	 2.6857435E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7583930E+03	 1.7683930E+01	 4.8661217E-02	 4.8937954E-04	 2.3624662E-03	 2.3759015E-05	 1.0850000E+03
