# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0110.txt
# SPEC date/time stamp	Wed Mar 02 23:25:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285131.445
# Rayonix Save date/time stamp	03/02 23:25:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148297 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 186.395 43.0028 66.114 74.884 121.917 626.878 1527.65 70.6827 70.1672 69.8191 23.6828 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4769101E-01	 1.5025895E-03	 4.2246900E-02	 1.7848005E-03	 3.2781774E-05	 3.3351758E-07	 1.3849283E-06	 1.4090084E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7513461E+02	 5.8513461E+00	 1.5915897E-02	 1.6192630E-04	 7.7595692E-04	 7.8944866E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3401982E-01	 1.3658776E-03	 4.2869817E-02	 1.8378212E-03	 3.0185904E-05	 3.0764293E-07	 1.2940642E-06	 1.3188596E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2189659E+02	 5.3189659E+00	 1.4442623E-02	 1.4719356E-04	 7.0412954E-04	 7.1762128E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2736613E-01	 1.2993407E-03	 4.3497292E-02	 1.8920144E-03	 2.9107153E-05	 2.9694007E-07	 1.2660823E-06	 1.2916089E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9598597E+02	 5.0598597E+00	 1.3725589E-02	 1.4002323E-04	 6.6917160E-04	 6.8266334E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2427263E-01	 1.2684057E-03	 4.4129326E-02	 1.9473974E-03	 2.8812856E-05	 2.9408238E-07	 1.2714919E-06	 1.2977657E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8393933E+02	 4.9393933E+00	 1.3392218E-02	 1.3668952E-04	 6.5291857E-04	 6.6641032E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2168843E-01	 1.2425636E-03	 4.4765917E-02	 2.0039873E-03	 2.8620703E-05	 2.9224673E-07	 1.2812320E-06	 1.3082693E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7387599E+02	 4.8387599E+00	 1.3113732E-02	 1.3390466E-04	 6.3934137E-04	 6.5283312E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1978471E-01	 1.2235265E-03	 4.5407067E-02	 2.0618017E-03	 2.8576457E-05	 2.9189078E-07	 1.2975731E-06	 1.3253904E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6646261E+02	 4.7646261E+00	 1.2908579E-02	 1.3185313E-04	 6.2933943E-04	 6.4283117E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1867178E-01	 1.2123972E-03	 4.6052775E-02	 2.1208581E-03	 2.8713543E-05	 2.9334875E-07	 1.3223383E-06	 1.3509524E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6212864E+02	 4.7212864E+00	 1.2788644E-02	 1.3065377E-04	 6.2349214E-04	 6.3698389E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1724508E-01	 1.1981302E-03	 4.6703040E-02	 2.1811740E-03	 2.8768905E-05	 2.9399010E-07	 1.3435953E-06	 1.3730232E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5657284E+02	 4.6657284E+00	 1.2634896E-02	 1.2911630E-04	 6.1599640E-04	 6.2948815E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1742796E-01	 1.1999590E-03	 4.7357864E-02	 2.2427673E-03	 2.9217777E-05	 2.9856717E-07	 1.3836915E-06	 1.4139503E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5728500E+02	 4.6728500E+00	 1.2654604E-02	 1.2931337E-04	 6.1695723E-04	 6.3044897E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1776943E-01	 1.2033737E-03	 4.8017246E-02	 2.3056559E-03	 2.9710733E-05	 3.0358569E-07	 1.4266276E-06	 1.4577349E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5861474E+02	 4.6861474E+00	 1.2691402E-02	 1.2968136E-04	 6.1875128E-04	 6.3224303E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1851005E-01	 1.2107799E-03	 4.8681186E-02	 2.3698579E-03	 3.0310972E-05	 3.0967766E-07	 1.4755740E-06	 1.5075476E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6149883E+02	 4.7149883E+00	 1.2771215E-02	 1.3047948E-04	 6.2264243E-04	 6.3613417E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1796302E-01	 1.2053096E-03	 4.9349684E-02	 2.4353913E-03	 3.0585375E-05	 3.1251188E-07	 1.5093786E-06	 1.5422362E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5936862E+02	 4.6936862E+00	 1.2712265E-02	 1.2988998E-04	 6.1976840E-04	 6.3326015E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1787576E-01	 1.2044370E-03	 5.0022739E-02	 2.5022745E-03	 3.0979579E-05	 3.1654473E-07	 1.5496834E-06	 1.5834434E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5902879E+02	 4.6902879E+00	 1.2702861E-02	 1.2979594E-04	 6.1930992E-04	 6.3280166E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1754459E-01	 1.2011253E-03	 5.0700353E-02	 2.5705258E-03	 3.1311016E-05	 3.1995053E-07	 1.5874796E-06	 1.6221605E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5773917E+02	 4.6773917E+00	 1.2667172E-02	 1.2943906E-04	 6.1756999E-04	 6.3106173E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1794362E-01	 1.2051155E-03	 5.1382525E-02	 2.6401638E-03	 3.1840026E-05	 3.2533266E-07	 1.6360209E-06	 1.6716413E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5929305E+02	 4.6929305E+00	 1.2710173E-02	 1.2986907E-04	 6.1966644E-04	 6.3315818E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1701408E-01	 1.1958202E-03	 5.2069254E-02	 2.7112072E-03	 3.2011278E-05	 3.2713783E-07	 1.6668034E-06	 1.7033823E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5567327E+02	 4.6567327E+00	 1.2610002E-02	 1.2886735E-04	 6.1478272E-04	 6.2827447E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1596623E-01	 1.1853417E-03	 5.2760542E-02	 2.7836747E-03	 3.2145807E-05	 3.2857639E-07	 1.6960302E-06	 1.7335868E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5159278E+02	 4.6159278E+00	 1.2497081E-02	 1.2773815E-04	 6.0927743E-04	 6.2276918E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1693105E-01	 1.1949898E-03	 5.3456387E-02	 2.8575853E-03	 3.2840743E-05	 3.3561963E-07	 1.7555474E-06	 1.7941012E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5534992E+02	 4.6534992E+00	 1.2601054E-02	 1.2877787E-04	 6.1434647E-04	 6.2783822E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1677661E-01	 1.1934455E-03	 5.4156790E-02	 2.9329579E-03	 3.3227090E-05	 3.3957760E-07	 1.7994725E-06	 1.8390433E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5474852E+02	 4.6474852E+00	 1.2584411E-02	 1.2861145E-04	 6.1353508E-04	 6.2702682E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1617242E-01	 1.1874036E-03	 5.4861750E-02	 3.0098117E-03	 3.3485459E-05	 3.4225639E-07	 1.8370709E-06	 1.8776785E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5239572E+02	 4.6239572E+00	 1.2519301E-02	 1.2796035E-04	 6.1036074E-04	 6.2385248E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1629708E-01	 1.1886502E-03	 5.5571269E-02	 3.0881659E-03	 3.3954917E-05	 3.4704670E-07	 1.8869178E-06	 1.9285826E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5288116E+02	 4.6288116E+00	 1.2532735E-02	 1.2809468E-04	 6.1101569E-04	 6.2450743E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1608610E-01	 1.1865403E-03	 5.6285345E-02	 3.1680401E-03	 3.4328836E-05	 3.5088223E-07	 1.9322104E-06	 1.9749528E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5205954E+02	 4.6205954E+00	 1.2509998E-02	 1.2786731E-04	 6.0990717E-04	 6.2339892E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1570087E-01	 1.1826880E-03	 5.7003979E-02	 3.2494537E-03	 3.4651762E-05	 3.5420845E-07	 1.9752883E-06	 2.0191291E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5055938E+02	 4.6055938E+00	 1.2468484E-02	 1.2745217E-04	 6.0788320E-04	 6.2137495E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1650945E-01	 1.1907738E-03	 5.7727171E-02	 3.3324263E-03	 3.5336615E-05	 3.6115456E-07	 2.0398828E-06	 2.0848431E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5370814E+02	 4.6370814E+00	 1.2555620E-02	 1.2832354E-04	 6.1213142E-04	 6.2562316E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1616998E-01	 1.1873792E-03	 5.8454921E-02	 3.4169778E-03	 3.5677837E-05	 3.6466496E-07	 2.0855451E-06	 2.1316461E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5238619E+02	 4.6238619E+00	 1.2519037E-02	 1.2795771E-04	 6.1034788E-04	 6.2383962E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1623986E-01	 1.1880780E-03	 5.9187228E-02	 3.5031279E-03	 3.6146530E-05	 3.6945069E-07	 2.1394129E-06	 2.1866762E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5265832E+02	 4.6265832E+00	 1.2526568E-02	 1.2803302E-04	 6.1071503E-04	 6.2420678E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1579730E-01	 1.1836524E-03	 5.9924093E-02	 3.5908969E-03	 3.6457211E-05	 3.7265691E-07	 2.1846653E-06	 2.2331127E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5093492E+02	 4.6093492E+00	 1.2478876E-02	 1.2755609E-04	 6.0838986E-04	 6.2188161E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1529086E-01	 1.1785880E-03	 6.0665515E-02	 3.6803047E-03	 3.6746866E-05	 3.7565349E-07	 2.2292675E-06	 2.2789213E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4896275E+02	 4.5896275E+00	 1.2424300E-02	 1.2701033E-04	 6.0572907E-04	 6.1922081E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1610746E-01	 1.1867540E-03	 6.1411495E-02	 3.7713717E-03	 3.7462204E-05	 3.8290753E-07	 2.3006100E-06	 2.3514924E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5214273E+02	 4.6214273E+00	 1.2512300E-02	 1.2789034E-04	 6.1001942E-04	 6.2351116E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1590155E-01	 1.1846949E-03	 6.2162033E-02	 3.8641183E-03	 3.7852799E-05	 3.8691473E-07	 2.3530069E-06	 2.4051406E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5134090E+02	 4.6134090E+00	 1.2490111E-02	 1.2766844E-04	 6.0893760E-04	 6.2242935E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1634835E-01	 1.1891629E-03	 6.2917128E-02	 3.9585650E-03	 3.8460299E-05	 3.9309161E-07	 2.4198116E-06	 2.4732195E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5308080E+02	 4.6308080E+00	 1.2538260E-02	 1.2814993E-04	 6.1128504E-04	 6.2477678E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1692420E-01	 1.1949214E-03	 6.3676781E-02	 4.0547324E-03	 3.9117317E-05	 3.9976427E-07	 2.4908648E-06	 2.5455702E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5532328E+02	 4.6532328E+00	 1.2600317E-02	 1.2877050E-04	 6.1431053E-04	 6.2780227E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1650453E-01	 1.1907247E-03	 6.4440991E-02	 4.1526413E-03	 3.9444692E-05	 4.0314114E-07	 2.5418551E-06	 2.5978814E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5368901E+02	 4.6368901E+00	 1.2555091E-02	 1.2831824E-04	 6.1210562E-04	 6.2559736E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1626732E-01	 1.1883526E-03	 6.5209758E-02	 4.2523126E-03	 3.9833990E-05	 4.0713783E-07	 2.5975648E-06	 2.6549360E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5276527E+02	 4.6276527E+00	 1.2529528E-02	 1.2806262E-04	 6.1085934E-04	 6.2435108E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1649977E-01	 1.1906771E-03	 6.5983084E-02	 4.3537673E-03	 4.0386963E-05	 4.1277190E-07	 2.6648564E-06	 2.7235963E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5367045E+02	 4.6367045E+00	 1.2554577E-02	 1.2831311E-04	 6.1208057E-04	 6.2557231E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1682003E-01	 1.1938796E-03	 6.6760966E-02	 4.4570266E-03	 4.0975423E-05	 4.1876145E-07	 2.7355588E-06	 2.7956919E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5491759E+02	 4.6491759E+00	 1.2589090E-02	 1.2865823E-04	 6.1376319E-04	 6.2725493E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1632546E-01	 1.1889340E-03	 6.7543406E-02	 4.5621117E-03	 4.1280151E-05	 4.2191430E-07	 2.7882020E-06	 2.8497529E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5299167E+02	 4.6299167E+00	 1.2535793E-02	 1.2812527E-04	 6.1116479E-04	 6.2465653E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1653615E-01	 1.1910409E-03	 6.8330404E-02	 4.6690440E-03	 4.1836775E-05	 4.2758672E-07	 2.8587238E-06	 2.9217173E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5381214E+02	 4.6381214E+00	 1.2558499E-02	 1.2835232E-04	 6.1227175E-04	 6.2576349E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1570543E-01	 1.1827337E-03	 6.9121958E-02	 4.7778451E-03	 4.2019737E-05	 4.2952312E-07	 2.9044865E-06	 2.9689479E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5057717E+02	 4.6057717E+00	 1.2468976E-02	 1.2745710E-04	 6.0790721E-04	 6.2139895E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1576608E-01	 1.1833402E-03	 6.9918070E-02	 4.8885366E-03	 4.2525976E-05	 4.3469293E-07	 2.9733342E-06	 3.0392891E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5081333E+02	 4.6081333E+00	 1.2475511E-02	 1.2752245E-04	 6.0822582E-04	 6.2171757E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1544305E-01	 1.1801098E-03	 7.0718740E-02	 5.0011402E-03	 4.2892941E-05	 4.3847060E-07	 3.0333347E-06	 3.1008088E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4955539E+02	 4.5955539E+00	 1.2440700E-02	 1.2717433E-04	 6.0652864E-04	 6.2002039E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1526435E-01	 1.1783229E-03	 7.1523967E-02	 5.1156778E-03	 4.3314183E-05	 4.4279166E-07	 3.0980022E-06	 3.1670216E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4885951E+02	 4.5885951E+00	 1.2421443E-02	 1.2698176E-04	 6.0558978E-04	 6.1908153E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1630864E-01	 1.1887657E-03	 7.2333750E-02	 5.2321715E-03	 4.4201447E-05	 4.5177355E-07	 3.1972564E-06	 3.2678475E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5292615E+02	 4.6292615E+00	 1.2533980E-02	 1.2810713E-04	 6.1107638E-04	 6.2456813E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1546829E-01	 1.1803623E-03	 7.3148092E-02	 5.3506433E-03	 4.4376115E-05	 4.5363010E-07	 3.2460281E-06	 3.3182176E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4965370E+02	 4.5965370E+00	 1.2443421E-02	 1.2720154E-04	 6.0666128E-04	 6.2015303E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1584044E-01	 1.1840838E-03	 7.3966990E-02	 5.4711156E-03	 4.5017533E-05	 4.6015477E-07	 3.3298114E-06	 3.4036263E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5110292E+02	 4.6110292E+00	 1.2483525E-02	 1.2760259E-04	 6.0861653E-04	 6.2210828E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1608506E-01	 1.1865300E-03	 7.4790446E-02	 5.5936108E-03	 4.5614821E-05	 4.6623875E-07	 3.4115528E-06	 3.4870204E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5205549E+02	 4.6205549E+00	 1.2509886E-02	 1.2786620E-04	 6.0990172E-04	 6.2339346E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1652200E-01	 1.1908994E-03	 7.5618459E-02	 5.7181513E-03	 4.6293423E-05	 4.7313648E-07	 3.5006373E-06	 3.5777851E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5375703E+02	 4.6375703E+00	 1.2556973E-02	 1.2833707E-04	 6.1219739E-04	 6.2568914E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1682503E-01	 1.1939297E-03	 7.6451028E-02	 5.8447598E-03	 4.6924836E-05	 4.7956294E-07	 3.5874520E-06	 3.6663080E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5493707E+02	 4.6493707E+00	 1.2589629E-02	 1.2866363E-04	 6.1378947E-04	 6.2728122E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1634227E-01	 1.1891021E-03	 7.7288156E-02	 5.9734590E-03	 4.7242623E-05	 4.8285375E-07	 3.6512952E-06	 3.7318876E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5305711E+02	 4.6305711E+00	 1.2537604E-02	 1.2814338E-04	 6.1125308E-04	 6.2474482E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1627785E-01	 1.1884579E-03	 7.8129840E-02	 6.1042718E-03	 4.7730663E-05	 4.8784771E-07	 3.7291890E-06	 3.8115463E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5280627E+02	 4.6280627E+00	 1.2530662E-02	 1.2807396E-04	 6.1091464E-04	 6.2440638E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1603231E-01	 1.1860025E-03	 7.8976081E-02	 6.2372213E-03	 4.8145762E-05	 4.9211287E-07	 3.8023636E-06	 3.8865146E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5185010E+02	 4.6185010E+00	 1.2504202E-02	 1.2780936E-04	 6.0962460E-04	 6.2311635E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1627248E-01	 1.1884041E-03	 7.9826879E-02	 6.3723306E-03	 4.8765155E-05	 4.9842159E-07	 3.8927701E-06	 3.9787440E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5278534E+02	 4.6278534E+00	 1.2530083E-02	 1.2806817E-04	 6.1088640E-04	 6.2437815E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1565169E-01	 1.1821962E-03	 8.0682234E-02	 6.5096229E-03	 4.9024528E-05	 5.0113072E-07	 3.9554085E-06	 4.0432347E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5036787E+02	 4.6036787E+00	 1.2463184E-02	 1.2739917E-04	 6.0762482E-04	 6.2111657E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1538418E-01	 1.1795211E-03	 8.1542147E-02	 6.6491217E-03	 4.9432426E-05	 5.0532572E-07	 4.0308262E-06	 4.1205344E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4932614E+02	 4.5932614E+00	 1.2434356E-02	 1.2711089E-04	 6.0621934E-04	 6.1971109E-06	 3.9900000E+02
