# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0047.txt
# SPEC date/time stamp	Wed Mar 02 23:20:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284815.510
# Rayonix Save date/time stamp	03/02 23:20:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150204 0 -0.9271 -38.3311 0 0 -0.36 0 109.778 185.005 46.1137 65.562 74.821 121.914 626.882 1527.64 69.5558 69.0394 68.7001 23.6149 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8859349E-01	 2.8358125E-02	 2.0309456E-01	 4.9665777E-03	 8.0418328E-04	 6.4671075E-07	 1.0829797E-08	 2.6483736E-10	 8.7091415E-12	 2.1297778E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 1.0109937E+01	 2.4723355E-01	 2.7978581E-04	 6.8420247E-06	 1.3466827E-05	 3.2932463E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.0311517E-01	 4.9220255E-03	 8.1440179E-04	 6.6325028E-07	 1.0968521E-08	 2.6579669E-10	 8.9327829E-12	 2.1646530E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 1.0110963E+01	 2.4501577E-01	 2.7981421E-04	 6.7806490E-06	 1.3468193E-05	 3.2637046E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.0363891E-01	 4.9105783E-03	 8.2468481E-04	 6.8010504E-07	 1.1135654E-08	 2.6852679E-10	 9.1834051E-12	 2.2144996E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 1.0137035E+01	 2.4444593E-01	 2.8053572E-04	 6.7648791E-06	 1.3502922E-05	 3.2561141E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9003306E-01	 4.8708458E-03	 8.3503235E-04	 6.9727902E-07	 1.0522028E-08	 2.6969610E-10	 8.7862336E-12	 2.2520496E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.4597429E+00	 2.4246807E-01	 2.6179212E-04	 6.7101431E-06	 1.2600743E-05	 3.2297682E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9412262E-01	 4.8028500E-03	 8.4544440E-04	 7.1477623E-07	 1.0882487E-08	 2.6924711E-10	 9.2005381E-12	 2.2763346E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.6633190E+00	 2.3908327E-01	 2.6742595E-04	 6.6164711E-06	 1.2871914E-05	 3.1846815E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9129665E-01	 4.8208020E-03	 8.5592096E-04	 7.3260068E-07	 1.0856954E-08	 2.7360242E-10	 9.2926947E-12	 2.3418204E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.5226439E+00	 2.3997692E-01	 2.6353286E-04	 6.6412021E-06	 1.2684529E-05	 3.1965851E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9242036E-01	 4.7786188E-03	 8.6646203E-04	 7.5075645E-07	 1.1055224E-08	 2.7454839E-10	 9.5789316E-12	 2.3788576E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.5785815E+00	 2.3787706E-01	 2.6508089E-04	 6.5830900E-06	 1.2759040E-05	 3.1686142E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8434997E-01	 4.7293376E-03	 8.7706761E-04	 7.6924760E-07	 1.0721193E-08	 2.7504286E-10	 9.4032112E-12	 2.4123118E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.1768416E+00	 2.3542387E-01	 2.5396301E-04	 6.5151995E-06	 1.2223907E-05	 3.1359368E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9061935E-01	 4.7815047E-03	 8.8773771E-04	 7.8807824E-07	 1.1220666E-08	 2.8145971E-10	 9.9610084E-12	 2.4986240E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.4889283E+00	 2.3802072E-01	 2.6259980E-04	 6.5870656E-06	 1.2639619E-05	 3.1705278E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8092381E-01	 4.6947111E-03	 8.9847232E-04	 8.0725251E-07	 1.0778725E-08	 2.7969233E-10	 9.6843864E-12	 2.5129582E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.0062894E+00	 2.3370018E-01	 2.4924309E-04	 6.4674976E-06	 1.1996725E-05	 3.1129766E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8132101E-01	 4.6637679E-03	 9.0927144E-04	 8.2677455E-07	 1.0932228E-08	 2.8118844E-10	 9.9403623E-12	 2.5567661E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.0260618E+00	 2.3215984E-01	 2.4979028E-04	 6.4248698E-06	 1.2023063E-05	 3.0924587E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8911037E-01	 4.6457082E-03	 9.2013507E-04	 8.4664855E-07	 1.1538090E-08	 2.8344610E-10	 1.0616601E-11	 2.6080870E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.4138120E+00	 2.3126084E-01	 2.6052101E-04	 6.3999905E-06	 1.2539561E-05	 3.0804836E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.9174088E-01	 4.7403609E-03	 9.3106322E-04	 8.6687872E-07	 1.1837524E-08	 2.9265609E-10	 1.1021483E-11	 2.7248132E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.5447574E+00	 2.3597260E-01	 2.6414484E-04	 6.5303854E-06	 1.2713985E-05	 3.1432461E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8756132E-01	 4.6557512E-03	 9.4205588E-04	 8.8746927E-07	 1.1716204E-08	 2.9082612E-10	 1.1037319E-11	 2.7397446E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.3367009E+00	 2.3176078E-01	 2.5838701E-04	 6.4138259E-06	 1.2436846E-05	 3.0871430E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8332770E-01	 4.6367551E-03	 9.5311305E-04	 9.0842448E-07	 1.1586159E-08	 2.9303908E-10	 1.1042919E-11	 2.7929937E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.1259538E+00	 2.3081516E-01	 2.5255472E-04	 6.3876565E-06	 1.2156123E-05	 3.0745470E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8013803E-01	 4.6174682E-03	 9.6423473E-04	 9.2974861E-07	 1.1517419E-08	 2.9522536E-10	 1.1105495E-11	 2.8466655E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.9671739E+00	 2.2985507E-01	 2.4816059E-04	 6.3610867E-06	 1.1944622E-05	 3.0617582E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7138775E-01	 4.4897195E-03	 9.7542092E-04	 9.5144598E-07	 1.1085080E-08	 2.9038773E-10	 1.0812619E-11	 2.8325026E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.5315895E+00	 2.2349581E-01	 2.3610609E-04	 6.1850984E-06	 1.1364406E-05	 2.9770504E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7370661E-01	 4.5593221E-03	 9.8667163E-04	 9.7352091E-07	 1.1364648E-08	 2.9829083E-10	 1.1213176E-11	 2.9431510E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.6470213E+00	 2.2696059E-01	 2.3930058E-04	 6.2809839E-06	 1.1518166E-05	 3.0232026E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7260151E-01	 4.4909842E-03	 9.9798685E-04	 9.9597776E-07	 1.1421848E-08	 2.9718941E-10	 1.1398854E-11	 2.9659112E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.5920096E+00	 2.2355876E-01	 2.3777817E-04	 6.1868406E-06	 1.1444888E-05	 2.9778890E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7214645E-01	 4.4942922E-03	 1.0093666E-03	 1.0188209E-06	 1.1521631E-08	 3.0079957E-10	 1.1629550E-11	 3.0361703E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5693572E+00	 2.2372344E-01	 2.3715128E-04	 6.1913978E-06	 1.1414715E-05	 2.9800825E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.6833575E-01	 4.4652638E-03	 1.0208108E-03	 1.0420547E-06	 1.1394325E-08	 3.0224517E-10	 1.1631450E-11	 3.0853514E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3796626E+00	 2.2227842E-01	 2.3190161E-04	 6.1514079E-06	 1.1162034E-05	 2.9608343E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6807526E-01	 4.4339896E-03	 1.0323196E-03	 1.0656837E-06	 1.1504955E-08	 3.0351196E-10	 1.1876791E-11	 3.1332134E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.3666956E+00	 2.2072160E-01	 2.3154276E-04	 6.1083240E-06	 1.1144761E-05	 2.9400969E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7677183E-01	 4.5099298E-03	 1.0438929E-03	 1.0897123E-06	 1.2235901E-08	 3.1217110E-10	 1.2772970E-11	 3.2587318E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.7996061E+00	 2.2450187E-01	 2.4352327E-04	 6.2129404E-06	 1.1721415E-05	 2.9904515E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6867406E-01	 4.3969533E-03	 1.0555306E-03	 1.1141449E-06	 1.1805547E-08	 3.0774406E-10	 1.2461116E-11	 3.2483328E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.3965033E+00	 2.1887796E-01	 2.3236766E-04	 6.0573024E-06	 1.1184466E-05	 2.9155389E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6215699E-01	 4.3924627E-03	 1.0672329E-03	 1.1389861E-06	 1.1475243E-08	 3.1083813E-10	 1.2246757E-11	 3.3173668E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.0720875E+00	 2.1865442E-01	 2.2338967E-04	 6.0511162E-06	 1.0752332E-05	 2.9125613E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6540273E-01	 4.4458513E-03	 1.0789997E-03	 1.1642404E-06	 1.1833984E-08	 3.1808505E-10	 1.2768866E-11	 3.4321368E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.2336584E+00	 2.2131208E-01	 2.2786104E-04	 6.1246650E-06	 1.0967551E-05	 2.9479622E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6578360E-01	 4.3514862E-03	 1.0908310E-03	 1.1899124E-06	 1.1991294E-08	 3.1474735E-10	 1.3080476E-11	 3.4333618E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2526182E+00	 2.1661463E-01	 2.2838574E-04	 5.9946663E-06	 1.0992806E-05	 2.8853905E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7052982E-01	 4.4252995E-03	 1.1027269E-03	 1.2160066E-06	 1.2469104E-08	 3.2357697E-10	 1.3750017E-11	 3.5681702E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.4888820E+00	 2.2028901E-01	 2.3492418E-04	 6.0963524E-06	 1.1307518E-05	 2.9343347E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7183419E-01	 4.2997074E-03	 1.1146872E-03	 1.2425276E-06	 1.2700757E-08	 3.1780367E-10	 1.4157371E-11	 3.5425169E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.5538132E+00	 2.1403711E-01	 2.3672111E-04	 5.9233352E-06	 1.1394009E-05	 2.8510569E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6103770E-01	 4.3569651E-03	 1.1267121E-03	 1.2694801E-06	 1.2031160E-08	 3.2550976E-10	 1.3555653E-11	 3.6675577E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.0163696E+00	 2.1688737E-01	 2.2184772E-04	 6.0022141E-06	 1.0678114E-05	 2.8890234E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6159890E-01	 4.3210333E-03	 1.1388014E-03	 1.2968687E-06	 1.2202628E-08	 3.2628913E-10	 1.3896371E-11	 3.7157853E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.0443058E+00	 2.1509870E-01	 2.2262083E-04	 5.9527140E-06	 1.0715326E-05	 2.8651977E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7373154E-01	 4.3374953E-03	 1.1509553E-03	 1.3246981E-06	 1.3258797E-08	 3.3102779E-10	 1.5260283E-11	 3.8099820E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.6482623E+00	 2.1591817E-01	 2.3933493E-04	 5.9753922E-06	 1.1519819E-05	 2.8761133E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7038506E-01	 4.3563647E-03	 1.1631737E-03	 1.3529731E-06	 1.3141444E-08	 3.3599730E-10	 1.5285782E-11	 3.9082323E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.4816762E+00	 2.1685748E-01	 2.3472477E-04	 6.0013870E-06	 1.1297920E-05	 2.8886253E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5259925E-01	 4.1718677E-03	 1.1754566E-03	 1.3816982E-06	 1.1893946E-08	 3.2516523E-10	 1.3980818E-11	 3.8221763E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.5963080E+00	 2.0767332E-01	 2.1022279E-04	 5.7472214E-06	 1.0118575E-05	 2.7662887E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.4664549E-01	 4.2255540E-03	 1.1878040E-03	 1.4108784E-06	 1.1549960E-08	 3.3280928E-10	 1.3719089E-11	 3.9531221E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.2999331E+00	 2.1034579E-01	 2.0202081E-04	 5.8211804E-06	 9.7237926E-06	 2.8018872E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5215540E-01	 4.1339358E-03	 1.2002160E-03	 1.4405183E-06	 1.2109152E-08	 3.2899561E-10	 1.4533598E-11	 3.9486578E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.5742134E+00	 2.0578509E-01	 2.0961133E-04	 5.6949659E-06	 1.0089144E-05	 2.7411368E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5701335E-01	 4.2081615E-03	 1.2126924E-03	 1.4706228E-06	 1.2625664E-08	 3.3838416E-10	 1.5311046E-11	 4.1035590E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.8160396E+00	 2.0948000E-01	 2.1630372E-04	 5.7972202E-06	 1.0411266E-05	 2.7903545E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5565296E-01	 4.1898490E-03	 1.2252333E-03	 1.5011967E-06	 1.2645709E-08	 3.4039577E-10	 1.5493944E-11	 4.1706425E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.7483201E+00	 2.0856842E-01	 2.1442962E-04	 5.7719927E-06	 1.0321061E-05	 2.7782118E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.4960706E-01	 4.1339580E-03	 1.2378388E-03	 1.5322449E-06	 1.2279570E-08	 3.3931037E-10	 1.5200128E-11	 4.2001155E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.4473585E+00	 2.0578619E-01	 2.0610071E-04	 5.6949965E-06	 9.9201690E-06	 2.7411515E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4560839E-01	 4.1304083E-03	 1.2505088E-03	 1.5637722E-06	 1.2073693E-08	 3.4248906E-10	 1.5098259E-11	 4.2828558E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.2483070E+00	 2.0560949E-01	 2.0059209E-04	 5.6901064E-06	 9.6550247E-06	 2.7387978E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.4916396E-01	 4.0724621E-03	 1.2632433E-03	 1.5957836E-06	 1.2494471E-08	 3.4112302E-10	 1.5783557E-11	 4.3092135E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.4253014E+00	 2.0272496E-01	 2.0549030E-04	 5.6102789E-06	 9.8907880E-06	 2.7003747E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5562982E-01	 4.1592420E-03	 1.2760423E-03	 1.6282839E-06	 1.3168153E-08	 3.5192185E-10	 1.6803120E-11	 4.4906716E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.7471683E+00	 2.0704482E-01	 2.1439775E-04	 5.7298281E-06	 1.0319527E-05	 2.7579169E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5244754E-01	 4.1356458E-03	 1.2889058E-03	 1.6612781E-06	 1.3028924E-08	 3.5345285E-10	 1.6793056E-11	 4.5556743E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.5887559E+00	 2.0587021E-01	 2.1001379E-04	 5.6973217E-06	 1.0108516E-05	 2.7422707E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5094213E-01	 4.0876157E-03	 1.3018338E-03	 1.6947713E-06	 1.3029657E-08	 3.5285200E-10	 1.6962449E-11	 4.5935466E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.5138175E+00	 2.0347930E-01	 2.0793992E-04	 5.6311547E-06	 1.0008695E-05	 2.7104228E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5031978E-01	 4.1132751E-03	 1.3148263E-03	 1.7287683E-06	 1.3105437E-08	 3.5861061E-10	 1.7231374E-11	 4.7151068E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.4828373E+00	 2.0475661E-01	 2.0708256E-04	 5.6665035E-06	 9.9674280E-06	 2.7274371E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4828078E-01	 4.0341569E-03	 1.3278834E-03	 1.7632743E-06	 1.3056049E-08	 3.5520552E-10	 1.7336911E-11	 4.7167151E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.3813371E+00	 2.0081815E-01	 2.0427361E-04	 5.5575091E-06	 9.8322259E-06	 2.6749752E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4725426E-01	 4.0565573E-03	 1.3410050E-03	 1.7982943E-06	 1.3093786E-08	 3.6070734E-10	 1.7558832E-11	 4.8371033E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.3302376E+00	 2.0193323E-01	 2.0285947E-04	 5.5883683E-06	 9.7641593E-06	 2.6898286E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4927963E-01	 4.0446178E-03	 1.3541910E-03	 1.8338333E-06	 1.3404403E-08	 3.6318207E-10	 1.8152122E-11	 4.9181790E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.4310593E+00	 2.0133889E-01	 2.0564964E-04	 5.5719202E-06	 9.8984577E-06	 2.6819117E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4884052E-01	 4.0373891E-03	 1.3674416E-03	 1.8698966E-06	 1.3495748E-08	 3.6608032E-10	 1.8454647E-11	 5.0059346E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.4092008E+00	 2.0097905E-01	 2.0504472E-04	 5.5619619E-06	 9.8693413E-06	 2.6771185E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4848807E-01	 4.0167580E-03	 1.3807567E-03	 1.9064891E-06	 1.3594890E-08	 3.6775603E-10	 1.8771236E-11	 5.0778161E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.3916557E+00	 1.9995204E-01	 2.0455917E-04	 5.5335402E-06	 9.8459707E-06	 2.6634383E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4721282E-01	 3.9730531E-03	 1.3941363E-03	 1.9436161E-06	 1.3608738E-08	 3.6727942E-10	 1.8972435E-11	 5.1203757E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.3281744E+00	 1.9777643E-01	 2.0280237E-04	 5.4733317E-06	 9.7614111E-06	 2.6344584E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4842152E-01	 4.0349698E-03	 1.4075804E-03	 1.9812827E-06	 1.3852784E-08	 3.7660015E-10	 1.9498908E-11	 5.3009501E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.3883428E+00	 2.0085861E-01	 2.0446749E-04	 5.5586290E-06	 9.8415577E-06	 2.6755143E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4573896E-01	 3.9557139E-03	 1.4210891E-03	 2.0194942E-06	 1.3732953E-08	 3.7274613E-10	 1.9515750E-11	 5.2970546E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.2548065E+00	 1.9691330E-01	 2.0077196E-04	 5.4494450E-06	 9.6636822E-06	 2.6229611E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4361049E-01	 3.9391265E-03	 1.4346622E-03	 2.0582557E-06	 1.3661639E-08	 3.7472837E-10	 1.9599837E-11	 5.3760863E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.1488524E+00	 1.9608759E-01	 1.9783975E-04	 5.4265940E-06	 9.5225473E-06	 2.6119623E-07	 4.4600000E+02
