# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0048.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:20:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284823.329
# Rayonix Save date/time stamp	03/02 23:20:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722803 148592 0 -0.9271 -38.3311 0 0 -0.36 0 108.643 187.925 45.5219 65.332 74.608 121.916 626.88 1527.64 69.8278 69.3939 70.2867 23.6226 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3276447E+00	 1.4010167E+00	 4.7872278E-01	 4.8041582E-03	 1.9628479E+00	 3.8527717E+00	 7.4732661E-03	 7.4996957E-05	 1.4668884E-02	 1.4720762E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8276074E+03	 2.8376074E+01	 7.8251618E-02	 7.8528360E-04	 3.8073588E-03	 3.8208237E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7843890E-01	 4.8013193E-03	 1.9735073E+00	 3.8947311E+00	 7.5093947E-03	 7.5359679E-05	 1.4819845E-02	 1.4872288E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8259306E+03	 2.8359306E+01	 7.8205215E-02	 7.8481957E-04	 3.8051010E-03	 3.8185660E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7973508E-01	 4.8142812E-03	 1.9841954E+00	 3.9370315E+00	 7.5705186E-03	 7.5972357E-05	 1.5021388E-02	 1.5074400E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8335866E+03	 2.8435866E+01	 7.8417088E-02	 7.8693829E-04	 3.8154098E-03	 3.8288747E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8025524E-01	 4.8194827E-03	 1.9949122E+00	 3.9796747E+00	 7.6196602E-03	 7.6465216E-05	 1.5200553E-02	 1.5254139E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8366589E+03	 2.8466589E+01	 7.8502111E-02	 7.8778853E-04	 3.8195466E-03	 3.8330116E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8054356E-01	 4.8223659E-03	 2.0056577E+00	 4.0226626E+00	 7.6653021E-03	 7.6923081E-05	 1.5373972E-02	 1.5428137E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8383619E+03	 2.8483619E+01	 7.8549240E-02	 7.8825982E-04	 3.8218397E-03	 3.8353047E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8106348E-01	 4.8275651E-03	 2.0164318E+00	 4.0659971E+00	 7.7148170E-03	 7.7419681E-05	 1.5556402E-02	 1.5611150E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8414328E+03	 2.8514328E+01	 7.8634226E-02	 7.8910967E-04	 3.8259747E-03	 3.8394397E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8004347E-01	 4.8173650E-03	 2.0272345E+00	 4.1096799E+00	 7.7397026E-03	 7.7669993E-05	 1.5690193E-02	 1.5745529E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8354081E+03	 2.8454081E+01	 7.8467497E-02	 7.8744238E-04	 3.8178624E-03	 3.8313274E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8009228E-01	 4.8178531E-03	 2.0380660E+00	 4.1537130E+00	 7.7818467E-03	 7.8092891E-05	 1.5859917E-02	 1.5915847E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8356963E+03	 2.8456963E+01	 7.8475474E-02	 7.8752215E-04	 3.8182506E-03	 3.8317155E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7985790E-01	 4.8155093E-03	 2.0489261E+00	 4.1980981E+00	 7.8194940E-03	 7.8470826E-05	 1.6021565E-02	 1.6078092E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8343120E+03	 2.8443120E+01	 7.8437163E-02	 7.8713904E-04	 3.8163865E-03	 3.8298515E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8037210E-01	 4.8206513E-03	 2.0598148E+00	 4.2428372E+00	 7.8694733E-03	 7.8972086E-05	 1.6209658E-02	 1.6266787E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8373491E+03	 2.8473491E+01	 7.8521214E-02	 7.8797955E-04	 3.8204761E-03	 3.8339410E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8015490E-01	 4.8184793E-03	 2.0707323E+00	 4.2879321E+00	 7.9076060E-03	 7.9354883E-05	 1.6374535E-02	 1.6432272E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8360663E+03	 2.8460663E+01	 7.8485711E-02	 7.8762452E-04	 3.8187487E-03	 3.8322136E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7980087E-01	 4.8149390E-03	 2.0816783E+00	 4.3333846E+00	 7.9435450E-03	 7.9715747E-05	 1.6535905E-02	 1.6594254E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8339752E+03	 2.8439752E+01	 7.8427842E-02	 7.8704583E-04	 3.8159330E-03	 3.8293980E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7948079E-01	 4.8117382E-03	 2.0926530E+00	 4.3791967E+00	 7.9800966E-03	 8.0082740E-05	 1.6699573E-02	 1.6758539E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8320846E+03	 2.8420846E+01	 7.8375521E-02	 7.8652263E-04	 3.8133873E-03	 3.8268523E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7961015E-01	 4.8130318E-03	 2.1036564E+00	 4.4253702E+00	 8.0242209E-03	 8.0525465E-05	 1.6880203E-02	 1.6939791E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8328486E+03	 2.8428486E+01	 7.8396665E-02	 7.8673407E-04	 3.8144161E-03	 3.8278811E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7878873E-01	 4.8048176E-03	 2.1146884E+00	 4.4719070E+00	 8.0524866E-03	 8.0809608E-05	 1.7028500E-02	 1.7088714E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8279969E+03	 2.8379969E+01	 7.8262398E-02	 7.8539139E-04	 3.8078833E-03	 3.8213482E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7816661E-01	 4.7985965E-03	 2.1257491E+00	 4.5188090E+00	 8.0840865E-03	 8.1127096E-05	 1.7184739E-02	 1.7245585E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8243223E+03	 2.8343223E+01	 7.8160707E-02	 7.8437448E-04	 3.8029355E-03	 3.8164004E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7767010E-01	 4.7936313E-03	 2.1368383E+00	 4.5660781E+00	 8.1178202E-03	 8.1465926E-05	 1.7346470E-02	 1.7407952E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8213896E+03	 2.8313896E+01	 7.8079546E-02	 7.8356288E-04	 3.7989866E-03	 3.8124515E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7705848E-01	 4.7875152E-03	 2.1479563E+00	 4.6137162E+00	 8.1496089E-03	 8.1785310E-05	 1.7505004E-02	 1.7567127E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8177770E+03	 2.8277770E+01	 7.7979573E-02	 7.8256314E-04	 3.7941223E-03	 3.8075873E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7695049E-01	 4.7864352E-03	 2.1591028E+00	 4.6617251E+00	 8.1900459E-03	 8.2191181E-05	 1.7683151E-02	 1.7745921E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8171392E+03	 2.8271392E+01	 7.7961920E-02	 7.8238661E-04	 3.7932634E-03	 3.8067284E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7597026E-01	 4.7766329E-03	 2.1702781E+00	 4.7101068E+00	 8.2155171E-03	 8.2447398E-05	 1.7829956E-02	 1.7893378E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8113494E+03	 2.8213494E+01	 7.7801693E-02	 7.8078434E-04	 3.7854675E-03	 3.7989325E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7532247E-01	 4.7701550E-03	 2.1814819E+00	 4.7588632E+00	 8.2466899E-03	 8.2760635E-05	 1.7990005E-02	 1.8054083E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8075232E+03	 2.8175232E+01	 7.7695805E-02	 7.7972547E-04	 3.7803155E-03	 3.7937805E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7412886E-01	 4.7582190E-03	 2.1927144E+00	 4.8079963E+00	 8.2683369E-03	 8.2978617E-05	 1.8130101E-02	 1.8194841E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8004731E+03	 2.8104731E+01	 7.7500700E-02	 7.7777441E-04	 3.7708226E-03	 3.7842876E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7357099E-01	 4.7526402E-03	 2.2039755E+00	 4.8575078E+00	 8.3010218E-03	 8.3306982E-05	 1.8295248E-02	 1.8360654E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7971779E+03	 2.8071779E+01	 7.7409510E-02	 7.7686252E-04	 3.7663858E-03	 3.7798507E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7222883E-01	 4.7392186E-03	 2.2152652E+00	 4.9073998E+00	 8.3198965E-03	 8.3497249E-05	 1.8430777E-02	 1.8496855E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7892504E+03	 2.7992504E+01	 7.7190121E-02	 7.7466863E-04	 3.7557113E-03	 3.7691763E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7184126E-01	 4.7353429E-03	 2.2265835E+00	 4.9576742E+00	 8.3555417E-03	 8.3855226E-05	 1.8604312E-02	 1.8671066E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7869612E+03	 2.7969612E+01	 7.7126769E-02	 7.7403511E-04	 3.7526289E-03	 3.7660938E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7074989E-01	 4.7244292E-03	 2.2379305E+00	 5.0083329E+00	 8.3786978E-03	 8.4088315E-05	 1.8750944E-02	 1.8818380E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7805149E+03	 2.7905149E+01	 7.6948375E-02	 7.7225117E-04	 3.7439491E-03	 3.7574140E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6916758E-01	 4.7086062E-03	 2.2493061E+00	 5.0593779E+00	 8.3929815E-03	 8.4232683E-05	 1.8878384E-02	 1.8946509E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7711689E+03	 2.7811689E+01	 7.6689733E-02	 7.6966475E-04	 3.7313648E-03	 3.7448297E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6834701E-01	 4.7004004E-03	 2.2607103E+00	 5.1108111E+00	 8.4207810E-03	 8.4512213E-05	 1.9036946E-02	 1.9105763E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7663221E+03	 2.7763221E+01	 7.6555602E-02	 7.6832344E-04	 3.7248386E-03	 3.7383035E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6667964E-01	 4.6837267E-03	 2.2721431E+00	 5.1626344E+00	 8.4332358E-03	 8.4638301E-05	 1.9161519E-02	 1.9231033E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7564737E+03	 2.7664737E+01	 7.6283056E-02	 7.6559797E-04	 3.7115777E-03	 3.7250427E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6634901E-01	 4.6804204E-03	 2.2836046E+00	 5.2148498E+00	 8.4697710E-03	 8.5005196E-05	 1.9341608E-02	 1.9411825E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7545208E+03	 2.7645208E+01	 7.6229011E-02	 7.6505753E-04	 3.7089482E-03	 3.7224131E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6491758E-01	 4.6661061E-03	 2.2950946E+00	 5.2674593E+00	 8.4862587E-03	 8.5171620E-05	 1.9476767E-02	 1.9547693E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7460660E+03	 2.7560660E+01	 7.5995031E-02	 7.6271772E-04	 3.6975638E-03	 3.7110287E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6390133E-01	 4.6559436E-03	 2.3066133E+00	 5.3204648E+00	 8.5102067E-03	 8.5412651E-05	 1.9629756E-02	 1.9701396E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7400634E+03	 2.7500634E+01	 7.5828915E-02	 7.6105657E-04	 3.6894814E-03	 3.7029463E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6237608E-01	 4.6406912E-03	 2.3181605E+00	 5.3738683E+00	 8.5246897E-03	 8.5559036E-05	 1.9761599E-02	 1.9833958E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7310545E+03	 2.7410545E+01	 7.5579600E-02	 7.5856342E-04	 3.6773509E-03	 3.6908158E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6082089E-01	 4.6251392E-03	 2.3297364E+00	 5.4276717E+00	 8.5384423E-03	 8.5698121E-05	 1.9892320E-02	 1.9965403E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7218686E+03	 2.7318686E+01	 7.5325389E-02	 7.5602131E-04	 3.6649821E-03	 3.6784471E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5832232E-01	 4.6001535E-03	 2.3413409E+00	 5.4818771E+00	 8.5344464E-03	 8.5659725E-05	 1.9982048E-02	 2.0055861E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7071106E+03	 2.7171106E+01	 7.4916975E-02	 7.5193716E-04	 3.6451106E-03	 3.6585756E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5697217E-01	 4.5866520E-03	 2.3529739E+00	 5.5364864E+00	 8.5515842E-03	 8.5832669E-05	 2.0121655E-02	 2.0196203E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6991359E+03	 2.7091359E+01	 7.4696281E-02	 7.4973022E-04	 3.6343727E-03	 3.6478376E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5573849E-01	 4.5743152E-03	 2.3646356E+00	 5.5915015E+00	 8.5707660E-03	 8.6026057E-05	 2.0266738E-02	 2.0342028E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6918491E+03	 2.7018491E+01	 7.4494624E-02	 7.4771366E-04	 3.6245610E-03	 3.6380260E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5400570E-01	 4.5569873E-03	 2.3763259E+00	 5.6469246E+00	 8.5803896E-03	 8.6123867E-05	 2.0389802E-02	 2.0465837E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6816143E+03	 2.6916143E+01	 7.4211384E-02	 7.4488126E-04	 3.6107799E-03	 3.6242448E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5166637E-01	 4.5335940E-03	 2.3880447E+00	 5.7027576E+00	 8.5782741E-03	 8.6104290E-05	 2.0485302E-02	 2.0562089E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6677969E+03	 2.6777969E+01	 7.3828999E-02	 7.4105741E-04	 3.5921748E-03	 3.6056397E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5009513E-01	 4.5178816E-03	 2.3997922E+00	 5.7590024E+00	 8.5904844E-03	 8.6227975E-05	 2.0615377E-02	 2.0692922E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6585162E+03	 2.6685162E+01	 7.3572166E-02	 7.3848908E-04	 3.5796785E-03	 3.5931434E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4917389E-01	 4.5086692E-03	 2.4115682E+00	 5.8156612E+00	 8.6149697E-03	 8.6474414E-05	 2.0775587E-02	 2.0853895E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6530749E+03	 2.6630749E+01	 7.3421580E-02	 7.3698322E-04	 3.5723517E-03	 3.5858166E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4739010E-01	 4.4908313E-03	 2.4233728E+00	 5.8727358E+00	 8.6227601E-03	 8.6553907E-05	 2.0896162E-02	 2.0975239E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6425388E+03	 2.6525388E+01	 7.3130004E-02	 7.3406745E-04	 3.5581649E-03	 3.5716299E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4552219E-01	 4.4721522E-03	 2.4352060E+00	 5.9302283E+00	 8.6286878E-03	 8.6614778E-05	 2.1012633E-02	 2.1092483E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6315059E+03	 2.6415059E+01	 7.2824678E-02	 7.3101419E-04	 3.5433092E-03	 3.5567741E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4298308E-01	 4.4467611E-03	 2.4470678E+00	 5.9881408E+00	 8.6213018E-03	 8.6542514E-05	 2.1096910E-02	 2.1177540E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6165085E+03	 2.6265085E+01	 7.2409636E-02	 7.2686378E-04	 3.5231152E-03	 3.5365802E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4141643E-01	 4.4310946E-03	 2.4589582E+00	 6.0464752E+00	 8.6325548E-03	 8.6656645E-05	 2.1227091E-02	 2.1308506E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6072549E+03	 2.6172549E+01	 7.2153553E-02	 7.2430295E-04	 3.5106554E-03	 3.5241204E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3915757E-01	 4.4085060E-03	 2.4708771E+00	 6.1052336E+00	 8.6300086E-03	 8.6632788E-05	 2.1323691E-02	 2.1405897E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5939128E+03	 2.6039128E+01	 7.1784322E-02	 7.2061064E-04	 3.4926903E-03	 3.5061553E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3759169E-01	 4.3928472E-03	 2.4828246E+00	 6.1644180E+00	 8.6408171E-03	 8.6742482E-05	 2.1453633E-02	 2.1536637E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5846638E+03	 2.5946638E+01	 7.1528364E-02	 7.1805105E-04	 3.4802366E-03	 3.4937016E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3483213E-01	 4.3652516E-03	 2.4948007E+00	 6.2240305E+00	 8.6277428E-03	 8.6613351E-05	 2.1524499E-02	 2.1608305E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5683643E+03	 2.5783643E+01	 7.1077289E-02	 7.1354030E-04	 3.4582894E-03	 3.4717543E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3299834E-01	 4.3469138E-03	 2.5068053E+00	 6.2840731E+00	 8.6326982E-03	 8.6664522E-05	 2.1640494E-02	 2.1725109E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5575330E+03	 2.5675330E+01	 7.0777540E-02	 7.1054281E-04	 3.4437050E-03	 3.4571700E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3053234E-01	 4.3222538E-03	 2.5188386E+00	 6.3445477E+00	 8.6247363E-03	 8.6586523E-05	 2.1724318E-02	 2.1809747E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5429674E+03	 2.5529674E+01	 7.0374450E-02	 7.0651191E-04	 3.4240925E-03	 3.4375575E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2812820E-01	 4.2982123E-03	 2.5309004E+00	 6.4054566E+00	 8.6176449E-03	 8.6517233E-05	 2.1810400E-02	 2.1896650E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5287672E+03	 2.5387672E+01	 6.9981471E-02	 7.0258212E-04	 3.4049720E-03	 3.4184370E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2629772E-01	 4.2799075E-03	 2.5429907E+00	 6.4668017E+00	 8.6217909E-03	 8.6560321E-05	 2.1925134E-02	 2.2012209E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5179553E+03	 2.5279553E+01	 6.9682261E-02	 6.9959002E-04	 3.3904138E-03	 3.4038788E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2511414E-01	 4.2680717E-03	 2.5551096E+00	 6.5285851E+00	 8.6388273E-03	 8.6732317E-05	 2.2073151E-02	 2.2161058E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5109644E+03	 2.5209644E+01	 6.9488794E-02	 6.9765536E-04	 3.3810007E-03	 3.3944656E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2280570E-01	 4.2449874E-03	 2.5672571E+00	 6.5908089E+00	 8.6327647E-03	 8.6673327E-05	 2.2162526E-02	 2.2251271E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4973295E+03	 2.5073295E+01	 6.9111460E-02	 6.9388201E-04	 3.3626413E-03	 3.3761063E-05	 9.5200000E+02
