# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0013.txt
# SPEC date/time stamp	Wed Mar 02 23:17:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284645.707
# Rayonix Save date/time stamp	03/02 23:17:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149496 0 -0.9271 -38.3311 0 0 -0.36 0 109.473 188.681 44.0546 66.699 74.696 121.918 626.882 1527.65 72.2173 71.5663 71.1879 23.5675 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2236837E-01	 4.8473332E-02	 1.2925844E-01	 3.4210574E-03	 2.3496639E-03	 5.5209206E-06	 2.0138709E-08	 5.3300722E-10	 4.7319199E-11	 1.2523878E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.4040741E+00	 1.6949536E-01	 1.7723194E-04	 4.6907626E-06	 8.5708892E-06	 2.2684402E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2719081E-01	 3.4253890E-03	 2.3671078E-03	 5.6031993E-06	 1.9963687E-08	 5.3764415E-10	 4.7256199E-11	 1.2726616E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3016341E+00	 1.6970997E-01	 1.7439693E-04	 4.6967019E-06	 8.4337886E-06	 2.2713125E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2487707E-01	 3.4315610E-03	 2.3846162E-03	 5.6863943E-06	 1.9745502E-08	 5.4259676E-10	 4.7085443E-11	 1.2938850E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1870007E+00	 1.7001576E-01	 1.7122446E-04	 4.7051646E-06	 8.2803691E-06	 2.2754050E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2307082E-01	 3.3567609E-03	 2.4021890E-03	 5.7705122E-06	 1.9603303E-08	 5.3468078E-10	 4.7090840E-11	 1.2844043E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0975103E+00	 1.6630981E-01	 1.6874783E-04	 4.6026029E-06	 8.1605997E-06	 2.2258064E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2010227E-01	 3.3763805E-03	 2.4198264E-03	 5.8555600E-06	 1.9270919E-08	 5.4175456E-10	 4.6632279E-11	 1.3109520E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.9504345E+00	 1.6728185E-01	 1.6467752E-04	 4.6295041E-06	 7.9637608E-06	 2.2388158E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2682250E-01	 3.3674176E-03	 2.4375283E-03	 5.9415444E-06	 2.0498070E-08	 5.4426905E-10	 4.9964626E-11	 1.3266712E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2833863E+00	 1.6683779E-01	 1.7389192E-04	 4.6172147E-06	 8.4093667E-06	 2.2328727E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2552059E-01	 3.4046745E-03	 2.4552948E-03	 6.0284724E-06	 2.0435516E-08	 5.5430171E-10	 5.0175214E-11	 1.3609741E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2188837E+00	 1.6868367E-01	 1.7210682E-04	 4.6682993E-06	 8.3230396E-06	 2.2575771E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.1981408E-01	 3.3370296E-03	 2.4731257E-03	 6.1163507E-06	 1.9648122E-08	 5.4723420E-10	 4.8592274E-11	 1.3533790E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9361562E+00	 1.6533223E-01	 1.6428237E-04	 4.5755484E-06	 7.9446515E-06	 2.2127230E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2400389E-01	 3.3387093E-03	 2.4910211E-03	 6.2051863E-06	 2.0482345E-08	 5.5147140E-10	 5.1021955E-11	 1.3737269E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1437388E+00	 1.6541544E-01	 1.7002719E-04	 4.5778515E-06	 8.2224695E-06	 2.2138367E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2644943E-01	 3.4005642E-03	 2.5089811E-03	 6.2949861E-06	 2.1036876E-08	 5.6573798E-10	 5.2781123E-11	 1.4194259E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2649026E+00	 1.6848003E-01	 1.7338039E-04	 4.6626634E-06	 8.3846291E-06	 2.2548515E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2361524E-01	 3.3282666E-03	 2.5270055E-03	 6.3857570E-06	 2.0713104E-08	 5.5768798E-10	 5.2342128E-11	 1.4092806E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1244833E+00	 1.6489806E-01	 1.6949430E-04	 4.5635330E-06	 8.1966989E-06	 2.2069124E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2588200E-01	 3.3712514E-03	 2.5450945E-03	 6.4775061E-06	 2.1243914E-08	 5.6893419E-10	 5.4067768E-11	 1.4479913E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2367894E+00	 1.6702773E-01	 1.7260236E-04	 4.6224714E-06	 8.3470038E-06	 2.2354148E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2042060E-01	 3.3007775E-03	 2.5632480E-03	 6.5702403E-06	 2.0467199E-08	 5.6101420E-10	 5.2462506E-11	 1.4380185E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.9662060E+00	 1.6353612E-01	 1.6511400E-04	 4.5258415E-06	 7.9848687E-06	 2.1886848E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1855235E-01	 3.2967224E-03	 2.5814660E-03	 6.6639667E-06	 2.0292874E-08	 5.6430744E-10	 5.2385364E-11	 1.4567405E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.8736439E+00	 1.6333522E-01	 1.6255235E-04	 4.5202814E-06	 7.8609882E-06	 2.1859960E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2123464E-01	 3.3358187E-03	 2.5997485E-03	 6.7586923E-06	 2.0898978E-08	 5.7504358E-10	 5.4332087E-11	 1.4949687E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0065374E+00	 1.6527223E-01	 1.6623016E-04	 4.5738881E-06	 8.0388461E-06	 2.2119200E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2826165E-01	 3.3240308E-03	 2.6180955E-03	 6.8544242E-06	 2.2266364E-08	 5.7705540E-10	 5.8295469E-11	 1.5107861E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.3546888E+00	 1.6468820E-01	 1.7586521E-04	 4.5577251E-06	 8.5047944E-06	 2.2041037E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2649168E-01	 3.3373192E-03	 2.6365071E-03	 6.9511695E-06	 2.2113520E-08	 5.8343659E-10	 5.8302451E-11	 1.5382347E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.2669958E+00	 1.6534657E-01	 1.7343832E-04	 4.5759454E-06	 8.3874305E-06	 2.2129150E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2432078E-01	 3.2743983E-03	 2.6549831E-03	 7.0489353E-06	 2.1886306E-08	 5.7644815E-10	 5.8107773E-11	 1.5304601E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1594393E+00	 1.6222917E-01	 1.7046170E-04	 4.4896719E-06	 8.2434823E-06	 2.1711933E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2099664E-01	 3.3009628E-03	 2.6735237E-03	 7.1477288E-06	 2.1449852E-08	 5.8518291E-10	 5.7346687E-11	 1.5645004E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9947454E+00	 1.6354530E-01	 1.6590382E-04	 4.5260955E-06	 8.0230643E-06	 2.1888077E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2207244E-01	 3.2981955E-03	 2.6921287E-03	 7.2475571E-06	 2.1791163E-08	 5.8876121E-10	 5.8664616E-11	 1.5850210E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0480457E+00	 1.6340820E-01	 1.6737890E-04	 4.5223012E-06	 8.0943987E-06	 2.1869727E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.1948585E-01	 3.2526879E-03	 2.7107983E-03	 7.3484274E-06	 2.1477349E-08	 5.8466431E-10	 5.8220761E-11	 1.5849070E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.9198941E+00	 1.6115354E-01	 1.6383232E-04	 4.4599038E-06	 7.9228871E-06	 2.1567975E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1966454E-01	 3.2750329E-03	 2.7295324E-03	 7.4503471E-06	 2.1658118E-08	 5.9274910E-10	 5.9116535E-11	 1.6179279E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9287472E+00	 1.6226062E-01	 1.6407733E-04	 4.4905420E-06	 7.9347356E-06	 2.1716141E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1841692E-01	 3.2367300E-03	 2.7483310E-03	 7.5533233E-06	 2.1579917E-08	 5.8985123E-10	 5.9308755E-11	 1.6211064E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8669341E+00	 1.6036291E-01	 1.6236666E-04	 4.4380232E-06	 7.8520081E-06	 2.1462161E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2060262E-01	 3.2690185E-03	 2.7671941E-03	 7.6573632E-06	 2.2129079E-08	 5.9982420E-10	 6.1235456E-11	 1.6598300E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9752239E+00	 1.6196263E-01	 1.6536356E-04	 4.4822954E-06	 7.9969377E-06	 2.1676260E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2187969E-01	 3.2410757E-03	 2.7861217E-03	 7.7624743E-06	 2.2516371E-08	 5.9876478E-10	 6.2733352E-11	 1.6682316E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0384960E+00	 1.6057822E-01	 1.6711461E-04	 4.4439818E-06	 8.0816180E-06	 2.1490977E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2542447E-01	 3.2726229E-03	 2.8051139E-03	 7.8686638E-06	 2.3329194E-08	 6.0871421E-10	 6.5441047E-11	 1.7075127E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.2141212E+00	 1.6214121E-01	 1.7197502E-04	 4.4872375E-06	 8.3166657E-06	 2.1700160E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1836767E-01	 3.2470235E-03	 2.8241705E-03	 7.9759391E-06	 2.2166188E-08	 6.0805564E-10	 6.2601094E-11	 1.7172528E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8644943E+00	 1.6087290E-01	 1.6229914E-04	 4.4521370E-06	 7.8487428E-06	 2.1530415E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1923736E-01	 3.2123645E-03	 2.8432917E-03	 8.0843075E-06	 2.2480229E-08	 6.0563813E-10	 6.3917848E-11	 1.7220059E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9075824E+00	 1.5915573E-01	 1.6349159E-04	 4.4046146E-06	 7.9064097E-06	 2.1300598E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2187938E-01	 3.2384720E-03	 2.8624773E-03	 8.1937765E-06	 2.3133390E-08	 6.1468014E-10	 6.6218804E-11	 1.7595080E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0384808E+00	 1.6044921E-01	 1.6711419E-04	 4.4404116E-06	 8.0815975E-06	 2.1473712E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2011063E-01	 3.2194846E-03	 2.8817275E-03	 8.3043535E-06	 2.2950986E-08	 6.1518571E-10	 6.6138489E-11	 1.7727976E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9508487E+00	 1.5950849E-01	 1.6468898E-04	 4.4143772E-06	 7.9643152E-06	 2.1347810E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2574595E-01	 3.2758377E-03	 2.9010422E-03	 8.4160459E-06	 2.4188840E-08	 6.3014923E-10	 7.0172846E-11	 1.8280895E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.2300490E+00	 1.6230049E-01	 1.7241582E-04	 4.4916455E-06	 8.3379827E-06	 2.1721477E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2103828E-01	 3.2287611E-03	 2.9204214E-03	 8.5288613E-06	 2.3438794E-08	 6.2524239E-10	 6.8451156E-11	 1.8259713E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9968089E+00	 1.5996809E-01	 1.6596093E-04	 4.4270966E-06	 8.0258259E-06	 2.1409321E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1926834E-01	 3.2110616E-03	 2.9398651E-03	 8.6428070E-06	 2.3249819E-08	 6.2595488E-10	 6.8351332E-11	 1.8402229E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9091176E+00	 1.5909118E-01	 1.6353408E-04	 4.4028282E-06	 7.9084644E-06	 2.1291959E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1549069E-01	 3.1809290E-03	 2.9593734E-03	 8.7578907E-06	 2.2662808E-08	 6.2419561E-10	 6.7067712E-11	 1.8472279E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.7219550E+00	 1.5759826E-01	 1.5835438E-04	 4.3615119E-06	 7.6579754E-06	 2.1092155E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1771880E-01	 3.1955662E-03	 2.9789461E-03	 8.8741199E-06	 2.3252810E-08	 6.3121519E-10	 6.9268868E-11	 1.8803560E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8323459E+00	 1.5832346E-01	 1.6140943E-04	 4.3815817E-06	 7.8057170E-06	 2.1189212E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2123121E-01	 3.2306903E-03	 2.9985834E-03	 8.9915021E-06	 2.4104467E-08	 6.4235992E-10	 7.2279254E-11	 1.9261697E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.0063672E+00	 1.6006367E-01	 1.6622545E-04	 4.4297419E-06	 8.0386184E-06	 2.1422113E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2648320E-01	 3.2832102E-03	 3.0182851E-03	 9.1100450E-06	 2.5313959E-08	 6.5709162E-10	 7.6404747E-11	 1.9832899E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.2665757E+00	 1.6266576E-01	 1.7342669E-04	 4.5017542E-06	 8.3868682E-06	 2.1770363E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2882047E-01	 3.3065829E-03	 3.0380514E-03	 9.2297562E-06	 2.5950575E-08	 6.6610320E-10	 7.8839180E-11	 2.0236557E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.3823753E+00	 1.6382375E-01	 1.7663143E-04	 4.5338016E-06	 8.5418486E-06	 2.1925343E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2439153E-01	 3.2622935E-03	 3.0578822E-03	 9.3506434E-06	 2.5221942E-08	 6.6147092E-10	 7.7125728E-11	 2.0227001E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.1629444E+00	 1.6162944E-01	 1.7055871E-04	 4.4730744E-06	 8.2481734E-06	 2.1631668E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2011701E-01	 3.2195483E-03	 3.0777775E-03	 9.4727141E-06	 2.4513692E-08	 6.5705110E-10	 7.5447688E-11	 2.0222571E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9511648E+00	 1.5951165E-01	 1.6469773E-04	 4.4144647E-06	 7.9647382E-06	 2.1348233E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2365261E-01	 3.2549043E-03	 3.0977373E-03	 9.5959762E-06	 2.5398896E-08	 6.6857446E-10	 7.8679107E-11	 2.0710680E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.1263348E+00	 1.6126335E-01	 1.6954554E-04	 4.4629427E-06	 8.1991769E-06	 2.1582672E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1691683E-01	 3.1875465E-03	 3.1177616E-03	 9.7204374E-06	 2.4170571E-08	 6.5897117E-10	 7.5358079E-11	 2.0545150E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.7926126E+00	 1.5792613E-01	 1.6030982E-04	 4.3705855E-06	 7.7525400E-06	 2.1136035E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1860236E-01	 3.2044018E-03	 3.1378504E-03	 9.8461053E-06	 2.4677010E-08	 6.6672415E-10	 7.7432768E-11	 2.0920807E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8761216E+00	 1.5876122E-01	 1.6262092E-04	 4.3936966E-06	 7.8643043E-06	 2.1247799E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2212081E-01	 3.2395863E-03	 3.1580038E-03	 9.9729878E-06	 2.5572271E-08	 6.7837397E-10	 8.0757327E-11	 2.1423076E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.0504422E+00	 1.6050442E-01	 1.6744522E-04	 4.4419396E-06	 8.0976061E-06	 2.1481101E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2354702E-01	 3.2538484E-03	 3.1782216E-03	 1.0101093E-05	 2.6036550E-08	 6.8572262E-10	 8.2749926E-11	 2.1793785E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.1211036E+00	 1.6121104E-01	 1.6940077E-04	 4.4614950E-06	 8.1921757E-06	 2.1575670E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2252504E-01	 3.2436286E-03	 3.1985040E-03	 1.0230428E-05	 2.5985958E-08	 6.8793119E-10	 8.3116189E-11	 2.2003506E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0704698E+00	 1.6070470E-01	 1.6799948E-04	 4.4474822E-06	 8.1244100E-06	 2.1507905E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2444794E-01	 3.2628576E-03	 3.2188509E-03	 1.0361001E-05	 2.6561681E-08	 6.9641154E-10	 8.5498089E-11	 2.2416449E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.1657394E+00	 1.6165739E-01	 1.7063606E-04	 4.4738479E-06	 8.2519141E-06	 2.1635409E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2074109E-01	 3.2257891E-03	 3.2392622E-03	 1.0492820E-05	 2.5933920E-08	 6.9286569E-10	 8.4006768E-11	 2.2443737E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9820843E+00	 1.5982084E-01	 1.6555342E-04	 4.4230216E-06	 8.0061193E-06	 2.1389614E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1663614E-01	 3.1847396E-03	 3.2597381E-03	 1.0625893E-05	 2.5210580E-08	 6.8837268E-10	 8.2179889E-11	 2.2439147E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.7787059E+00	 1.5778706E-01	 1.5992495E-04	 4.3667369E-06	 7.7339280E-06	 2.1117423E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1481559E-01	 3.1665341E-03	 3.2802785E-03	 1.0760227E-05	 2.4973452E-08	 6.8875042E-10	 8.1919878E-11	 2.2592932E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.6885073E+00	 1.5688507E-01	 1.5742872E-04	 4.3417745E-06	 7.6132107E-06	 2.0996705E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1971467E-01	 3.2155249E-03	 3.3008835E-03	 1.0895832E-05	 2.6202609E-08	 7.0379966E-10	 8.6491760E-11	 2.3231607E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9312308E+00	 1.5931231E-01	 1.6414606E-04	 4.4089479E-06	 7.9380595E-06	 2.1321554E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1555388E-01	 3.1739170E-03	 3.3215529E-03	 1.1032714E-05	 2.5450286E-08	 6.9904272E-10	 8.4534472E-11	 2.3219074E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.7250854E+00	 1.5725085E-01	 1.5844101E-04	 4.3518975E-06	 7.6621650E-06	 2.1045660E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1453241E-01	 3.1637024E-03	 3.3422868E-03	 1.1170881E-05	 2.5382776E-08	 7.0114254E-10	 8.4836518E-11	 2.3434195E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.6744774E+00	 1.5674477E-01	 1.5704044E-04	 4.3378918E-06	 7.5944338E-06	 2.0977928E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2119908E-01	 3.2303690E-03	 3.3630853E-03	 1.1310343E-05	 2.7027394E-08	 7.2037228E-10	 9.0895432E-11	 2.4226734E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0047753E+00	 1.6004775E-01	 1.6618140E-04	 4.4293013E-06	 8.0364879E-06	 2.1419983E-07	 6.8500000E+02
