# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0106.txt
# SPEC date/time stamp	Wed Mar 02 23:25:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285112.819
# Rayonix Save date/time stamp	03/02 23:25:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148670 0 -0.9271 -38.3311 0 0 -0.36 0 109.789 185.18 43.7448 66.387 74.932 121.91 626.877 1527.64 72.4012 71.7328 71.3391 23.7195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8853293E+00	 1.4845792E+00	 4.7361934E-01	 4.7531149E-03	 2.2039755E+00	 4.8575078E+00	 8.3018693E-03	 8.3315302E-05	 1.8297116E-02	 1.8362488E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7989326E+03	 2.8089326E+01	 7.7456032E-02	 7.7732766E-04	 3.7667703E-03	 3.7802282E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7271945E-01	 4.7441159E-03	 2.2152652E+00	 4.9073998E+00	 8.3285405E-03	 8.3583533E-05	 1.8449926E-02	 1.8515969E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7936145E+03	 2.8036145E+01	 7.7308863E-02	 7.7585597E-04	 3.7596133E-03	 3.7730712E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7133800E-01	 4.7303014E-03	 2.2265835E+00	 4.9576742E+00	 8.3466299E-03	 8.3765950E-05	 1.8584469E-02	 1.8651188E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7854506E+03	 2.7954506E+01	 7.7082940E-02	 7.7359674E-04	 3.7486264E-03	 3.7620843E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6996494E-01	 4.7165708E-03	 2.2379305E+00	 5.0083329E+00	 8.3647268E-03	 8.3948446E-05	 1.8719677E-02	 1.8787079E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7773363E+03	 2.7873363E+01	 7.6858388E-02	 7.7135122E-04	 3.7377062E-03	 3.7511641E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6919731E-01	 4.7088946E-03	 2.2493061E+00	 5.0593779E+00	 8.3935133E-03	 8.4237842E-05	 1.8879581E-02	 1.8947669E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7727999E+03	 2.7827999E+01	 7.6732850E-02	 7.7009584E-04	 3.7316012E-03	 3.7450591E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6831715E-01	 4.7000929E-03	 2.2607103E+00	 5.1108111E+00	 8.4202442E-03	 8.4506685E-05	 1.9035733E-02	 1.9104513E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7675984E+03	 2.7775984E+01	 7.6588908E-02	 7.6865642E-04	 3.7246011E-03	 3.7380590E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6723463E-01	 4.6892677E-03	 2.2721431E+00	 5.1626344E+00	 8.4432649E-03	 8.4738432E-05	 1.9184306E-02	 1.9253785E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7612011E+03	 2.7712011E+01	 7.6411872E-02	 7.6688606E-04	 3.7159917E-03	 3.7294496E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6640415E-01	 4.6809629E-03	 2.2836046E+00	 5.2148498E+00	 8.4707725E-03	 8.5015050E-05	 1.9343895E-02	 1.9414076E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7562932E+03	 2.7662932E+01	 7.6276055E-02	 7.6552789E-04	 3.7093867E-03	 3.7228446E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6452626E-01	 4.6621840E-03	 2.2950946E+00	 5.2674593E+00	 8.4791159E-03	 8.5100030E-05	 1.9460373E-02	 1.9531262E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7451955E+03	 2.7551955E+01	 7.5968943E-02	 7.6245677E-04	 3.6944516E-03	 3.7079095E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6300992E-01	 4.6470206E-03	 2.3066133E+00	 5.3204648E+00	 8.4938540E-03	 8.5248961E-05	 1.9592036E-02	 1.9663638E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7362344E+03	 2.7462344E+01	 7.5720959E-02	 7.5997694E-04	 3.6823919E-03	 3.6958497E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6147241E-01	 4.6316455E-03	 2.3181605E+00	 5.3738683E+00	 8.5080289E-03	 8.5392265E-05	 1.9722977E-02	 1.9795298E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7271483E+03	 2.7371483E+01	 7.5469514E-02	 7.5746249E-04	 3.6701638E-03	 3.6836217E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6028177E-01	 4.6197392E-03	 2.3297364E+00	 5.4276717E+00	 8.5284532E-03	 8.5598065E-05	 1.9869048E-02	 1.9942093E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7201120E+03	 2.7301120E+01	 7.5274797E-02	 7.5551531E-04	 3.6606945E-03	 3.6741524E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5836088E-01	 4.6005302E-03	 2.3413409E+00	 5.4818771E+00	 8.5351645E-03	 8.5666740E-05	 1.9983730E-02	 2.0057504E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7087601E+03	 2.7187601E+01	 7.4960652E-02	 7.5237386E-04	 3.6454173E-03	 3.6588752E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5752438E-01	 4.5921652E-03	 2.3529739E+00	 5.5364864E+00	 8.5619180E-03	 8.5935841E-05	 2.0145970E-02	 2.0220479E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7038167E+03	 2.7138167E+01	 7.4823850E-02	 7.5100585E-04	 3.6387645E-03	 3.6522224E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5527620E-01	 4.5696834E-03	 2.3646356E+00	 5.5915015E+00	 8.5620720E-03	 8.5938950E-05	 2.0246180E-02	 2.0321430E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6905307E+03	 2.7005307E+01	 7.4456181E-02	 7.4732915E-04	 3.6208843E-03	 3.6343422E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5336638E-01	 4.5505852E-03	 2.3763259E+00	 5.6469246E+00	 8.5683069E-03	 8.6002872E-05	 2.0361089E-02	 2.0437085E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6792443E+03	 2.6892443E+01	 7.4143848E-02	 7.4420583E-04	 3.6056953E-03	 3.6191531E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5167443E-01	 4.5336658E-03	 2.3880447E+00	 5.7027576E+00	 8.5784272E-03	 8.6105652E-05	 2.0485668E-02	 2.0562415E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6692455E+03	 2.6792455E+01	 7.3867146E-02	 7.4143880E-04	 3.5922389E-03	 3.6056968E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4972586E-01	 4.5141800E-03	 2.3997922E+00	 5.7590024E+00	 8.5834365E-03	 8.6157327E-05	 2.0598464E-02	 2.0675968E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6577301E+03	 2.6677301E+01	 7.3548476E-02	 7.3825210E-04	 3.5767416E-03	 3.5901995E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4864177E-01	 4.5033391E-03	 2.4115682E+00	 5.8156612E+00	 8.6047640E-03	 8.6372186E-05	 2.0750975E-02	 2.0829242E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6513234E+03	 2.6613234E+01	 7.3371183E-02	 7.3647917E-04	 3.5681197E-03	 3.5815776E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4633102E-01	 4.4802316E-03	 2.4233728E+00	 5.8727358E+00	 8.6023481E-03	 8.6349616E-05	 2.0846696E-02	 2.0925731E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6376677E+03	 2.6476677E+01	 7.2993281E-02	 7.3270015E-04	 3.5497419E-03	 3.5631998E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4444993E-01	 4.4614207E-03	 2.4352060E+00	 5.9302283E+00	 8.6079207E-03	 8.6406934E-05	 2.0962060E-02	 2.1041869E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6265511E+03	 2.6365511E+01	 7.2685646E-02	 7.2962380E-04	 3.5347813E-03	 3.5482392E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4222514E-01	 4.4391728E-03	 2.4470678E+00	 5.9881408E+00	 8.6065508E-03	 8.6394832E-05	 2.1060813E-02	 2.1141401E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6134033E+03	 2.6234033E+01	 7.2321803E-02	 7.2598537E-04	 3.5170872E-03	 3.5305451E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4025618E-01	 4.4194833E-03	 2.4589582E+00	 6.0464752E+00	 8.6098644E-03	 8.6429568E-05	 2.1171296E-02	 2.1252669E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6017674E+03	 2.6117674E+01	 7.1999798E-02	 7.2276532E-04	 3.5014278E-03	 3.5148857E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3836176E-01	 4.4005390E-03	 2.4708771E+00	 6.1052336E+00	 8.6143698E-03	 8.6476226E-05	 2.1285049E-02	 2.1367213E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5905720E+03	 2.6005720E+01	 7.1689983E-02	 7.1966717E-04	 3.4863611E-03	 3.4998190E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3717587E-01	 4.3886801E-03	 2.4828246E+00	 6.1644180E+00	 8.6326062E-03	 8.6660198E-05	 2.1433247E-02	 2.1516207E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5835638E+03	 2.5935638E+01	 7.1496041E-02	 7.1772775E-04	 3.4769295E-03	 3.4903874E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3478900E-01	 4.3648114E-03	 2.4948007E+00	 6.2240305E+00	 8.6268870E-03	 8.6604618E-05	 2.1522364E-02	 2.1606126E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5694582E+03	 2.5794582E+01	 7.1105691E-02	 7.1382425E-04	 3.4579464E-03	 3.4714043E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3309815E-01	 4.3479029E-03	 2.5068053E+00	 6.2840731E+00	 8.6346879E-03	 8.6684242E-05	 2.1645482E-02	 2.1730052E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5594658E+03	 2.5694658E+01	 7.0829167E-02	 7.1105902E-04	 3.4444987E-03	 3.4579566E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3027053E-01	 4.3196267E-03	 2.5188386E+00	 6.3445477E+00	 8.6194914E-03	 8.6533897E-05	 2.1711107E-02	 2.1796492E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5427555E+03	 2.5527555E+01	 7.0366737E-02	 7.0643471E-04	 3.4220103E-03	 3.4354681E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2864662E-01	 4.3033876E-03	 2.5309004E+00	 6.4054566E+00	 8.6280799E-03	 8.6621405E-05	 2.1836811E-02	 2.1923014E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5331588E+03	 2.5431588E+01	 7.0101162E-02	 7.0377896E-04	 3.4090951E-03	 3.4225530E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2611438E-01	 4.2780652E-03	 2.5429907E+00	 6.4668017E+00	 8.6180829E-03	 8.6523062E-05	 2.1915705E-02	 2.2002734E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5181941E+03	 2.5281941E+01	 6.9687037E-02	 6.9963772E-04	 3.3889557E-03	 3.4024136E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2407225E-01	 4.2576439E-03	 2.5551096E+00	 6.5285851E+00	 8.6176549E-03	 8.6520413E-05	 2.2019053E-02	 2.2106914E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5061258E+03	 2.5161258E+01	 6.9353067E-02	 6.9629801E-04	 3.3727144E-03	 3.3861723E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2172930E-01	 4.2342144E-03	 2.5672571E+00	 6.5908089E+00	 8.6107869E-03	 8.6453368E-05	 2.2106104E-02	 2.2194802E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4922797E+03	 2.5022797E+01	 6.8969899E-02	 6.9246633E-04	 3.3540805E-03	 3.3675384E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1993208E-01	 4.2162422E-03	 2.5794331E+00	 6.6534751E+00	 8.6147570E-03	 8.6494707E-05	 2.2221189E-02	 2.2310731E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4816587E+03	 2.4916587E+01	 6.8675980E-02	 6.8952714E-04	 3.3397869E-03	 3.3532448E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1843944E-01	 4.2013159E-03	 2.5916377E+00	 6.7165858E+00	 8.6247519E-03	 8.6596298E-05	 2.2352232E-02	 2.2442623E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4728378E+03	 2.4828378E+01	 6.8431873E-02	 6.8708608E-04	 3.3279158E-03	 3.3413736E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1612761E-01	 4.1781975E-03	 2.6038708E+00	 6.7801431E+00	 8.6175868E-03	 8.6526294E-05	 2.2439083E-02	 2.2530329E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4591756E+03	 2.4691756E+01	 6.8053794E-02	 6.8330528E-04	 3.3095293E-03	 3.3229872E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1377220E-01	 4.1546435E-03	 2.6161325E+00	 6.8441491E+00	 8.6091595E-03	 8.6443671E-05	 2.2522702E-02	 2.2614809E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4452559E+03	 2.4552559E+01	 6.7668590E-02	 6.7945324E-04	 3.2907965E-03	 3.3042543E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1120231E-01	 4.1289445E-03	 2.6284227E+00	 6.9086059E+00	 8.5958822E-03	 8.6312552E-05	 2.2593612E-02	 2.2686587E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4300687E+03	 2.4400687E+01	 6.7248307E-02	 6.7525041E-04	 3.2703576E-03	 3.2838155E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0947684E-01	 4.1116898E-03	 2.6407415E+00	 6.9735154E+00	 8.5999303E-03	 8.6354690E-05	 2.2710192E-02	 2.2804041E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4198717E+03	 2.4298717E+01	 6.6966122E-02	 6.7242856E-04	 3.2566347E-03	 3.2700926E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0708392E-01	 4.0877606E-03	 2.6530888E+00	 7.0388800E+00	 8.5896493E-03	 8.6253543E-05	 2.2789102E-02	 2.2883830E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4057304E+03	 2.4157304E+01	 6.6574783E-02	 6.6851517E-04	 3.2376035E-03	 3.2510613E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0499966E-01	 4.0669180E-03	 2.6654646E+00	 7.1047015E+00	 8.5855334E-03	 8.6214049E-05	 2.2884435E-02	 2.2980050E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3934131E+03	 2.4034131E+01	 6.6233921E-02	 6.6510655E-04	 3.2210270E-03	 3.2344849E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0238752E-01	 4.0407967E-03	 2.6778690E+00	 7.1709823E+00	 8.5698563E-03	 8.6058947E-05	 2.2948952E-02	 2.3045459E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3779763E+03	 2.3879763E+01	 6.5806731E-02	 6.6083466E-04	 3.2002523E-03	 3.2137102E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0071066E-01	 4.0240281E-03	 2.6903019E+00	 7.2377243E+00	 8.5737660E-03	 8.6099717E-05	 2.3066019E-02	 2.3163423E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3680666E+03	 2.3780666E+01	 6.5532497E-02	 6.5809231E-04	 3.1869159E-03	 3.2003738E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9837429E-01	 4.0006643E-03	 2.7027633E+00	 7.3049296E+00	 8.5632579E-03	 8.5996314E-05	 2.3144460E-02	 2.3242768E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3542594E+03	 2.3642594E+01	 6.5150404E-02	 6.5427138E-04	 3.1683344E-03	 3.1817922E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9661817E-01	 3.9831031E-03	 2.7152533E+00	 7.3726005E+00	 8.5649072E-03	 8.6014487E-05	 2.3255893E-02	 2.3355112E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3438813E+03	 2.3538813E+01	 6.4863207E-02	 6.5139941E-04	 3.1543676E-03	 3.1678255E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9425279E-01	 3.9594493E-03	 2.7277718E+00	 7.4407390E+00	 8.5530797E-03	 8.5897897E-05	 2.3330850E-02	 2.3430986E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3299027E+03	 2.3399027E+01	 6.4476371E-02	 6.4753105E-04	 3.1355554E-03	 3.1490133E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9201130E-01	 3.9370345E-03	 2.7403188E+00	 7.5093473E+00	 8.5435702E-03	 8.5804491E-05	 2.3412106E-02	 2.3513166E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3166562E+03	 2.3266562E+01	 6.4109797E-02	 6.4386531E-04	 3.1177285E-03	 3.1311864E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9001445E-01	 3.9170659E-03	 2.7528944E+00	 7.5784274E+00	 8.5390578E-03	 8.5761059E-05	 2.3507124E-02	 2.3609114E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3048555E+03	 2.3148555E+01	 6.3783230E-02	 6.4059964E-04	 3.1018472E-03	 3.1153051E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8759238E-01	 3.8928453E-03	 2.7654984E+00	 7.6479816E+00	 8.5248816E-03	 8.5620994E-05	 2.3575547E-02	 2.3678472E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2905419E+03	 2.3005419E+01	 6.3387124E-02	 6.3663858E-04	 3.0825842E-03	 3.0960420E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8558214E-01	 3.8727428E-03	 2.7781310E+00	 7.7180119E+00	 8.5194064E-03	 8.5567942E-05	 2.3668027E-02	 2.3771895E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2786620E+03	 2.2886620E+01	 6.3058367E-02	 6.3335101E-04	 3.0665964E-03	 3.0800542E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8331117E-01	 3.8500331E-03	 2.7907921E+00	 7.7885206E+00	 8.5078274E-03	 8.5453855E-05	 2.3743577E-02	 2.3848394E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2652414E+03	 2.2752414E+01	 6.2686971E-02	 6.2963706E-04	 3.0485350E-03	 3.0619929E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8159074E-01	 3.8328289E-03	 2.8034817E+00	 7.8595097E+00	 8.5081525E-03	 8.5458814E-05	 2.3852450E-02	 2.3958222E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2550742E+03	 2.2650742E+01	 6.2405612E-02	 6.2682346E-04	 3.0348522E-03	 3.0483100E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7960922E-01	 3.8130136E-03	 2.8161998E+00	 7.9309815E+00	 8.5023686E-03	 8.5402686E-05	 2.3944369E-02	 2.4051103E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2433641E+03	 2.2533641E+01	 6.2081552E-02	 6.2358286E-04	 3.0190928E-03	 3.0325507E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7782544E-01	 3.7951759E-03	 2.8289464E+00	 8.0029380E+00	 8.5007185E-03	 8.5387901E-05	 2.4048077E-02	 2.4155780E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2328225E+03	 2.2428225E+01	 6.1789832E-02	 6.2066566E-04	 3.0049061E-03	 3.0183640E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7554872E-01	 3.7724086E-03	 2.8417216E+00	 8.0753815E+00	 8.4876511E-03	 8.5258946E-05	 2.4119541E-02	 2.4228219E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2193679E+03	 2.2293679E+01	 6.1417495E-02	 6.1694229E-04	 2.9867990E-03	 3.0002568E-05	 9.7000000E+02
