# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0215.txt
# SPEC date/time stamp	Wed Mar 02 23:34:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285656.509
# Rayonix Save date/time stamp	03/02 23:34:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 146309 0 -0.9271 -38.3311 0 0 -0.36 0 108.892 185.374 44.7636 65.267 74.944 121.897 626.852 1527.6 70.6362 70.2711 71.659 23.9373 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7545488E-01	 2.6382522E-02	 2.4088277E-01	 5.5520468E-03	 6.9603748E-04	 4.8446818E-07	 1.1117454E-08	 2.5624342E-10	 7.7381648E-12	 1.7835503E-13	 2.6382522E-02	 2.6382522E-01	 2.3815711E+02	 2.3815711E+01	 4.1989088E-03	 4.1989088E-02	 1.1679950E+01	 2.6920824E-01	 3.2320982E-04	 7.4495825E-06	 1.5972493E-05	 3.6814601E-07	 3.1200000E+02
 1.7664930E-01	 2.6562123E-02	 2.3965236E-01	 5.4203003E-03	 7.0554636E-04	 4.9779566E-07	 1.1211771E-08	 2.5358052E-10	 7.9104245E-12	 1.7891281E-13	 2.6562123E-02	 2.6562123E-01	 2.3654681E+02	 2.3654681E+01	 4.2274931E-03	 4.2274931E-02	 1.1620289E+01	 2.6282010E-01	 3.2155889E-04	 7.2728086E-06	 1.5890907E-05	 3.5941014E-07	 3.1300000E+02
 1.7784372E-01	 2.6741723E-02	 2.2666539E-01	 5.4281973E-03	 7.1511974E-04	 5.1139625E-07	 1.0748082E-08	 2.5739575E-10	 7.6861656E-12	 1.8406879E-13	 2.6741723E-02	 2.6741723E-01	 2.3495813E+02	 2.3495813E+01	 4.2560774E-03	 4.2560774E-02	 1.0990576E+01	 2.6320302E-01	 3.0413334E-04	 7.2834047E-06	 1.5029765E-05	 3.5993378E-07	 3.0300000E+02
 1.7903814E-01	 2.6921323E-02	 2.2392344E-01	 5.2489114E-03	 7.2475764E-04	 5.2527364E-07	 1.0761166E-08	 2.5224875E-10	 7.7992374E-12	 1.8281921E-13	 2.6921323E-02	 2.6921323E-01	 2.3339066E+02	 2.3339066E+01	 4.2846617E-03	 4.2846617E-02	 1.0857624E+01	 2.5450978E-01	 3.0045426E-04	 7.0428438E-06	 1.4847951E-05	 3.4804566E-07	 3.2200000E+02
 1.8023256E-01	 2.7100923E-02	 2.2123281E-01	 5.3242014E-03	 7.3446005E-04	 5.3943157E-07	 1.0774191E-08	 2.5929231E-10	 7.9132133E-12	 1.9043984E-13	 2.7100923E-02	 2.7100923E-01	 2.3184396E+02	 2.3184396E+01	 4.3132459E-03	 4.3132459E-02	 1.0727160E+01	 2.5816045E-01	 2.9684405E-04	 7.1438658E-06	 1.4669540E-05	 3.5303800E-07	 3.1100000E+02
 1.8142698E-01	 2.7280524E-02	 2.2515613E-01	 5.2321102E-03	 7.4422698E-04	 5.5387380E-07	 1.1111077E-08	 2.5819586E-10	 8.2691636E-12	 1.9215632E-13	 2.7280524E-02	 2.7280524E-01	 2.3031762E+02	 2.3031762E+01	 4.3418302E-03	 4.3418302E-02	 1.0917395E+01	 2.5369512E-01	 3.0210826E-04	 7.0203004E-06	 1.4929689E-05	 3.4693160E-07	 3.2500000E+02
 1.8262140E-01	 2.7460124E-02	 2.1646100E-01	 5.2275921E-03	 7.5405841E-04	 5.6860409E-07	 1.0823099E-08	 2.6138079E-10	 8.1612488E-12	 1.9709638E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 1.0495784E+01	 2.5347605E-01	 2.9044136E-04	 7.0142381E-06	 1.4353131E-05	 3.4663202E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 2.0703197E-01	 5.2016731E-03	 7.6395436E-04	 5.8362627E-07	 1.0487496E-08	 2.6349808E-10	 8.0119685E-12	 2.0130050E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 1.0038589E+01	 2.5221928E-01	 2.7778976E-04	 6.9794607E-06	 1.3727909E-05	 3.4491337E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 2.0382359E-01	 5.0470418E-03	 7.7391482E-04	 5.9894415E-07	 1.0459588E-08	 2.5899838E-10	 8.0948303E-12	 2.0044268E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 9.8830200E+00	 2.4472150E-01	 2.7348484E-04	 6.7719807E-06	 1.3515167E-05	 3.3466005E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.1768266E-01	 5.2188066E-03	 7.8393980E-04	 6.1456161E-07	 1.1315494E-08	 2.7128195E-10	 8.8706662E-12	 2.1266872E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 1.0555020E+01	 2.5305006E-01	 2.9208056E-04	 7.0024500E-06	 1.4434137E-05	 3.4604947E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 2.0692559E-01	 5.0509049E-03	 7.9402928E-04	 6.3048250E-07	 1.0894761E-08	 2.6593328E-10	 8.6507593E-12	 2.1115881E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 1.0033430E+01	 2.4490882E-01	 2.7764702E-04	 6.7771642E-06	 1.3720855E-05	 3.3491621E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 2.0098106E-01	 5.0523972E-03	 8.0418328E-04	 6.4671075E-07	 1.0717097E-08	 2.6941360E-10	 8.6185100E-12	 2.1665791E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.7451912E+00	 2.4498118E-01	 2.6967081E-04	 6.7791665E-06	 1.3326684E-05	 3.3501517E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.0834000E-01	 5.0519859E-03	 8.1440179E-04	 6.6325028E-07	 1.1250669E-08	 2.7281474E-10	 9.1625652E-12	 2.2218081E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 1.0102012E+01	 2.4496124E-01	 2.7954483E-04	 6.7786146E-06	 1.3814642E-05	 3.3498789E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.9241598E-01	 4.9392894E-03	 8.2468481E-04	 6.8010504E-07	 1.0521947E-08	 2.7009681E-10	 8.6772901E-12	 2.2274473E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.3298868E+00	 2.3949679E-01	 2.5817843E-04	 6.6274015E-06	 1.2758750E-05	 3.2751519E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9584166E-01	 5.0052230E-03	 8.3503235E-04	 6.9727902E-07	 1.0843647E-08	 2.7713649E-10	 9.0547958E-12	 2.3141793E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.4959914E+00	 2.4269379E-01	 2.6277491E-04	 6.7158694E-06	 1.2985900E-05	 3.3188713E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9659486E-01	 4.9143332E-03	 8.4544440E-04	 7.1477623E-07	 1.1021081E-08	 2.7549685E-10	 9.3177111E-12	 2.3291727E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.5325128E+00	 2.3828672E-01	 2.6378553E-04	 6.5939161E-06	 1.3035844E-05	 3.2586040E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9785185E-01	 4.9581596E-03	 8.5592096E-04	 7.3260068E-07	 1.1228991E-08	 2.8139809E-10	 9.6111291E-12	 2.4085452E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.5934617E+00	 2.4041178E-01	 2.6547212E-04	 6.6527211E-06	 1.3119192E-05	 3.2876644E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 2.0052539E-01	 4.9239572E-03	 8.6646203E-04	 7.5075645E-07	 1.1520886E-08	 2.8289859E-10	 9.9824106E-12	 2.4512089E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.7230969E+00	 2.3875337E-01	 2.6905941E-04	 6.6068292E-06	 1.3296470E-05	 3.2649854E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9647216E-01	 4.8993630E-03	 8.7706761E-04	 7.6924760E-07	 1.1426180E-08	 2.8493098E-10	 1.0021532E-11	 2.4990374E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.5265630E+00	 2.3756084E-01	 2.6362089E-04	 6.5738294E-06	 1.3027707E-05	 3.2486775E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8760234E-01	 4.8591715E-03	 8.8773771E-04	 7.8807824E-07	 1.1043072E-08	 2.8603151E-10	 9.8033511E-12	 2.5392096E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.0964823E+00	 2.3561203E-01	 2.5171961E-04	 6.5199016E-06	 1.2439566E-05	 3.2220273E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9066138E-01	 4.8498907E-03	 8.9847232E-04	 8.0725251E-07	 1.1358851E-08	 2.8893731E-10	 1.0205613E-11	 2.5960218E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.2448093E+00	 2.3516202E-01	 2.5582415E-04	 6.5074488E-06	 1.2642405E-05	 3.2158733E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8550714E-01	 4.7840510E-03	 9.0927144E-04	 8.2677455E-07	 1.1184618E-08	 2.8844056E-10	 1.0169854E-11	 2.6227077E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.9948901E+00	 2.3196958E-01	 2.4890833E-04	 6.4191070E-06	 1.2300637E-05	 3.1722162E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8624929E-01	 4.7221615E-03	 9.2013507E-04	 8.4664855E-07	 1.1363528E-08	 2.8811071E-10	 1.0455981E-11	 2.6510077E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.0308754E+00	 2.2896867E-01	 2.4990413E-04	 6.3360654E-06	 1.2349848E-05	 3.1311784E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8010118E-01	 4.7644432E-03	 9.3106322E-04	 8.6687872E-07	 1.1118923E-08	 2.9414286E-10	 1.0352420E-11	 2.7386559E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.7327653E+00	 2.3101883E-01	 2.4165477E-04	 6.3927978E-06	 1.1942178E-05	 3.1592146E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8270271E-01	 4.7203238E-03	 9.4205588E-04	 8.8746927E-07	 1.1412706E-08	 2.9485971E-10	 1.0751407E-11	 2.7777432E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.8589086E+00	 2.2887957E-01	 2.4514543E-04	 6.3335996E-06	 1.2114681E-05	 3.1299599E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8895712E-01	 4.7647478E-03	 9.5311305E-04	 9.0842448E-07	 1.1941933E-08	 3.0112812E-10	 1.1382013E-11	 2.8700914E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.1621730E+00	 2.3103360E-01	 2.5353742E-04	 6.3932065E-06	 1.2529399E-05	 3.1594166E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8068468E-01	 4.7146147E-03	 9.6423473E-04	 9.2974861E-07	 1.1552370E-08	 3.0143658E-10	 1.1139196E-11	 2.9065562E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.7610581E+00	 2.2860274E-01	 2.4243769E-04	 6.3259393E-06	 1.1980869E-05	 3.1261743E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7717549E-01	 4.6166619E-03	 9.7542092E-04	 9.5144598E-07	 1.1459422E-08	 2.9859815E-10	 1.1177760E-11	 2.9125889E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.5909043E+00	 2.2385320E-01	 2.3772916E-04	 6.1945089E-06	 1.1748181E-05	 3.0612236E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7485726E-01	 4.6595482E-03	 9.8667163E-04	 9.7352091E-07	 1.1439928E-08	 3.0484806E-10	 1.1287452E-11	 3.0078493E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.4784976E+00	 2.2593267E-01	 2.3461862E-04	 6.2520526E-06	 1.1594463E-05	 3.0896607E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.6954695E-01	 4.5643562E-03	 9.9798685E-04	 9.9597776E-07	 1.1219714E-08	 3.0204477E-10	 1.1197127E-11	 3.0143671E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.2210108E+00	 2.2131699E-01	 2.2749340E-04	 6.1243266E-06	 1.1242346E-05	 3.0265406E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7528576E-01	 4.6052707E-03	 1.0093666E-03	 1.0188209E-06	 1.1731743E-08	 3.0822727E-10	 1.1841630E-11	 3.1111431E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.4992749E+00	 2.2330086E-01	 2.3519358E-04	 6.1792245E-06	 1.1622877E-05	 3.0536703E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.6799553E-01	 4.5549245E-03	 1.0208108E-03	 1.0420547E-06	 1.1371297E-08	 3.0831413E-10	 1.1607943E-11	 3.1473040E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.1457855E+00	 2.2085967E-01	 2.2541175E-04	 6.1116714E-06	 1.1139475E-05	 3.0202866E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6445482E-01	 4.5031633E-03	 1.0323196E-03	 1.0656837E-06	 1.1257132E-08	 3.0824699E-10	 1.1620957E-11	 3.1820941E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 7.9741028E+00	 2.1834987E-01	 2.2066091E-04	 6.0422197E-06	 1.0904696E-05	 2.9859648E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7572889E-01	 4.5955741E-03	 1.0438929E-03	 1.0897123E-06	 1.2163711E-08	 3.1809927E-10	 1.2697611E-11	 3.3206155E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.5207615E+00	 2.2283069E-01	 2.3578816E-04	 6.1662138E-06	 1.1652260E-05	 3.0472406E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6553911E-01	 4.4684511E-03	 1.0555306E-03	 1.1141449E-06	 1.1586131E-08	 3.1274821E-10	 1.2229517E-11	 3.3011531E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.0266784E+00	 2.1666674E-01	 2.2211579E-04	 5.9956438E-06	 1.0976594E-05	 2.9629477E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7193193E-01	 4.5423323E-03	 1.0672329E-03	 1.1389861E-06	 1.2166978E-08	 3.2144384E-10	 1.2985000E-11	 3.4305545E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.3366537E+00	 2.2024910E-01	 2.3069349E-04	 6.0947756E-06	 1.1400490E-05	 3.0119370E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7418132E-01	 4.5319063E-03	 1.0789997E-03	 1.1642404E-06	 1.2462062E-08	 3.2424198E-10	 1.3446561E-11	 3.4985701E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.4457227E+00	 2.1974356E-01	 2.3371167E-04	 6.0807862E-06	 1.1549643E-05	 3.0050237E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7025152E-01	 4.4676892E-03	 1.0908310E-03	 1.1899124E-06	 1.2314462E-08	 3.2315243E-10	 1.3432998E-11	 3.5250470E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2551738E+00	 2.1662979E-01	 2.2843876E-04	 5.9946215E-06	 1.1289065E-05	 2.9624425E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6868378E-01	 4.5049415E-03	 1.1027269E-03	 1.2160066E-06	 1.2334123E-08	 3.2940038E-10	 1.3601169E-11	 3.6323865E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.1791574E+00	 2.1843609E-01	 2.2633522E-04	 6.0446055E-06	 1.1185111E-05	 2.9871438E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6103073E-01	 4.3245980E-03	 1.1146872E-03	 1.2425276E-06	 1.1902241E-08	 3.1964340E-10	 1.3267276E-11	 3.5630242E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.8080753E+00	 2.0969157E-01	 2.1606657E-04	 5.8026257E-06	 1.0677651E-05	 2.8675614E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6117971E-01	 4.4479709E-03	 1.1267121E-03	 1.2694801E-06	 1.2041769E-08	 3.3230882E-10	 1.3567606E-11	 3.7441636E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.8152990E+00	 2.1567369E-01	 2.1626646E-04	 5.9681640E-06	 1.0687530E-05	 2.9493677E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6336436E-01	 4.4209576E-03	 1.1388014E-03	 1.2968687E-06	 1.2335941E-08	 3.3383459E-10	 1.4048188E-11	 3.8017132E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.9212286E+00	 2.1436387E-01	 2.1919777E-04	 5.9319183E-06	 1.0832390E-05	 2.9314557E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6459134E-01	 4.3725858E-03	 1.1509553E-03	 1.3246981E-06	 1.2561237E-08	 3.3370582E-10	 1.4457423E-11	 3.8408049E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.9807224E+00	 2.1201841E-01	 2.2084409E-04	 5.8670143E-06	 1.0913749E-05	 2.8993812E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6080566E-01	 4.3887806E-03	 1.1631737E-03	 1.3529731E-06	 1.2402604E-08	 3.3849747E-10	 1.4426383E-11	 3.9373135E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.7971619E+00	 2.1280366E-01	 2.1576457E-04	 5.8887441E-06	 1.0662727E-05	 2.9101197E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5732031E-01	 4.2868494E-03	 1.1754566E-03	 1.3816982E-06	 1.2261917E-08	 3.3412719E-10	 1.4413352E-11	 3.9275201E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.6281643E+00	 2.0786122E-01	 2.1108804E-04	 5.7519757E-06	 1.0431621E-05	 2.8425310E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5598405E-01	 4.3709952E-03	 1.1878040E-03	 1.4108784E-06	 1.2285475E-08	 3.4426439E-10	 1.4592737E-11	 4.0891863E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.5633715E+00	 2.1194129E-01	 2.0929507E-04	 5.8648802E-06	 1.0343016E-05	 2.8983265E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5685388E-01	 4.2478139E-03	 1.2002160E-03	 1.4405183E-06	 1.2483076E-08	 3.3805850E-10	 1.4982388E-11	 4.0574321E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.6055476E+00	 2.0596846E-01	 2.1046218E-04	 5.6995990E-06	 1.0400692E-05	 2.8166473E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6490314E-01	 4.3419800E-03	 1.2126924E-03	 1.4706228E-06	 1.3260092E-08	 3.4914470E-10	 1.6080413E-11	 4.2340512E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.9958410E+00	 2.1053439E-01	 2.2126245E-04	 5.8259484E-06	 1.0934424E-05	 2.8790871E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6642067E-01	 4.3401709E-03	 1.2252333E-03	 1.5011967E-06	 1.3520509E-08	 3.5260837E-10	 1.6565779E-11	 4.3202753E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.0694232E+00	 2.1044667E-01	 2.2329864E-04	 5.8235209E-06	 1.1035048E-05	 2.8778875E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5584428E-01	 4.2573200E-03	 1.2378388E-03	 1.5322449E-06	 1.2791513E-08	 3.4943577E-10	 1.5833832E-11	 4.3254516E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.5565940E+00	 2.0642939E-01	 2.0910753E-04	 5.7123539E-06	 1.0333747E-05	 2.8229506E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5580503E-01	 4.2779064E-03	 1.2505088E-03	 1.5637722E-06	 1.2919187E-08	 3.5471945E-10	 1.6155557E-11	 4.4357979E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.5546909E+00	 2.0742759E-01	 2.0905486E-04	 5.7399762E-06	 1.0331145E-05	 2.8366010E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.6218429E-01	 4.2332245E-03	 1.2632433E-03	 1.5957836E-06	 1.3585097E-08	 3.5458901E-10	 1.7161282E-11	 4.4793219E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.8640091E+00	 2.0526105E-01	 2.1761438E-04	 5.6800233E-06	 1.0754142E-05	 2.8069733E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5778201E-01	 4.2583733E-03	 1.2760423E-03	 1.6282839E-06	 1.3350254E-08	 3.6030955E-10	 1.7035488E-11	 4.5977021E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.6505510E+00	 2.0648046E-01	 2.1170752E-04	 5.7137672E-06	 1.0462235E-05	 2.8236490E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5342632E-01	 4.2277168E-03	 1.2889058E-03	 1.6612781E-06	 1.3112576E-08	 3.6132170E-10	 1.6900876E-11	 4.6570963E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.4393521E+00	 2.0499399E-01	 2.0586319E-04	 5.6726332E-06	 1.0173417E-05	 2.8033213E-07	 4.1500000E+02
