# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0053.txt
# SPEC date/time stamp	Wed Mar 02 23:20:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284845.444
# Rayonix Save date/time stamp	03/02 23:20:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149354 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.73 45.7446 66.28 75.004 121.91 626.883 1527.65 71.9185 71.2821 70.9175 23.6239 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0445209E-01	 4.5779335E-02	 1.2296281E-01	 3.5263669E-03	 2.0957475E-03	 4.3921575E-06	 1.7087547E-08	 4.9004214E-10	 3.5811183E-11	 1.0270046E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.0863701E+00	 1.7454687E-01	 1.6843533E-04	 4.8304422E-06	 8.1534378E-06	 2.3382690E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2976166E-01	 3.5135035E-03	 2.1122237E-03	 4.4614888E-06	 1.8174115E-08	 4.9209310E-10	 3.8387795E-11	 1.0394107E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4228970E+00	 1.7391017E-01	 1.7774843E-04	 4.8128219E-06	 8.6042568E-06	 2.3297396E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2919599E-01	 3.5169902E-03	 2.1287643E-03	 4.5316377E-06	 1.8236589E-08	 4.9643880E-10	 3.8821401E-11	 1.0568012E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3948981E+00	 1.7408275E-01	 1.7697359E-04	 4.8175979E-06	 8.5667488E-06	 2.3320515E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3484836E-01	 3.5534463E-03	 2.1453696E-03	 4.6026105E-06	 1.9182922E-08	 5.0549731E-10	 4.1154457E-11	 1.0844785E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.6746769E+00	 1.7588724E-01	 1.8471624E-04	 4.8675358E-06	 8.9415468E-06	 2.3562249E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2746391E-01	 3.5142843E-03	 2.1620393E-03	 4.6744138E-06	 1.8273335E-08	 5.0381078E-10	 3.9507667E-11	 1.0892587E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3091641E+00	 1.7394881E-01	 1.7460097E-04	 4.8138915E-06	 8.4518976E-06	 2.3302573E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2850792E-01	 3.5004185E-03	 2.1787735E-03	 4.7470540E-06	 1.8565598E-08	 5.0570708E-10	 4.0450233E-11	 1.1018212E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3608398E+00	 1.7326249E-01	 1.7603105E-04	 4.7948980E-06	 8.5211236E-06	 2.3210631E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2598941E-01	 3.4743309E-03	 2.1955722E-03	 4.8205375E-06	 1.8342087E-08	 5.0580822E-10	 4.0271376E-11	 1.1105385E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2361795E+00	 1.7197121E-01	 1.7258118E-04	 4.7591630E-06	 8.3541258E-06	 2.3037649E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2761857E-01	 3.4957062E-03	 2.2124355E-03	 4.8948708E-06	 1.8721967E-08	 5.1282894E-10	 4.1421145E-11	 1.1346009E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.3168194E+00	 1.7302924E-01	 1.7481282E-04	 4.7884431E-06	 8.4621529E-06	 2.3179385E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2899105E-01	 3.4619300E-03	 2.2293633E-03	 4.9700605E-06	 1.9068099E-08	 5.1175972E-10	 4.2509719E-11	 1.1408983E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3847537E+00	 1.7135740E-01	 1.7669285E-04	 4.7421762E-06	 8.5531592E-06	 2.2955421E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3493141E-01	 3.5117867E-03	 2.2463555E-03	 5.0461132E-06	 2.0098263E-08	 5.2308661E-10	 4.5147845E-11	 1.1750385E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.6787876E+00	 1.7382519E-01	 1.8483000E-04	 4.8104702E-06	 8.9470536E-06	 2.3286011E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3172675E-01	 3.4855885E-03	 2.2634123E-03	 5.1230353E-06	 1.9769907E-08	 5.2312656E-10	 4.4747451E-11	 1.1840511E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.5201644E+00	 1.7252844E-01	 1.8044023E-04	 4.7745838E-06	 8.7345584E-06	 2.3112296E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3084369E-01	 3.4530889E-03	 2.2805336E-03	 5.2008336E-06	 1.9785919E-08	 5.2216916E-10	 4.5122454E-11	 1.1908243E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.4764550E+00	 1.7091978E-01	 1.7923061E-04	 4.7300656E-06	 8.6760042E-06	 2.2896797E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2684316E-01	 3.4693831E-03	 2.2977194E-03	 5.2795146E-06	 1.9325513E-08	 5.2858670E-10	 4.4404607E-11	 1.2145439E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2784382E+00	 1.7172631E-01	 1.7375066E-04	 4.7523854E-06	 8.4107366E-06	 2.3004841E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2918220E-01	 3.4414108E-03	 2.3149698E-03	 5.3590850E-06	 1.9829646E-08	 5.2826133E-10	 4.5905031E-11	 1.2229090E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.3942151E+00	 1.7034174E-01	 1.7695469E-04	 4.7140688E-06	 8.5658338E-06	 2.2819362E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2754622E-01	 3.4451179E-03	 2.3322846E-03	 5.4395514E-06	 1.9724960E-08	 5.3278576E-10	 4.6004219E-11	 1.2426080E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3132382E+00	 1.7052524E-01	 1.7471372E-04	 4.7191468E-06	 8.4573554E-06	 2.2843943E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2888639E-01	 3.4217531E-03	 2.3496639E-03	 5.5209206E-06	 2.0080744E-08	 5.3311561E-10	 4.7182999E-11	 1.2526425E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3795734E+00	 1.6936873E-01	 1.7654949E-04	 4.6871415E-06	 8.5462195E-06	 2.2689015E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2706219E-01	 3.4273476E-03	 2.3671078E-03	 5.6031993E-06	 1.9943499E-08	 5.3795155E-10	 4.7208412E-11	 1.2733893E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2892798E+00	 1.6964565E-01	 1.7405069E-04	 4.6948049E-06	 8.4252602E-06	 2.2726111E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2459906E-01	 3.4327405E-03	 2.3846162E-03	 5.6863943E-06	 1.9701542E-08	 5.4278325E-10	 4.6980615E-11	 1.2943297E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1673604E+00	 1.6991258E-01	 1.7067667E-04	 4.7021921E-06	 8.2619342E-06	 2.2761871E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2728448E-01	 3.3810493E-03	 2.4021890E-03	 5.7705122E-06	 2.0274475E-08	 5.3854954E-10	 4.8703122E-11	 1.2936978E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.3002827E+00	 1.6735399E-01	 1.7435518E-04	 4.6313852E-06	 8.4399999E-06	 2.2419116E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2322921E-01	 3.3953531E-03	 2.4198264E-03	 5.8555600E-06	 1.9772649E-08	 5.4479880E-10	 4.7846378E-11	 1.3183185E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.0995560E+00	 1.6806200E-01	 1.6880024E-04	 4.6509787E-06	 8.1711019E-06	 2.2513962E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2362767E-01	 3.3535926E-03	 2.4375283E-03	 5.9415444E-06	 1.9981696E-08	 5.4203453E-10	 4.8705949E-11	 1.3212245E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1192790E+00	 1.6599495E-01	 1.6934605E-04	 4.5937748E-06	 8.1975234E-06	 2.2237055E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2248532E-01	 3.3914682E-03	 2.4552948E-03	 6.0284724E-06	 1.9941355E-08	 5.5215164E-10	 4.8961905E-11	 1.3556950E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0627356E+00	 1.6786971E-01	 1.6778126E-04	 4.6456571E-06	 8.1217765E-06	 2.2488202E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2159105E-01	 3.3488190E-03	 2.4731257E-03	 6.1163507E-06	 1.9939524E-08	 5.4916753E-10	 4.9312949E-11	 1.3581603E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.0184713E+00	 1.6575867E-01	 1.6655628E-04	 4.5872360E-06	 8.0624790E-06	 2.2205403E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2367646E-01	 3.3396023E-03	 2.4910211E-03	 6.2051863E-06	 2.0428262E-08	 5.5161891E-10	 5.0887233E-11	 1.3740944E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1216938E+00	 1.6530246E-01	 1.6941288E-04	 4.5746108E-06	 8.2007583E-06	 2.2144289E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2378392E-01	 3.3893396E-03	 2.5089811E-03	 6.2949861E-06	 2.0593425E-08	 5.6387059E-10	 5.1668514E-11	 1.4147407E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1270129E+00	 1.6776434E-01	 1.6956008E-04	 4.6427413E-06	 8.2078838E-06	 2.2474087E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2219946E-01	 3.3235825E-03	 2.5270055E-03	 6.3857570E-06	 2.0475874E-08	 5.5690310E-10	 5.1742647E-11	 1.4072972E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0485859E+00	 1.6450952E-01	 1.6738968E-04	 4.5526668E-06	 8.1028212E-06	 2.2038064E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2110687E-01	 3.3491866E-03	 2.5450945E-03	 6.4775061E-06	 2.0438061E-08	 5.6521052E-10	 5.2016797E-11	 1.4385142E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9945056E+00	 1.6577686E-01	 1.6589305E-04	 4.5877394E-06	 8.0303741E-06	 2.2207840E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2632248E-01	 3.3334241E-03	 2.5632480E-03	 6.5702403E-06	 2.1470308E-08	 5.6656295E-10	 5.5033723E-11	 1.4522414E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.2526661E+00	 1.6499666E-01	 1.7303743E-04	 4.5661478E-06	 8.3762116E-06	 2.2103322E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.3112755E-01	 3.3633644E-03	 2.5814660E-03	 6.6639667E-06	 2.2445400E-08	 5.7571470E-10	 5.7942037E-11	 1.4861879E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.4905057E+00	 1.6647863E-01	 1.7961945E-04	 4.6071604E-06	 8.6948269E-06	 2.2301851E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2814236E-01	 3.3738761E-03	 2.5997485E-03	 6.7586923E-06	 2.2089763E-08	 5.8160408E-10	 5.7427827E-11	 1.5120243E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.3427458E+00	 1.6699894E-01	 1.7553031E-04	 4.6215593E-06	 8.4968844E-06	 2.2371552E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2114615E-01	 3.2905506E-03	 2.6180955E-03	 6.8544242E-06	 2.1031105E-08	 5.7124320E-10	 5.5061441E-11	 1.4955693E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9964496E+00	 1.6287452E-01	 1.6594685E-04	 4.5074194E-06	 8.0329784E-06	 2.1819036E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2369187E-01	 3.3256195E-03	 2.6365071E-03	 6.9511695E-06	 2.1624052E-08	 5.8139123E-10	 5.7011966E-11	 1.5328421E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1224569E+00	 1.6461035E-01	 1.6943400E-04	 4.5554570E-06	 8.2017805E-06	 2.2051571E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2387957E-01	 3.2747032E-03	 2.6549831E-03	 7.0489353E-06	 2.1808632E-08	 5.7650183E-10	 5.7901549E-11	 1.5306026E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1317473E+00	 1.6209011E-01	 1.6969110E-04	 4.4857116E-06	 8.2142262E-06	 2.1713955E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2878178E-01	 3.3430854E-03	 2.6735237E-03	 7.1477288E-06	 2.2829975E-08	 5.9265027E-10	 6.1036480E-11	 1.5844645E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.3743955E+00	 1.6547487E-01	 1.7640620E-04	 4.5793820E-06	 8.5392831E-06	 2.2167384E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2602129E-01	 3.3207885E-03	 2.6921287E-03	 7.2475571E-06	 2.2496074E-08	 5.9279430E-10	 6.0562326E-11	 1.5958786E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2377577E+00	 1.6437123E-01	 1.7262485E-04	 4.5488395E-06	 8.3562400E-06	 2.2019538E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.1900613E-01	 3.2527770E-03	 2.7107983E-03	 7.3484274E-06	 2.1391120E-08	 5.8468033E-10	 5.7987013E-11	 1.5849504E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.8905239E+00	 1.6100482E-01	 1.6301544E-04	 4.4556770E-06	 7.8910779E-06	 2.1568566E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1657229E-01	 3.2617775E-03	 2.7295324E-03	 7.4503471E-06	 2.1098450E-08	 5.9035000E-10	 5.7588904E-11	 1.6113794E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.7700543E+00	 1.6145032E-01	 1.5968155E-04	 4.4680058E-06	 7.7296941E-06	 2.1628247E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2223048E-01	 3.2584571E-03	 2.7483310E-03	 7.5533233E-06	 2.2274889E-08	 5.9381071E-10	 6.1218768E-11	 1.6319884E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.0501217E+00	 1.6128597E-01	 1.6743218E-04	 4.4634575E-06	 8.1048786E-06	 2.1606230E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2260854E-01	 3.2817007E-03	 2.7671941E-03	 7.6573632E-06	 2.2497142E-08	 6.0215123E-10	 6.2253958E-11	 1.6662693E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.0688348E+00	 1.6243647E-01	 1.6795005E-04	 4.4952968E-06	 8.1299471E-06	 2.1760354E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1991661E-01	 3.2337341E-03	 2.7861217E-03	 7.7624743E-06	 2.2153706E-08	 5.9740847E-10	 6.1722923E-11	 1.6644527E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9355901E+00	 1.6006224E-01	 1.6426261E-04	 4.4295918E-06	 7.9514495E-06	 2.1442296E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2170421E-01	 3.2453091E-03	 2.8051139E-03	 7.8686638E-06	 2.2637219E-08	 6.0363380E-10	 6.3499977E-11	 1.6932615E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0240723E+00	 1.6063517E-01	 1.6671129E-04	 4.4454474E-06	 8.0699823E-06	 2.1519048E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2085324E-01	 3.2621212E-03	 2.8241705E-03	 7.9759391E-06	 2.2631649E-08	 6.1088292E-10	 6.3915635E-11	 1.7252375E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9819513E+00	 1.6146733E-01	 1.6554562E-04	 4.4684766E-06	 8.0135561E-06	 2.1630525E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2269696E-01	 3.2472675E-03	 2.8432917E-03	 8.0843075E-06	 2.3132479E-08	 6.1221852E-10	 6.5772386E-11	 1.7407158E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0732109E+00	 1.6073211E-01	 1.6807116E-04	 4.4481300E-06	 8.1358095E-06	 2.1532034E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2004957E-01	 3.2318050E-03	 2.8624773E-03	 8.1937765E-06	 2.2786082E-08	 6.1341470E-10	 6.5224644E-11	 1.7558857E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9421717E+00	 1.5996675E-01	 1.6444475E-04	 4.4269493E-06	 7.9602664E-06	 2.1429504E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2230660E-01	 3.2433639E-03	 2.8817275E-03	 8.3043535E-06	 2.3370595E-08	 6.1974863E-10	 6.7347688E-11	 1.7859467E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0538890E+00	 1.6053889E-01	 1.6753644E-04	 4.4427828E-06	 8.1099254E-06	 2.1506150E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2076604E-01	 3.2279583E-03	 2.9010422E-03	 8.4160459E-06	 2.3230890E-08	 6.2093901E-10	 6.7393792E-11	 1.8013703E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9776349E+00	 1.5977635E-01	 1.6542617E-04	 4.4216801E-06	 8.0077737E-06	 2.1403998E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1809220E-01	 3.2116758E-03	 2.9204214E-03	 8.5288613E-06	 2.2868292E-08	 6.2193387E-10	 6.6785049E-11	 1.8163090E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.8452864E+00	 1.5897040E-01	 1.6176353E-04	 4.3993762E-06	 7.8304766E-06	 2.1296032E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1485329E-01	 3.1688309E-03	 2.9398651E-03	 8.6428070E-06	 2.2389162E-08	 6.1772254E-10	 6.5821116E-11	 1.8160210E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.6849679E+00	 1.5684968E-01	 1.5732685E-04	 4.3406869E-06	 7.6157105E-06	 2.1011935E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1732418E-01	 3.1935398E-03	 2.9593734E-03	 8.7578907E-06	 2.3022595E-08	 6.2667024E-10	 6.8132455E-11	 1.8545512E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8072712E+00	 1.5807271E-01	 1.6071149E-04	 4.3745333E-06	 7.7795507E-06	 2.1175775E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1883488E-01	 3.2086468E-03	 2.9789461E-03	 8.8741199E-06	 2.3473269E-08	 6.3379898E-10	 6.9925602E-11	 1.8880530E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8820474E+00	 1.5882047E-01	 1.6278086E-04	 4.3952270E-06	 7.8797225E-06	 2.1275947E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2272120E-01	 3.2475099E-03	 2.9985834E-03	 8.9915021E-06	 2.4400723E-08	 6.4570418E-10	 7.3167601E-11	 1.9361978E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.0744108E+00	 1.6074411E-01	 1.6810436E-04	 4.4484620E-06	 8.1374169E-06	 2.1533641E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2397456E-01	 3.2600435E-03	 3.0182851E-03	 9.1100450E-06	 2.4811888E-08	 6.5245512E-10	 7.4889352E-11	 1.9692956E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.1364492E+00	 1.6136449E-01	 1.6982123E-04	 4.4656307E-06	 8.2205249E-06	 2.1616749E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2459308E-01	 3.2662287E-03	 3.0380514E-03	 9.2297562E-06	 2.5098976E-08	 6.5797393E-10	 7.6251979E-11	 1.9989586E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.1670644E+00	 1.6167064E-01	 1.7066847E-04	 4.4741032E-06	 8.2615377E-06	 2.1657762E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2591962E-01	 3.2794942E-03	 3.0578822E-03	 9.3506434E-06	 2.5531782E-08	 6.6495857E-10	 7.8073182E-11	 2.0333650E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.2327253E+00	 1.6232725E-01	 1.7248559E-04	 4.4922743E-06	 8.3494985E-06	 2.1745723E-07	 6.4500000E+02
