# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0135.txt
# SPEC date/time stamp	Wed Mar 02 23:27:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285257.898
# Rayonix Save date/time stamp	03/02 23:27:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148302 0 -0.9271 -38.3311 0 0 -0.36 0 108.378 185.88 45.2545 66.482 74.939 121.918 626.882 1527.66 71.7086 71.1563 70.7557 23.74 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741510.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4764756E-01	 1.5021541E-03	 4.2246900E-02	 1.7848005E-03	 3.2772128E-05	 3.3342093E-07	 1.3845208E-06	 1.4086001E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7498477E+02	 5.8498477E+00	 1.5911596E-02	 1.6188327E-04	 7.7572859E-04	 7.8921988E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3441565E-01	 1.3698350E-03	 4.2869817E-02	 1.8378212E-03	 3.0275060E-05	 3.0853429E-07	 1.2978863E-06	 1.3226808E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2345569E+02	 5.3345569E+00	 1.4485628E-02	 1.4762358E-04	 7.0620921E-04	 7.1970050E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2732016E-01	 1.2988801E-03	 4.3497292E-02	 1.8920144E-03	 2.9096645E-05	 2.9683480E-07	 1.2656253E-06	 1.2911510E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9582366E+02	 5.0582366E+00	 1.3720965E-02	 1.3997695E-04	 6.6893004E-04	 6.8242133E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2415924E-01	 1.2672709E-03	 4.4129326E-02	 1.9473974E-03	 2.8786567E-05	 2.9381928E-07	 1.2703318E-06	 1.2966047E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8351408E+02	 4.9351408E+00	 1.3380321E-02	 1.3657051E-04	 6.5232284E-04	 6.6581413E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2250899E-01	 1.2507685E-03	 4.4765917E-02	 2.0039873E-03	 2.8813698E-05	 2.9417648E-07	 1.2898716E-06	 1.3169080E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7708752E+02	 4.8708752E+00	 1.3202478E-02	 1.3479209E-04	 6.4365258E-04	 6.5714387E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2041605E-01	 1.2298391E-03	 4.5407067E-02	 2.0618017E-03	 2.8727073E-05	 2.9339673E-07	 1.3044121E-06	 1.3322285E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6893697E+02	 4.7893697E+00	 1.2976927E-02	 1.3253658E-04	 6.3265644E-04	 6.4614772E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1945247E-01	 1.2202032E-03	 4.6052775E-02	 2.1208581E-03	 2.8902438E-05	 2.9523749E-07	 1.3310374E-06	 1.3596506E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6518448E+02	 4.7518448E+00	 1.2873084E-02	 1.3149815E-04	 6.2759384E-04	 6.4108513E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1848495E-01	 1.2105280E-03	 4.6703040E-02	 2.1811740E-03	 2.9073137E-05	 2.9703221E-07	 1.3578039E-06	 1.3872307E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6141667E+02	 4.7141667E+00	 1.2768817E-02	 1.3045548E-04	 6.2251058E-04	 6.3600187E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1812359E-01	 1.2069144E-03	 4.7357864E-02	 2.2427673E-03	 2.9390859E-05	 3.0029778E-07	 1.3918883E-06	 1.4221461E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6000941E+02	 4.7000941E+00	 1.2729874E-02	 1.3006605E-04	 6.2061200E-04	 6.3410329E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1784978E-01	 1.2041764E-03	 4.8017246E-02	 2.3056559E-03	 2.9731004E-05	 3.0378819E-07	 1.4276009E-06	 1.4587072E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5894313E+02	 4.6894313E+00	 1.2700367E-02	 1.2977098E-04	 6.1917345E-04	 6.3266474E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1763680E-01	 1.2020466E-03	 4.8681186E-02	 2.3698579E-03	 3.0087625E-05	 3.0744397E-07	 1.4647012E-06	 1.4966737E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5811372E+02	 4.6811372E+00	 1.2677415E-02	 1.2954145E-04	 6.1805447E-04	 6.3154576E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1723156E-01	 1.1979941E-03	 4.9349684E-02	 2.4353913E-03	 3.0395721E-05	 3.1061512E-07	 1.5000192E-06	 1.5328758E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5653557E+02	 4.6653557E+00	 1.2633742E-02	 1.2910473E-04	 6.1592535E-04	 6.2941663E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1896453E-01	 1.2153238E-03	 5.0022739E-02	 2.5022745E-03	 3.1265725E-05	 3.1940596E-07	 1.5639972E-06	 1.5977561E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6328429E+02	 4.7328429E+00	 1.2820500E-02	 1.3097231E-04	 6.2503025E-04	 6.3852154E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1780290E-01	 1.2037075E-03	 5.0700353E-02	 2.5705258E-03	 3.1379824E-05	 3.2063837E-07	 1.5909682E-06	 1.6256479E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5876055E+02	 4.6876055E+00	 1.2695314E-02	 1.2972045E-04	 6.1892713E-04	 6.3241842E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1717425E-01	 1.1974210E-03	 5.1382525E-02	 2.6401638E-03	 3.1632329E-05	 3.2325545E-07	 1.6253489E-06	 1.6609681E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5631240E+02	 4.6631240E+00	 1.2627567E-02	 1.2904297E-04	 6.1562426E-04	 6.2911555E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1678546E-01	 1.1935331E-03	 5.2069254E-02	 2.7112072E-03	 3.1948735E-05	 3.2651216E-07	 1.6635468E-06	 1.7001245E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5479832E+02	 4.6479832E+00	 1.2585667E-02	 1.2862398E-04	 6.1358157E-04	 6.2707286E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1806147E-01	 1.2062932E-03	 5.2760542E-02	 2.7836747E-03	 3.2726606E-05	 3.3438414E-07	 1.7266735E-06	 1.7642288E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5976750E+02	 4.6976750E+00	 1.2723180E-02	 1.2999911E-04	 6.2028564E-04	 6.3377693E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1766197E-01	 1.2022982E-03	 5.3456387E-02	 2.8575853E-03	 3.3046028E-05	 3.3767223E-07	 1.7665212E-06	 1.8050737E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5821173E+02	 4.6821173E+00	 1.2680127E-02	 1.2956858E-04	 6.1818671E-04	 6.3167800E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1660218E-01	 1.1917003E-03	 5.4156790E-02	 2.9329579E-03	 3.3177459E-05	 3.3908104E-07	 1.7967847E-06	 1.8363541E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5408458E+02	 4.6408458E+00	 1.2565916E-02	 1.2842647E-04	 6.1261865E-04	 6.2610994E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1682090E-01	 1.1938876E-03	 5.4861750E-02	 3.0098117E-03	 3.3672376E-05	 3.4412532E-07	 1.8473255E-06	 1.8879317E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5493635E+02	 4.6493635E+00	 1.2589487E-02	 1.2866218E-04	 6.1376780E-04	 6.2725909E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1653438E-01	 1.1910223E-03	 5.5571269E-02	 3.0881659E-03	 3.4024199E-05	 3.4773928E-07	 1.8907679E-06	 1.9324313E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5382054E+02	 4.6382054E+00	 1.2558609E-02	 1.2835340E-04	 6.1226242E-04	 6.2575371E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1620546E-01	 1.1877331E-03	 5.6285345E-02	 3.1680401E-03	 3.4364134E-05	 3.5123495E-07	 1.9341971E-06	 1.9769381E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5253962E+02	 4.6253962E+00	 1.2523162E-02	 1.2799893E-04	 6.1053429E-04	 6.2402558E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1705083E-01	 1.1961868E-03	 5.7003979E-02	 3.2494537E-03	 3.5056069E-05	 3.5825126E-07	 1.9983354E-06	 2.0421748E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5583176E+02	 4.6583176E+00	 1.2614266E-02	 1.2890997E-04	 6.1497582E-04	 6.2846711E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1659897E-01	 1.1916682E-03	 5.7727171E-02	 3.3324263E-03	 3.5363766E-05	 3.6142580E-07	 2.0414502E-06	 2.0864089E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5407206E+02	 4.6407206E+00	 1.2565569E-02	 1.2842300E-04	 6.1260175E-04	 6.2609304E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1599406E-01	 1.1856191E-03	 5.8454921E-02	 3.4169778E-03	 3.5623811E-05	 3.6412443E-07	 2.0823870E-06	 2.1284865E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5171638E+02	 4.6171638E+00	 1.2500381E-02	 1.2777111E-04	 6.0942364E-04	 6.2291493E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1586379E-01	 1.1843164E-03	 5.9187228E-02	 3.5031279E-03	 3.6029586E-05	 3.6828098E-07	 2.1324913E-06	 2.1797530E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5120906E+02	 4.6120906E+00	 1.2486342E-02	 1.2763072E-04	 6.0873920E-04	 6.2223049E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1666934E-01	 1.1923719E-03	 5.9924093E-02	 3.5908969E-03	 3.6731761E-05	 3.7540215E-07	 2.2011175E-06	 2.2495633E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5434613E+02	 4.6434613E+00	 1.2573154E-02	 1.2849885E-04	 6.1297151E-04	 6.2646280E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1683916E-01	 1.1940701E-03	 6.0665515E-02	 3.6803047E-03	 3.7240359E-05	 3.8058815E-07	 2.2592056E-06	 2.3088576E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5500746E+02	 4.6500746E+00	 1.2591455E-02	 1.2868186E-04	 6.1386372E-04	 6.2735501E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1650753E-01	 1.1907539E-03	 6.1411495E-02	 3.7713717E-03	 3.7591289E-05	 3.8419809E-07	 2.3085373E-06	 2.3594179E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5371599E+02	 4.6371599E+00	 1.2555716E-02	 1.2832447E-04	 6.1212137E-04	 6.2561266E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1631775E-01	 1.1888560E-03	 6.2162033E-02	 3.8641183E-03	 3.7988727E-05	 3.8827373E-07	 2.3614565E-06	 2.4135884E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5297692E+02	 4.6297692E+00	 1.2535264E-02	 1.2811994E-04	 6.1112427E-04	 6.2461556E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1630932E-01	 1.1887717E-03	 6.2917128E-02	 3.9585650E-03	 3.8447397E-05	 3.9296230E-07	 2.4189998E-06	 2.4724059E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5294409E+02	 4.6294409E+00	 1.2534355E-02	 1.2811086E-04	 6.1107997E-04	 6.2457126E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1634591E-01	 1.1891376E-03	 6.3676781E-02	 4.0547324E-03	 3.8923845E-05	 3.9782927E-07	 2.4785452E-06	 2.5332487E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5308657E+02	 4.6308657E+00	 1.2538298E-02	 1.2815029E-04	 6.1127220E-04	 6.2476348E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1627040E-01	 1.1883825E-03	 6.4440991E-02	 4.1526413E-03	 3.9365422E-05	 4.0234814E-07	 2.5367468E-06	 2.5927713E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5279252E+02	 4.6279252E+00	 1.2530161E-02	 1.2806892E-04	 6.1087549E-04	 6.2436678E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1586587E-01	 1.1843373E-03	 6.5209758E-02	 4.2523126E-03	 3.9696450E-05	 4.0576214E-07	 2.5885959E-06	 2.6459651E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5121718E+02	 4.6121718E+00	 1.2486566E-02	 1.2763297E-04	 6.0875015E-04	 6.2224144E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1542106E-01	 1.1798891E-03	 6.5983084E-02	 4.3537673E-03	 4.0013008E-05	 4.0903205E-07	 2.6401816E-06	 2.6989196E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4948493E+02	 4.5948493E+00	 1.2438630E-02	 1.2715360E-04	 6.0641312E-04	 6.1990441E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1583090E-01	 1.1839875E-03	 6.6760966E-02	 4.4570266E-03	 4.0628480E-05	 4.1529171E-07	 2.7123966E-06	 2.7725276E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5108096E+02	 4.6108096E+00	 1.2482797E-02	 1.2759527E-04	 6.0856638E-04	 6.2205767E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1640323E-01	 1.1897108E-03	 6.7543406E-02	 4.5621117E-03	 4.1307749E-05	 4.2218997E-07	 2.7900661E-06	 2.8516149E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5330981E+02	 4.6330981E+00	 1.2544476E-02	 1.2821207E-04	 6.1157338E-04	 6.2506467E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1645281E-01	 1.1902066E-03	 6.8330404E-02	 4.6690440E-03	 4.1806854E-05	 4.2728720E-07	 2.8566792E-06	 2.9196706E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5350288E+02	 4.6350288E+00	 1.2549819E-02	 1.2826549E-04	 6.1183386E-04	 6.2532514E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1605597E-01	 1.1862382E-03	 6.9121958E-02	 4.7778451E-03	 4.2147037E-05	 4.3079581E-07	 2.9132857E-06	 2.9777450E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5195746E+02	 4.6195746E+00	 1.2507052E-02	 1.2783783E-04	 6.0974889E-04	 6.2324018E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1664063E-01	 1.1920849E-03	 6.9918070E-02	 4.8885366E-03	 4.2847239E-05	 4.3790524E-07	 2.9957963E-06	 3.0617489E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5423433E+02	 4.6423433E+00	 1.2570060E-02	 1.2846791E-04	 6.1282067E-04	 6.2631196E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1646178E-01	 1.1902963E-03	 7.0718740E-02	 5.0011402E-03	 4.3271453E-05	 4.4225540E-07	 3.0601026E-06	 3.1275744E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5353782E+02	 4.6353782E+00	 1.2550785E-02	 1.2827516E-04	 6.1188099E-04	 6.2537228E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1606891E-01	 1.1863677E-03	 7.1523967E-02	 5.1156778E-03	 4.3616524E-05	 4.4581475E-07	 3.1196268E-06	 3.1886439E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5200788E+02	 4.6200788E+00	 1.2508447E-02	 1.2785178E-04	 6.0981691E-04	 6.2330820E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1542350E-01	 1.1799135E-03	 7.2333750E-02	 5.2321715E-03	 4.3865064E-05	 4.4840940E-07	 3.1729246E-06	 3.2435134E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4949445E+02	 4.5949445E+00	 1.2438893E-02	 1.2715624E-04	 6.0642596E-04	 6.1991725E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1535311E-01	 1.1792096E-03	 7.3148092E-02	 5.3506433E-03	 4.4331850E-05	 4.5318712E-07	 3.2427902E-06	 3.3149773E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4922033E+02	 4.5922033E+00	 1.2431307E-02	 1.2708038E-04	 6.0605614E-04	 6.1954743E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1588275E-01	 1.1845060E-03	 7.3966990E-02	 5.4711156E-03	 4.5033973E-05	 4.6031883E-07	 3.3310274E-06	 3.4048398E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5128288E+02	 4.6128288E+00	 1.2488384E-02	 1.2765115E-04	 6.0883879E-04	 6.2233008E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1575442E-01	 1.1832228E-03	 7.4790446E-02	 5.5936108E-03	 4.5484901E-05	 4.6493921E-07	 3.4018361E-06	 3.4773011E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5078316E+02	 4.6078316E+00	 1.2474555E-02	 1.2751286E-04	 6.0816460E-04	 6.2165589E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1505811E-01	 1.1762597E-03	 7.5618459E-02	 5.7181513E-03	 4.5711830E-05	 4.6732020E-07	 3.4566581E-06	 3.5338033E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4807151E+02	 4.5807151E+00	 1.2399516E-02	 1.2676247E-04	 6.0450624E-04	 6.1799753E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1552662E-01	 1.1809447E-03	 7.6451028E-02	 5.8447598E-03	 4.6403307E-05	 4.7434730E-07	 3.5475806E-06	 3.6264339E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4989601E+02	 4.5989601E+00	 1.2450006E-02	 1.2726736E-04	 6.0696773E-04	 6.2045902E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1604128E-01	 1.1860913E-03	 7.7288156E-02	 5.9734590E-03	 4.7120401E-05	 4.8163118E-07	 3.6418489E-06	 3.7224386E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5190025E+02	 4.6190025E+00	 1.2505469E-02	 1.2782200E-04	 6.0967170E-04	 6.2316299E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1585760E-01	 1.1842545E-03	 7.8129840E-02	 6.1042718E-03	 4.7558154E-05	 4.8612227E-07	 3.7157110E-06	 3.7980655E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5118495E+02	 4.6118495E+00	 1.2485674E-02	 1.2762405E-04	 6.0870667E-04	 6.2219796E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1562621E-01	 1.1819406E-03	 7.8976081E-02	 6.2372213E-03	 4.7977254E-05	 4.9042743E-07	 3.7890555E-06	 3.8732037E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5028383E+02	 4.6028383E+00	 1.2460738E-02	 1.2737468E-04	 6.0749095E-04	 6.2098224E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1522942E-01	 1.1779727E-03	 7.9826879E-02	 6.3723306E-03	 4.8327692E-05	 4.9404659E-07	 3.8578488E-06	 3.9438198E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4873862E+02	 4.5873862E+00	 1.2417977E-02	 1.2694708E-04	 6.0540625E-04	 6.1889754E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1568936E-01	 1.1825721E-03	 8.0682234E-02	 6.5096229E-03	 4.9040499E-05	 5.0129007E-07	 3.9566971E-06	 4.0445203E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5052979E+02	 4.6052979E+00	 1.2467544E-02	 1.2744275E-04	 6.0782277E-04	 6.2131406E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1575008E-01	 1.1831793E-03	 8.1542147E-02	 6.6491217E-03	 4.9589185E-05	 5.0689294E-07	 4.0436086E-06	 4.1333138E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5076623E+02	 4.6076623E+00	 1.2474087E-02	 1.2750818E-04	 6.0814177E-04	 6.2163306E-06	 3.9900000E+02
