# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0241.txt
# SPEC date/time stamp	Wed Mar 02 23:36:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285786.612
# Rayonix Save date/time stamp	03/02 23:36:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147092 0 -0.9271 -38.3311 0 0 -0.36 0 110.062 187.523 45.6697 65.667 74.693 121.885 626.858 1527.62 69.816 69.345 68.9539 23.962 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4777615E-01	 1.5036513E-03	 4.2246900E-02	 1.7848005E-03	 3.2800670E-05	 3.3375326E-07	 1.3857266E-06	 1.4100040E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7078830E+02	 5.8078830E+00	 1.5794767E-02	 1.6071486E-04	 7.7640420E-04	 7.9000651E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3341073E-01	 1.3599971E-03	 4.2869817E-02	 1.8378212E-03	 3.0048716E-05	 3.0631844E-07	 1.2881829E-06	 1.3131816E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1530158E+02	 5.2530158E+00	 1.4259347E-02	 1.4536066E-04	 7.0092942E-04	 7.1453173E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2715562E-01	 1.2974461E-03	 4.3497292E-02	 1.8920144E-03	 2.9059045E-05	 2.9650709E-07	 1.2639898E-06	 1.2897255E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9114112E+02	 5.0114112E+00	 1.3590783E-02	 1.3867501E-04	 6.6806560E-04	 6.8166792E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2288565E-01	 1.2547463E-03	 4.4129326E-02	 1.9473974E-03	 2.8491282E-05	 2.9091543E-07	 1.2573011E-06	 1.2837902E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7464825E+02	 4.8464825E+00	 1.3134394E-02	 1.3411113E-04	 6.4563148E-04	 6.5923379E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2182137E-01	 1.2441036E-03	 4.4765917E-02	 2.0039873E-03	 2.8651972E-05	 2.9260892E-07	 1.2826318E-06	 1.3098907E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7053747E+02	 4.8053747E+00	 1.3020642E-02	 1.3297360E-04	 6.4003987E-04	 6.5364218E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2081938E-01	 1.2340836E-03	 4.5407067E-02	 2.0618017E-03	 2.8823292E-05	 2.9440934E-07	 1.3087812E-06	 1.3368264E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6666725E+02	 4.7666725E+00	 1.2913545E-02	 1.3190264E-04	 6.3477548E-04	 6.4837779E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2025525E-01	 1.2284423E-03	 4.6052775E-02	 2.1208581E-03	 2.9096676E-05	 2.9723100E-07	 1.3399827E-06	 1.3688312E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6448828E+02	 4.7448828E+00	 1.2853249E-02	 1.3129968E-04	 6.3181158E-04	 6.4541389E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1895588E-01	 1.2154487E-03	 4.6703040E-02	 2.1811740E-03	 2.9188691E-05	 2.9823960E-07	 1.3632006E-06	 1.3928696E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5946945E+02	 4.6946945E+00	 1.2714369E-02	 1.2991088E-04	 6.2498481E-04	 6.3858712E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1808868E-01	 1.2067767E-03	 4.7357864E-02	 2.2427673E-03	 2.9382174E-05	 3.0026350E-07	 1.3914770E-06	 1.4219838E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5611988E+02	 4.6611988E+00	 1.2621680E-02	 1.2898399E-04	 6.2042861E-04	 6.3403092E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1776803E-01	 1.2035701E-03	 4.8017246E-02	 2.3056559E-03	 2.9710378E-05	 3.0363524E-07	 1.4266105E-06	 1.4579728E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5488133E+02	 4.6488133E+00	 1.2587407E-02	 1.2864126E-04	 6.1874390E-04	 6.3234621E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1793990E-01	 1.2052888E-03	 4.8681186E-02	 2.3698579E-03	 3.0165147E-05	 3.0827323E-07	 1.4684751E-06	 1.5007107E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5554520E+02	 4.6554520E+00	 1.2605778E-02	 1.2882496E-04	 6.1964691E-04	 6.3324923E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1765245E-01	 1.2024144E-03	 4.9349684E-02	 2.4353913E-03	 3.0504850E-05	 3.1176120E-07	 1.5054047E-06	 1.5385317E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5443493E+02	 4.6443493E+00	 1.2575055E-02	 1.2851773E-04	 6.1813669E-04	 6.3173901E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1703055E-01	 1.1961954E-03	 5.0022739E-02	 2.5022745E-03	 3.0757445E-05	 3.1437870E-07	 1.5385717E-06	 1.5726084E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5203283E+02	 4.6203283E+00	 1.2508584E-02	 1.2785302E-04	 6.1486927E-04	 6.2847159E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1690939E-01	 1.1949838E-03	 5.0700353E-02	 2.5705258E-03	 3.1141816E-05	 3.1831458E-07	 1.5789011E-06	 1.6138662E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5156486E+02	 4.6156486E+00	 1.2495634E-02	 1.2772353E-04	 6.1423272E-04	 6.2783504E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1580686E-01	 1.1839584E-03	 5.1382525E-02	 2.6401638E-03	 3.1263188E-05	 3.1962109E-07	 1.6063815E-06	 1.6422939E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4730629E+02	 4.5730629E+00	 1.2377792E-02	 1.2654510E-04	 6.0844009E-04	 6.2204241E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1549067E-01	 1.1807966E-03	 5.2069254E-02	 2.7112072E-03	 3.1594524E-05	 3.2302786E-07	 1.6451033E-06	 1.6819820E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4608502E+02	 4.5608502E+00	 1.2343997E-02	 1.2620716E-04	 6.0677888E-04	 6.2038119E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1617931E-01	 1.1876829E-03	 5.2760542E-02	 2.7836747E-03	 3.2204871E-05	 3.2922536E-07	 1.6991464E-06	 1.7370109E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4874488E+02	 4.5874488E+00	 1.2417600E-02	 1.2694319E-04	 6.1039690E-04	 6.2399921E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1660534E-01	 1.1919433E-03	 5.3456387E-02	 2.8575853E-03	 3.2749268E-05	 3.3476398E-07	 1.7506575E-06	 1.7895273E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5039046E+02	 4.6039046E+00	 1.2463136E-02	 1.2739855E-04	 6.1263527E-04	 6.2623758E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1677705E-01	 1.1936603E-03	 5.4156790E-02	 2.9329579E-03	 3.3227215E-05	 3.3963873E-07	 1.7994793E-06	 1.8393743E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5105367E+02	 4.6105367E+00	 1.2481489E-02	 1.2758207E-04	 6.1353739E-04	 6.2713970E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1675571E-01	 1.1934469E-03	 5.4861750E-02	 3.0098117E-03	 3.3653584E-05	 3.4399831E-07	 1.8462945E-06	 1.8872349E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5097124E+02	 4.6097124E+00	 1.2479208E-02	 1.2755926E-04	 6.1342527E-04	 6.2702758E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1672414E-01	 1.1931312E-03	 5.5571269E-02	 3.0881659E-03	 3.4079603E-05	 3.4835501E-07	 1.8938468E-06	 1.9358530E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5084930E+02	 4.6084930E+00	 1.2475833E-02	 1.2752552E-04	 6.1325940E-04	 6.2686171E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1624618E-01	 1.1883516E-03	 5.6285345E-02	 3.1680401E-03	 3.4376175E-05	 3.5141786E-07	 1.9348749E-06	 1.9779676E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4900316E+02	 4.5900316E+00	 1.2424747E-02	 1.2701466E-04	 6.1074823E-04	 6.2435054E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1585650E-01	 1.1844548E-03	 5.7003979E-02	 3.2494537E-03	 3.4698372E-05	 3.5473758E-07	 1.9779453E-06	 2.0221454E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4749801E+02	 4.5749801E+00	 1.2383097E-02	 1.2659816E-04	 6.0870087E-04	 6.2230319E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1604160E-01	 1.1863058E-03	 5.7727171E-02	 3.3324263E-03	 3.5194720E-05	 3.5979943E-07	 2.0316916E-06	 2.0770204E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4821298E+02	 4.5821298E+00	 1.2402882E-02	 1.2679600E-04	 6.0967339E-04	 6.2327571E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1644610E-01	 1.1903508E-03	 5.8454921E-02	 3.4169778E-03	 3.5762638E-05	 3.6557760E-07	 2.0905022E-06	 2.1369810E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4977535E+02	 4.5977535E+00	 1.2446115E-02	 1.2722834E-04	 6.1179859E-04	 6.2540090E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1686405E-01	 1.1945303E-03	 5.9187228E-02	 3.5031279E-03	 3.6340631E-05	 3.7145714E-07	 2.1509012E-06	 2.1985519E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5138971E+02	 4.6138971E+00	 1.2490787E-02	 1.2767506E-04	 6.1399448E-04	 6.2759679E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1679201E-01	 1.1938100E-03	 5.9924093E-02	 3.5908969E-03	 3.6770383E-05	 3.7585489E-07	 2.2034318E-06	 2.2522764E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5111147E+02	 4.6111147E+00	 1.2483088E-02	 1.2759807E-04	 6.1361602E-04	 6.2721833E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1663524E-01	 1.1922422E-03	 6.0665515E-02	 3.6803047E-03	 3.7175361E-05	 3.8000553E-07	 2.2552625E-06	 2.3053231E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5050591E+02	 4.6050591E+00	 1.2466331E-02	 1.2743050E-04	 6.1279232E-04	 6.2639463E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1565546E-01	 1.1824444E-03	 6.1411495E-02	 3.7713717E-03	 3.7316366E-05	 3.8151704E-07	 2.2916538E-06	 2.3429532E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4672150E+02	 4.5672150E+00	 1.2361610E-02	 1.2638328E-04	 6.0764464E-04	 6.2124695E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1660246E-01	 1.1919144E-03	 6.2162033E-02	 3.8641183E-03	 3.8081710E-05	 3.8927258E-07	 2.3672365E-06	 2.4197975E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5037930E+02	 4.6037930E+00	 1.2462828E-02	 1.2739546E-04	 6.1262009E-04	 6.2622240E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1680145E-01	 1.1939043E-03	 6.2917128E-02	 3.9585650E-03	 3.8610076E-05	 3.9465894E-07	 2.4292351E-06	 2.4830807E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5114791E+02	 4.6114791E+00	 1.2484097E-02	 1.2760815E-04	 6.1366558E-04	 6.2726789E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1594884E-01	 1.1853783E-03	 6.3676781E-02	 4.0547324E-03	 3.8791007E-05	 3.9657159E-07	 2.4700865E-06	 2.5252402E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4785471E+02	 4.5785471E+00	 1.2392968E-02	 1.2669686E-04	 6.0918607E-04	 6.2278838E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1567644E-01	 1.1826542E-03	 6.4440991E-02	 4.1526413E-03	 3.9164326E-05	 4.0040873E-07	 2.5237880E-06	 2.5802735E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4680254E+02	 4.5680254E+00	 1.2363852E-02	 1.2640571E-04	 6.0775487E-04	 6.2135719E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1557410E-01	 1.1816309E-03	 6.5209758E-02	 4.2523126E-03	 3.9596488E-05	 4.0483491E-07	 2.5820774E-06	 2.6399187E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4640727E+02	 4.5640727E+00	 1.2352914E-02	 1.2629633E-04	 6.0721721E-04	 6.2081953E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1584969E-01	 1.1843867E-03	 6.5983084E-02	 4.3537673E-03	 4.0161600E-05	 4.1059123E-07	 2.6499862E-06	 2.7092075E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4747171E+02	 4.5747171E+00	 1.2382369E-02	 1.2659088E-04	 6.0866510E-04	 6.2226741E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1615217E-01	 1.1874115E-03	 6.6760966E-02	 4.4570266E-03	 4.0741168E-05	 4.1649272E-07	 2.7199197E-06	 2.7805456E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4864006E+02	 4.5864006E+00	 1.2414700E-02	 1.2691418E-04	 6.1025432E-04	 6.2385663E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1630767E-01	 1.1889666E-03	 6.7543406E-02	 4.5621117E-03	 4.1273838E-05	 4.2192585E-07	 2.7877756E-06	 2.8498309E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4924069E+02	 4.5924069E+00	 1.2431320E-02	 1.2708039E-04	 6.1107132E-04	 6.2467364E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1570046E-01	 1.1828944E-03	 6.8330404E-02	 4.6690440E-03	 4.1536760E-05	 4.2466211E-07	 2.8382235E-06	 2.9017334E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4689533E+02	 4.5689533E+00	 1.2366420E-02	 1.2643138E-04	 6.0788108E-04	 6.2148340E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1627387E-01	 1.1886286E-03	 6.9121958E-02	 4.7778451E-03	 4.2226171E-05	 4.3166390E-07	 2.9187557E-06	 2.9837454E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4911014E+02	 4.5911014E+00	 1.2427708E-02	 1.2704426E-04	 6.1089374E-04	 6.2449605E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1640017E-01	 1.1898915E-03	 6.9918070E-02	 4.8885366E-03	 4.2758905E-05	 4.3709952E-07	 2.9896201E-06	 3.0561155E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4959795E+02	 4.5959795E+00	 1.2441206E-02	 1.2717925E-04	 6.1155728E-04	 6.2515959E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1629048E-01	 1.1887947E-03	 7.0718740E-02	 5.0011402E-03	 4.3207806E-05	 4.4169745E-07	 3.0556016E-06	 3.1236287E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4917429E+02	 4.5917429E+00	 1.2429483E-02	 1.2706201E-04	 6.1098100E-04	 6.2458332E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1633494E-01	 1.1892393E-03	 7.1523967E-02	 5.1156778E-03	 4.3716493E-05	 4.4689384E-07	 3.1267769E-06	 3.1963620E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4934603E+02	 4.5934603E+00	 1.2434235E-02	 1.2710954E-04	 6.1121460E-04	 6.2481691E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1613554E-01	 1.1872452E-03	 7.2333750E-02	 5.2321715E-03	 4.4135664E-05	 4.5119570E-07	 3.1924981E-06	 3.2636677E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4857583E+02	 4.5857583E+00	 1.2412922E-02	 1.2689641E-04	 6.1016695E-04	 6.2376926E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1596780E-01	 1.1855679E-03	 7.3148092E-02	 5.3506433E-03	 4.4568084E-05	 4.5563068E-07	 3.2600703E-06	 3.3328515E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4792794E+02	 4.5792794E+00	 1.2394994E-02	 1.2671713E-04	 6.0928567E-04	 6.2288799E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1609508E-01	 1.1868406E-03	 7.3966990E-02	 5.4711156E-03	 4.5116489E-05	 4.6122611E-07	 3.3371309E-06	 3.4115507E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4841954E+02	 4.5841954E+00	 1.2408598E-02	 1.2685316E-04	 6.0995437E-04	 6.2355669E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1634022E-01	 1.1892920E-03	 7.4790446E-02	 5.5936108E-03	 4.5715085E-05	 4.6732408E-07	 3.4190515E-06	 3.4951376E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4936639E+02	 4.5936639E+00	 1.2434799E-02	 1.2711517E-04	 6.1124231E-04	 6.2484462E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1640769E-01	 1.1899667E-03	 7.5618459E-02	 5.7181513E-03	 4.6248007E-05	 4.7276593E-07	 3.4972030E-06	 3.5749831E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4962700E+02	 4.5962700E+00	 1.2442010E-02	 1.2718729E-04	 6.1159679E-04	 6.2519911E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1621106E-01	 1.1880004E-03	 7.6451028E-02	 5.8447598E-03	 4.6678225E-05	 4.7718136E-07	 3.5685983E-06	 3.6481006E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4886753E+02	 4.5886753E+00	 1.2420994E-02	 1.2697713E-04	 6.1056373E-04	 6.2416604E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1577408E-01	 1.1836306E-03	 7.7288156E-02	 5.9734590E-03	 4.7011900E-05	 4.8063198E-07	 3.6334630E-06	 3.7147159E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4717966E+02	 4.5717966E+00	 1.2374288E-02	 1.2651006E-04	 6.0826784E-04	 6.2187016E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1574907E-01	 1.1833806E-03	 7.8129840E-02	 6.1042718E-03	 4.7513606E-05	 4.8576353E-07	 3.7122304E-06	 3.7952626E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4708309E+02	 4.5708309E+00	 1.2371616E-02	 1.2648334E-04	 6.0813648E-04	 6.2173880E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1598499E-01	 1.1857397E-03	 7.8976081E-02	 6.2372213E-03	 4.8126126E-05	 4.9200384E-07	 3.8008128E-06	 3.8856535E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4799432E+02	 4.5799432E+00	 1.2396831E-02	 1.2673549E-04	 6.0937597E-04	 6.2297829E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1608197E-01	 1.1867095E-03	 7.9826879E-02	 6.3723306E-03	 4.8685255E-05	 4.9771085E-07	 3.8863920E-06	 3.9730704E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4836890E+02	 4.5836890E+00	 1.2407196E-02	 1.2683915E-04	 6.0988549E-04	 6.2348780E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1568113E-01	 1.1827011E-03	 8.0682234E-02	 6.5096229E-03	 4.9037008E-05	 5.0134474E-07	 3.9564154E-06	 4.0449614E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4682065E+02	 4.5682065E+00	 1.2364353E-02	 1.2641072E-04	 6.0777951E-04	 6.2138182E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1573780E-01	 1.1832678E-03	 8.1542147E-02	 6.6491217E-03	 4.9583924E-05	 5.0693086E-07	 4.0431796E-06	 4.1336230E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4703954E+02	 4.5703954E+00	 1.2370410E-02	 1.2647129E-04	 6.0807724E-04	 6.2167956E-06	 3.9900000E+02
