# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0045.txt
# SPEC date/time stamp	Wed Mar 02 23:20:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284807.380
# Rayonix Save date/time stamp	03/02 23:20:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148776 0 -0.9271 -38.3311 0 0 -0.36 0 109.877 186.916 46.154 66.026 75.023 121.922 626.883 1527.65 70.0574 69.5296 69.1921 23.6518 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0595110E+01	 1.5908804E+00	 4.2793876E-01	 4.2962970E-03	 2.5309004E+00	 6.4054566E+00	 8.6138316E-03	 8.6478679E-05	 2.1800750E-02	 2.1886892E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5307794E+03	 2.5407794E+01	 7.0037255E-02	 7.0313996E-04	 3.4034653E-03	 3.4169136E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2595906E-01	 4.2765000E-03	 2.5429907E+00	 6.4668017E+00	 8.6149417E-03	 8.6491406E-05	 2.1907717E-02	 2.1994684E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5190717E+03	 2.5290717E+01	 6.9713253E-02	 6.9989995E-04	 3.3877205E-03	 3.4011688E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2411924E-01	 4.2581018E-03	 2.5551096E+00	 6.5285851E+00	 8.6186098E-03	 8.6529717E-05	 2.2021493E-02	 2.2109291E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5081912E+03	 2.5181912E+01	 6.9412145E-02	 6.9688887E-04	 3.3730881E-03	 3.3865364E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2229475E-01	 4.2398569E-03	 2.5672571E+00	 6.5908089E+00	 8.6223322E-03	 8.6568574E-05	 2.2135743E-02	 2.2224379E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4974014E+03	 2.5074014E+01	 6.9113546E-02	 6.9390288E-04	 3.3585776E-03	 3.3720259E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1974013E-01	 4.2143106E-03	 2.5794331E+00	 6.6534751E+00	 8.6108191E-03	 8.6455081E-05	 2.2211032E-02	 2.2300510E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4822936E+03	 2.4922936E+01	 6.8695451E-02	 6.8972193E-04	 3.3382603E-03	 3.3517086E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1805817E-01	 4.1974911E-03	 2.5916377E+00	 6.7165858E+00	 8.6168932E-03	 8.6517463E-05	 2.2331865E-02	 2.2422192E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4723468E+03	 2.4823468E+01	 6.8420179E-02	 6.8696921E-04	 3.3248834E-03	 3.3383317E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1505046E-01	 4.1674140E-03	 2.6038708E+00	 6.7801431E+00	 8.5952802E-03	 8.6302978E-05	 2.2380999E-02	 2.2472180E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4545595E+03	 2.4645595E+01	 6.7927931E-02	 6.8204673E-04	 3.3009626E-03	 3.3144109E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1340428E-01	 4.1509522E-03	 2.6161325E+00	 6.8441491E+00	 8.6015043E-03	 8.6366868E-05	 2.2502675E-02	 2.2594717E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4448242E+03	 2.4548242E+01	 6.7658515E-02	 6.7935256E-04	 3.2878703E-03	 3.3013186E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1096775E-01	 4.1265869E-03	 2.6284227E+00	 6.9086059E+00	 8.5909791E-03	 8.6263269E-05	 2.2580724E-02	 2.2673633E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4304149E+03	 2.4404149E+01	 6.7259748E-02	 6.7536490E-04	 3.2684922E-03	 3.2819405E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0899515E-01	 4.1068608E-03	 2.6407415E+00	 6.9735154E+00	 8.5898137E-03	 8.6253272E-05	 2.2683477E-02	 2.2777259E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4187491E+03	 2.4287491E+01	 6.6936908E-02	 6.7213650E-04	 3.2528038E-03	 3.2662520E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0661125E-01	 4.0830218E-03	 2.6530888E+00	 7.0388800E+00	 8.5796757E-03	 8.6153552E-05	 2.2762641E-02	 2.2857302E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4046510E+03	 2.4146510E+01	 6.6546754E-02	 6.6823496E-04	 3.2338442E-03	 3.2472925E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0454051E-01	 4.0623145E-03	 2.6654646E+00	 7.1047015E+00	 8.5758000E-03	 8.6116459E-05	 2.2858491E-02	 2.2954037E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3924049E+03	 2.4024049E+01	 6.6207853E-02	 6.6484595E-04	 3.2173753E-03	 3.2308236E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0167442E-01	 4.0336535E-03	 2.6778690E+00	 7.1709823E+00	 8.5546689E-03	 8.5906816E-05	 2.2908282E-02	 2.3004720E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3754552E+03	 2.3854552E+01	 6.5738783E-02	 6.6015525E-04	 3.1945808E-03	 3.2080291E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.9988095E-01	 4.0157189E-03	 2.6903019E+00	 7.2377243E+00	 8.5560131E-03	 8.5921931E-05	 2.3018258E-02	 2.3115593E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3648488E+03	 2.3748488E+01	 6.5445261E-02	 6.5722003E-04	 3.1803171E-03	 3.1937654E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9755889E-01	 3.9924983E-03	 2.7027633E+00	 7.3049296E+00	 8.5457306E-03	 8.5820781E-05	 2.3097087E-02	 2.3195326E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3511164E+03	 2.3611164E+01	 6.5065228E-02	 6.5341970E-04	 3.1618494E-03	 3.1752977E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9609807E-01	 3.9778901E-03	 2.7152533E+00	 7.3726005E+00	 8.5536758E-03	 8.5901913E-05	 2.3225397E-02	 2.3324545E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3424773E+03	 2.3524773E+01	 6.4826148E-02	 6.5102890E-04	 3.1502313E-03	 3.1636795E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9349421E-01	 3.9518515E-03	 2.7277718E+00	 7.4407390E+00	 8.5366228E-03	 8.5733067E-05	 2.3285959E-02	 2.3386024E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3270784E+03	 2.3370784E+01	 6.4399996E-02	 6.4676738E-04	 3.1295223E-03	 3.1429706E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9126408E-01	 3.9295502E-03	 2.7403188E+00	 7.5093473E+00	 8.5272852E-03	 8.5641378E-05	 2.3367480E-02	 2.3468468E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3138897E+03	 2.3238897E+01	 6.4035009E-02	 6.4311751E-04	 3.1117858E-03	 3.1252341E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8953578E-01	 3.9122672E-03	 2.7528944E+00	 7.5784274E+00	 8.5285777E-03	 8.5655994E-05	 2.3478274E-02	 2.3580190E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3036687E+03	 2.3136687E+01	 6.3752151E-02	 6.4028893E-04	 3.0980403E-03	 3.1114886E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8738253E-01	 3.8907347E-03	 2.7654984E+00	 7.6479816E+00	 8.5202661E-03	 8.5574573E-05	 2.3562783E-02	 2.3665635E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2909346E+03	 2.3009346E+01	 6.3399747E-02	 6.3676489E-04	 3.0809152E-03	 3.0943635E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8536220E-01	 3.8705314E-03	 2.7781310E+00	 7.7180119E+00	 8.5145469E-03	 8.5519080E-05	 2.3654527E-02	 2.3758321E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2789866E+03	 2.2889866E+01	 6.3069096E-02	 6.3345837E-04	 3.0648472E-03	 3.0782954E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8321001E-01	 3.8490095E-03	 2.7907921E+00	 7.7885206E+00	 8.5055821E-03	 8.5431135E-05	 2.3737311E-02	 2.3842054E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2662588E+03	 2.2762588E+01	 6.2716865E-02	 6.2993606E-04	 3.0477305E-03	 3.0611788E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8159207E-01	 3.8328301E-03	 2.8034817E+00	 7.8595097E+00	 8.5081821E-03	 8.5458841E-05	 2.3852533E-02	 2.3958230E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2566905E+03	 2.2666905E+01	 6.2452069E-02	 6.2728811E-04	 3.0348627E-03	 3.0483110E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7933115E-01	 3.8102209E-03	 2.8161998E+00	 7.9309815E+00	 8.4961404E-03	 8.5340135E-05	 2.3926829E-02	 2.4033487E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2433197E+03	 2.2533197E+01	 6.2082043E-02	 6.2358784E-04	 3.0168812E-03	 3.0303295E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7717642E-01	 3.7886736E-03	 2.8289464E+00	 8.0029380E+00	 8.4861161E-03	 8.5241606E-05	 2.4006768E-02	 2.4114394E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2305769E+03	 2.2405769E+01	 6.1729396E-02	 6.2006138E-04	 2.9997444E-03	 3.0131926E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7443566E-01	 3.7612660E-03	 2.8417216E+00	 8.0753815E+00	 8.4624952E-03	 8.5007115E-05	 2.4048055E-02	 2.4156655E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2143684E+03	 2.2243684E+01	 6.1280838E-02	 6.1557580E-04	 2.9779466E-03	 2.9913949E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7327639E-01	 3.7496732E-03	 2.8545252E+00	 8.1483141E+00	 8.4743053E-03	 8.5126938E-05	 2.4190118E-02	 2.4299699E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2075125E+03	 2.2175125E+01	 6.1091109E-02	 6.1367850E-04	 2.9687267E-03	 2.9821750E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7135822E-01	 3.7304915E-03	 2.8673573E+00	 8.2217380E+00	 8.4686573E-03	 8.5072184E-05	 2.4282667E-02	 2.4393235E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1961687E+03	 2.2061687E+01	 6.0777177E-02	 6.1053919E-04	 2.9534712E-03	 2.9669195E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6973253E-01	 3.7142346E-03	 2.8802179E+00	 8.2956554E+00	 8.4694014E-03	 8.5081354E-05	 2.4393722E-02	 2.4505284E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1865546E+03	 2.1965546E+01	 6.0511114E-02	 6.0787856E-04	 2.9405418E-03	 2.9539901E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6737374E-01	 3.6906467E-03	 2.8931071E+00	 8.3700685E+00	 8.4530282E-03	 8.4919355E-05	 2.4455516E-02	 2.4568079E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1726050E+03	 2.1826050E+01	 6.0125070E-02	 6.0401812E-04	 2.9217820E-03	 2.9352303E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6535215E-01	 3.6704309E-03	 2.9060247E+00	 8.4449794E+00	 8.4440476E-03	 8.4831286E-05	 2.4538611E-02	 2.4652181E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1606495E+03	 2.1706495E+01	 5.9794213E-02	 6.0070955E-04	 2.9057040E-03	 2.9191523E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6297627E-01	 3.6466721E-03	 2.9189708E+00	 8.5203904E+00	 8.4265091E-03	 8.4657642E-05	 2.4596734E-02	 2.4711318E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1465989E+03	 2.1565989E+01	 5.9405373E-02	 5.9682115E-04	 2.8868083E-03	 2.9002566E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6110617E-01	 3.6279711E-03	 2.9319454E+00	 8.5963036E+00	 8.4203567E-03	 8.4597863E-05	 2.4688026E-02	 2.4803631E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1355393E+03	 2.1455393E+01	 5.9099308E-02	 5.9376050E-04	 2.8719351E-03	 2.8853834E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5860382E-01	 3.6029475E-03	 2.9449484E+00	 8.6727212E+00	 8.3990914E-03	 8.4386959E-05	 2.4734891E-02	 2.4851524E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1207407E+03	 2.1307407E+01	 5.8689768E-02	 5.8966510E-04	 2.8520334E-03	 2.8654817E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5694335E-01	 3.5863429E-03	 2.9579800E+00	 8.7496455E+00	 8.3971949E-03	 8.4369747E-05	 2.4838734E-02	 2.4956402E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1109209E+03	 2.1209209E+01	 5.8418014E-02	 5.8694756E-04	 2.8388275E-03	 2.8522758E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5537036E-01	 3.5706130E-03	 2.9710400E+00	 8.8270787E+00	 8.3971017E-03	 8.4370571E-05	 2.4948125E-02	 2.5066834E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1016184E+03	 2.1116184E+01	 5.8160575E-02	 5.8437317E-04	 2.8263173E-03	 2.8397656E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5272706E-01	 3.5441800E-03	 2.9841285E+00	 8.9050229E+00	 8.3713597E-03	 8.4114912E-05	 2.4981213E-02	 2.5100971E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0859862E+03	 2.0959862E+01	 5.7727967E-02	 5.8004709E-04	 2.8052947E-03	 2.8187429E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5040573E-01	 3.5209666E-03	 2.9972455E+00	 8.9834805E+00	 8.3528218E-03	 8.3931297E-05	 2.5035457E-02	 2.5156270E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0722582E+03	 2.0822582E+01	 5.7348054E-02	 5.7624796E-04	 2.7868327E-03	 2.8002810E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4827682E-01	 3.4996776E-03	 3.0103909E+00	 9.0624536E+00	 8.3384855E-03	 8.3789701E-05	 2.5102101E-02	 2.5223976E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0596681E+03	 2.0696681E+01	 5.6999633E-02	 5.7276375E-04	 2.7699012E-03	 2.7833495E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4642695E-01	 3.4811789E-03	 3.0235648E+00	 9.1419444E+00	 8.3304924E-03	 8.3711541E-05	 2.5187784E-02	 2.5310727E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0487282E+03	 2.0587282E+01	 5.6696881E-02	 5.6973622E-04	 2.7551889E-03	 2.7686372E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4408696E-01	 3.4577790E-03	 3.0367672E+00	 9.2219552E+00	 8.3103521E-03	 8.3511915E-05	 2.5236605E-02	 2.5360625E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0348897E+03	 2.0448897E+01	 5.6313913E-02	 5.6590655E-04	 2.7365786E-03	 2.7500269E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4220767E-01	 3.4389860E-03	 3.0499981E+00	 9.3024883E+00	 8.3009731E-03	 8.3419904E-05	 2.5317952E-02	 2.5443055E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0237758E+03	 2.0337758E+01	 5.6006344E-02	 5.6283086E-04	 2.7216322E-03	 2.7350805E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.3989965E-01	 3.4159058E-03	 3.0632574E+00	 9.3835458E+00	 8.2808308E-03	 8.3220263E-05	 2.5366316E-02	 2.5492509E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0101264E+03	 2.0201264E+01	 5.5628609E-02	 5.5905351E-04	 2.7032762E-03	 2.7167245E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3812215E-01	 3.3981308E-03	 3.0765452E+00	 9.4651301E+00	 8.2732590E-03	 8.3146332E-05	 2.5453055E-02	 2.5580345E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9996145E+03	 2.0096145E+01	 5.5337700E-02	 5.5614442E-04	 2.6891395E-03	 2.7025877E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3565947E-01	 3.3735041E-03	 3.0898614E+00	 9.5472433E+00	 8.2485499E-03	 8.2901033E-05	 2.5486876E-02	 2.5615270E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9850505E+03	 1.9950505E+01	 5.4934654E-02	 5.5211396E-04	 2.6695534E-03	 2.6830017E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3429145E-01	 3.3598239E-03	 3.1032061E+00	 9.6298878E+00	 8.2504112E-03	 8.2921440E-05	 2.5602726E-02	 2.5732231E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9769602E+03	 1.9869602E+01	 5.4710762E-02	 5.4987504E-04	 2.6586733E-03	 2.6721216E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3163551E-01	 3.3332644E-03	 3.1165792E+00	 9.7130658E+00	 8.2201340E-03	 8.2620466E-05	 2.5618698E-02	 2.5749323E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9612533E+03	 1.9712533E+01	 5.4276085E-02	 5.4552827E-04	 2.6375502E-03	 2.6509985E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2983126E-01	 3.3152219E-03	 3.1299808E+00	 9.7967795E+00	 8.2105676E-03	 8.2526605E-05	 2.5698919E-02	 2.5830669E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9505832E+03	 1.9605832E+01	 5.3980798E-02	 5.4257540E-04	 2.6232007E-03	 2.6366490E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2748564E-01	 3.2917658E-03	 3.1434108E+00	 9.8810313E+00	 8.1871567E-03	 8.2294302E-05	 2.5735597E-02	 2.5868480E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9367115E+03	 1.9467115E+01	 5.3596910E-02	 5.3873652E-04	 2.6045456E-03	 2.6179939E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2586038E-01	 3.2755131E-03	 3.1568692E+00	 9.9658234E+00	 8.1814043E-03	 8.2238588E-05	 2.5827624E-02	 2.5961647E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9270999E+03	 1.9370999E+01	 5.3330916E-02	 5.3607658E-04	 2.5916196E-03	 2.6050679E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2348028E-01	 3.2517122E-03	 3.1703561E+00	 1.0051158E+01	 8.1563447E-03	 8.1989806E-05	 2.5858518E-02	 2.5993688E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9130243E+03	 1.9230243E+01	 5.2941386E-02	 5.3218128E-04	 2.5726904E-03	 2.5861387E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2154751E-01	 3.2323845E-03	 3.1838715E+00	 1.0137038E+01	 8.1421742E-03	 8.1849918E-05	 2.5923636E-02	 2.6059962E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9015941E+03	 1.9115941E+01	 5.2625065E-02	 5.2901807E-04	 2.5573187E-03	 2.5707670E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1895390E-01	 3.2064483E-03	 3.1974152E+00	 1.0223464E+01	 8.1108554E-03	 8.1538552E-05	 2.5933773E-02	 2.6071261E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8862557E+03	 1.8962557E+01	 5.2200589E-02	 5.2477330E-04	 2.5366913E-03	 2.5501396E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1744206E-01	 3.1913300E-03	 3.2109875E+00	 1.0310440E+01	 8.1066755E-03	 8.1498578E-05	 2.6030433E-02	 2.6169091E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8773149E+03	 1.8873149E+01	 5.1953159E-02	 5.2229901E-04	 2.5246674E-03	 2.5381157E-05	 1.0360000E+03
