# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0087.txt
# SPEC date/time stamp	Wed Mar 02 23:23:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285016.345
# Rayonix Save date/time stamp	03/02 23:23:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 149326 0 -0.9271 -38.3311 0 0 -0.36 0 107.972 185.065 44.4715 65.548 74.752 121.904 626.88 1527.65 69.6107 69.1248 68.8122 23.6775 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6602977E-01	 8.5111555E-02	 1.1278854E-01	 3.1485623E-03	 7.2439769E-03	 5.2475201E-05	 5.4176260E-08	 1.5123640E-09	 3.9245157E-10	 1.0955530E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.5817207E+00	 1.5581721E-01	 1.5446593E-04	 4.3120126E-06	 7.4788007E-06	 2.0877538E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1334042E-01	 3.1540811E-03	 7.2745809E-03	 5.2919527E-05	 5.4671345E-08	 1.5214154E-09	 3.9771113E-10	 1.1067660E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.6090320E+00	 1.5609032E-01	 1.5522173E-04	 4.3195706E-06	 7.5153945E-06	 2.0914132E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1356403E-01	 3.1563172E-03	 7.3052495E-03	 5.3366670E-05	 5.5010148E-08	 1.5289126E-09	 4.0186286E-10	 1.1169088E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.6200982E+00	 1.5620098E-01	 1.5552797E-04	 4.3226330E-06	 7.5302217E-06	 2.0928959E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1196755E-01	 3.1403524E-03	 7.3359825E-03	 5.3816640E-05	 5.4464991E-08	 1.5275789E-09	 3.9955422E-10	 1.1206292E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.5410910E+00	 1.5541091E-01	 1.5334156E-04	 4.3007690E-06	 7.4243621E-06	 2.0823099E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1472633E-01	 3.1679402E-03	 7.3667801E-03	 5.4269449E-05	 5.6041245E-08	 1.5474679E-09	 4.1284353E-10	 1.1399856E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.6776185E+00	 1.5677619E-01	 1.5711976E-04	 4.3385510E-06	 7.6072917E-06	 2.1006029E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1623767E-01	 3.1830537E-03	 7.3976422E-03	 5.4725110E-05	 5.7017374E-08	 1.5613644E-09	 4.2179413E-10	 1.1550415E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.7524125E+00	 1.5752413E-01	 1.5918958E-04	 4.3592491E-06	 7.7075063E-06	 2.1106243E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1714365E-01	 3.1921135E-03	 7.4285688E-03	 5.5183634E-05	 5.7702003E-08	 1.5723544E-09	 4.2864330E-10	 1.1680343E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.7972480E+00	 1.5797248E-01	 1.6043033E-04	 4.3716566E-06	 7.7675801E-06	 2.1166317E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1407416E-01	 3.1614186E-03	 7.4595599E-03	 5.5645033E-05	 5.6424469E-08	 1.5637315E-09	 4.2090170E-10	 1.1664749E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.6453440E+00	 1.5645344E-01	 1.5622662E-04	 4.3296195E-06	 7.5640480E-06	 2.0962785E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.0959319E-01	 3.1166089E-03	 7.4906155E-03	 5.6109320E-05	 5.4433726E-08	 1.5479851E-09	 4.0774211E-10	 1.1595361E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.4235881E+00	 1.5423588E-01	 1.5008984E-04	 4.2682518E-06	 7.2669230E-06	 2.0665660E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1241789E-01	 3.1448559E-03	 7.5217356E-03	 5.6576506E-05	 5.6068699E-08	 1.5685046E-09	 4.2173393E-10	 1.1797877E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.5633778E+00	 1.5563378E-01	 1.5395832E-04	 4.3069365E-06	 7.4542236E-06	 2.0852961E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1239718E-01	 3.1446487E-03	 7.5529202E-03	 5.7046604E-05	 5.6290783E-08	 1.5749037E-09	 4.2515979E-10	 1.1895122E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.5623527E+00	 1.5562353E-01	 1.5392995E-04	 4.3066528E-06	 7.4528502E-06	 2.0851587E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1425587E-01	 3.1632356E-03	 7.5841693E-03	 5.7519625E-05	 5.7458398E-08	 1.5907669E-09	 4.3577422E-10	 1.2064645E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.6543363E+00	 1.5654336E-01	 1.5647546E-04	 4.3321079E-06	 7.5760965E-06	 2.0974833E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1696526E-01	 3.1903295E-03	 7.6154830E-03	 5.7995581E-05	 5.9063789E-08	 1.6110164E-09	 4.4979928E-10	 1.2268668E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.7884194E+00	 1.5788419E-01	 1.6018602E-04	 4.3692135E-06	 7.7557509E-06	 2.1154488E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1791262E-01	 3.1998031E-03	 7.6468611E-03	 5.8474485E-05	 5.9787511E-08	 1.6224579E-09	 4.5718680E-10	 1.2406710E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.8353029E+00	 1.5835303E-01	 1.6148345E-04	 4.3821878E-06	 7.8185690E-06	 2.1217306E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1755851E-01	 3.1962620E-03	 7.6783038E-03	 5.8956349E-05	 5.9853056E-08	 1.6273263E-09	 4.5956995E-10	 1.2495106E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.8177784E+00	 1.5817778E-01	 1.6099848E-04	 4.3773382E-06	 7.7950883E-06	 2.1193825E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1636899E-01	 3.1843669E-03	 7.7098110E-03	 5.9441185E-05	 5.9490551E-08	 1.6279228E-09	 4.5866090E-10	 1.2550977E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.7589114E+00	 1.5758911E-01	 1.5936943E-04	 4.3610476E-06	 7.7162139E-06	 2.1114951E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1867270E-01	 3.2074039E-03	 7.7413827E-03	 5.9929005E-05	 6.0916694E-08	 1.6464144E-09	 4.7157944E-10	 1.2745524E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.8729179E+00	 1.5872918E-01	 1.6252439E-04	 4.3925972E-06	 7.8689682E-06	 2.1267705E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1946827E-01	 3.2153597E-03	 7.7730188E-03	 6.0419822E-05	 6.1575690E-08	 1.6572433E-09	 4.7862900E-10	 1.2881783E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.9122897E+00	 1.5912290E-01	 1.6361394E-04	 4.4034928E-06	 7.9217215E-06	 2.1320459E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1319886E-01	 3.1526656E-03	 7.8047196E-03	 6.0913647E-05	 5.8582291E-08	 1.6315568E-09	 4.5721835E-10	 1.2733843E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.6020268E+00	 1.5602027E-01	 1.5502787E-04	 4.3176321E-06	 7.5060084E-06	 2.0904745E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1780101E-01	 3.1986871E-03	 7.8364848E-03	 6.1410493E-05	 6.1212104E-08	 1.6621110E-09	 4.7968772E-10	 1.3025108E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.8297798E+00	 1.5829780E-01	 1.6133060E-04	 4.3806593E-06	 7.8111686E-06	 2.1209906E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1873200E-01	 3.2079969E-03	 7.8683145E-03	 6.1910373E-05	 6.1946456E-08	 1.6737193E-09	 4.8741420E-10	 1.3169350E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.8758526E+00	 1.5875853E-01	 1.6260560E-04	 4.3934093E-06	 7.8729004E-06	 2.1271637E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1738967E-01	 3.1945737E-03	 7.9002087E-03	 6.2413298E-05	 6.1494381E-08	 1.6734720E-09	 4.8581845E-10	 1.3220778E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.8094231E+00	 1.5809423E-01	 1.6076726E-04	 4.3750259E-06	 7.7838933E-06	 2.1182630E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1447875E-01	 3.1654644E-03	 7.9321674E-03	 6.2919280E-05	 6.0212094E-08	 1.6649312E-09	 4.7761241E-10	 1.3206513E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6653662E+00	 1.5665366E-01	 1.5678070E-04	 4.3351603E-06	 7.5908752E-06	 2.0989612E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1437252E-01	 3.1644022E-03	 7.9641907E-03	 6.3428333E-05	 6.0399082E-08	 1.6710918E-09	 4.8102981E-10	 1.3308894E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6601094E+00	 1.5660109E-01	 1.5663522E-04	 4.3337056E-06	 7.5838317E-06	 2.0982569E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1768335E-01	 3.1975104E-03	 7.9962784E-03	 6.3940469E-05	 6.2397891E-08	 1.6953792E-09	 4.9895091E-10	 1.3556724E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.8239567E+00	 1.5823957E-01	 1.6116946E-04	 4.3790479E-06	 7.8033664E-06	 2.1202103E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1240715E-01	 3.1447484E-03	 8.0284307E-03	 6.4455700E-05	 5.9839998E-08	 1.6741083E-09	 4.8042127E-10	 1.3440462E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.5628460E+00	 1.5562846E-01	 1.5394360E-04	 4.3067894E-06	 7.4535111E-06	 2.0852248E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1473238E-01	 3.1680007E-03	 8.0606475E-03	 6.4974038E-05	 6.1322932E-08	 1.6932543E-09	 4.9430254E-10	 1.3648726E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6779180E+00	 1.5677918E-01	 1.5712805E-04	 4.3386338E-06	 7.6076930E-06	 2.1006430E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1610238E-01	 3.1817007E-03	 8.0929288E-03	 6.5495496E-05	 6.2303698E-08	 1.7073872E-09	 5.0421939E-10	 1.3817763E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7457172E+00	 1.5745717E-01	 1.5900430E-04	 4.3573963E-06	 7.6985354E-06	 2.1097272E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1827537E-01	 3.2034306E-03	 8.1252746E-03	 6.6020087E-05	 6.3723458E-08	 1.7259188E-09	 5.1777059E-10	 1.4023564E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.8532548E+00	 1.5853255E-01	 1.6198024E-04	 4.3871557E-06	 7.8426221E-06	 2.1241359E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.2015076E-01	 3.2221846E-03	 8.1576849E-03	 6.6547822E-05	 6.4992080E-08	 1.7429475E-09	 5.3018491E-10	 1.4218417E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.9460650E+00	 1.5946065E-01	 1.6454863E-04	 4.4128396E-06	 7.9669761E-06	 2.1365713E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1182645E-01	 3.1389414E-03	 8.1901597E-03	 6.7078716E-05	 6.0730085E-08	 1.7046788E-09	 4.9738910E-10	 1.3961592E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5341084E+00	 1.5534108E-01	 1.5314833E-04	 4.2988366E-06	 7.4150063E-06	 2.0813743E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.0887825E-01	 3.1094594E-03	 8.2226990E-03	 6.7612779E-05	 5.9363909E-08	 1.6953769E-09	 4.8813155E-10	 1.3940574E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.3882065E+00	 1.5388207E-01	 1.4911071E-04	 4.2584604E-06	 7.2195162E-06	 2.0618253E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1264103E-01	 3.1470872E-03	 8.2553028E-03	 6.8150025E-05	 6.1659018E-08	 1.7226965E-09	 5.0901386E-10	 1.4221381E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.5744205E+00	 1.5574421E-01	 1.5426391E-04	 4.3099924E-06	 7.4690195E-06	 2.0867757E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1458714E-01	 3.1665483E-03	 8.2879712E-03	 6.8690466E-05	 6.2972522E-08	 1.7402087E-09	 5.2191444E-10	 1.4422799E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.6707303E+00	 1.5670730E-01	 1.5692914E-04	 4.3366447E-06	 7.5980624E-06	 2.0996799E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1692442E-01	 3.1899211E-03	 8.3207040E-03	 6.9234115E-05	 6.4510776E-08	 1.7599770E-09	 5.3677508E-10	 1.4644248E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7863984E+00	 1.5786398E-01	 1.6013009E-04	 4.3686542E-06	 7.7530430E-06	 2.1151780E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1931026E-01	 3.2137795E-03	 8.3535014E-03	 6.9780985E-05	 6.6086587E-08	 1.7801295E-09	 5.5205439E-10	 1.4870315E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.9044698E+00	 1.5904470E-01	 1.6339754E-04	 4.4013287E-06	 7.9112439E-06	 2.1309981E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1133942E-01	 3.1340711E-03	 8.3863632E-03	 7.0331088E-05	 6.1914104E-08	 1.7428078E-09	 5.1923416E-10	 1.4615819E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.5100058E+00	 1.5510006E-01	 1.5248133E-04	 4.2921666E-06	 7.3827119E-06	 2.0781449E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1766272E-01	 3.1973041E-03	 8.4192896E-03	 7.0884438E-05	 6.5687283E-08	 1.7849513E-09	 5.5304026E-10	 1.5028022E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.8229356E+00	 1.5822936E-01	 1.6114120E-04	 4.3787653E-06	 7.8019983E-06	 2.1200735E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1286544E-01	 3.1493314E-03	 8.4522805E-03	 7.1441046E-05	 6.3256022E-08	 1.7650591E-09	 5.3465764E-10	 1.4918774E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.5855264E+00	 1.5585526E-01	 1.5457125E-04	 4.3130658E-06	 7.4839000E-06	 2.0882637E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1093728E-01	 3.1300497E-03	 8.4853359E-03	 7.2000925E-05	 6.2418528E-08	 1.7611131E-09	 5.2964218E-10	 1.4943636E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.4901046E+00	 1.5490105E-01	 1.5193059E-04	 4.2866592E-06	 7.3560468E-06	 2.0754784E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1098380E-01	 3.1305149E-03	 8.5184558E-03	 7.2564089E-05	 6.2688436E-08	 1.7682499E-09	 5.3400867E-10	 1.5062758E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.4924068E+00	 1.5492407E-01	 1.5199430E-04	 4.2872963E-06	 7.3591315E-06	 2.0757869E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1715540E-01	 3.1922309E-03	 8.5516402E-03	 7.3130550E-05	 6.6432211E-08	 1.8101339E-09	 5.6810437E-10	 1.5479614E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7978293E+00	 1.5797829E-01	 1.6044642E-04	 4.3718175E-06	 7.7683590E-06	 2.1167096E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1565520E-01	 3.1772289E-03	 8.5848891E-03	 7.3700321E-05	 6.5836516E-08	 1.8086319E-09	 5.6519919E-10	 1.5526904E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7235870E+00	 1.5723587E-01	 1.5839187E-04	 4.3512721E-06	 7.6688837E-06	 2.1067621E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1676011E-01	 3.1882781E-03	 8.6182026E-03	 7.4273415E-05	 6.6723402E-08	 1.8219643E-09	 5.7503580E-10	 1.5702058E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7782672E+00	 1.5778267E-01	 1.5990507E-04	 4.3664040E-06	 7.7421483E-06	 2.1140885E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1466583E-01	 3.1673352E-03	 8.6515805E-03	 7.4849845E-05	 6.5780388E-08	 1.8170064E-09	 5.6910433E-10	 1.5719977E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6746244E+00	 1.5674624E-01	 1.5703690E-04	 4.3377224E-06	 7.6032799E-06	 2.1002017E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.0763766E-01	 3.0970535E-03	 8.6850229E-03	 7.5429623E-05	 6.1987226E-08	 1.7835556E-09	 5.3836048E-10	 1.5490222E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.3268120E+00	 1.5326812E-01	 1.4741171E-04	 4.2414704E-06	 7.1372553E-06	 2.0535992E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1100496E-01	 3.1307266E-03	 8.7185299E-03	 7.6012764E-05	 6.4173044E-08	 1.8099033E-09	 5.5949460E-10	 1.5779696E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.4934543E+00	 1.5493454E-01	 1.5202329E-04	 4.2875862E-06	 7.3605349E-06	 2.0759272E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1447681E-01	 3.1654451E-03	 8.7521014E-03	 7.6599278E-05	 6.6434987E-08	 1.8370209E-09	 5.8144574E-10	 1.6077793E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6652705E+00	 1.5665271E-01	 1.5677805E-04	 4.3351338E-06	 7.5907470E-06	 2.0989484E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1556639E-01	 3.1763409E-03	 8.7857373E-03	 7.7189180E-05	 6.7325061E-08	 1.8504285E-09	 5.9150030E-10	 1.6257378E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7191920E+00	 1.5719192E-01	 1.5827025E-04	 4.3500558E-06	 7.6629950E-06	 2.1061732E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.0961599E-01	 3.1168368E-03	 8.8194378E-03	 7.7782483E-05	 6.4103507E-08	 1.8227283E-09	 5.6535689E-10	 1.6075439E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.4247162E+00	 1.5424716E-01	 1.5012106E-04	 4.2685639E-06	 7.2684346E-06	 2.0667172E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1123979E-01	 3.1330748E-03	 8.8532028E-03	 7.8379200E-05	 6.5302162E-08	 1.8392390E-09	 5.7813328E-10	 1.6283156E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.5050755E+00	 1.5505076E-01	 1.5234489E-04	 4.2908022E-06	 7.3761059E-06	 2.0774843E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.0933581E-01	 3.1140350E-03	 8.8870323E-03	 7.8979343E-05	 6.4429707E-08	 1.8350472E-09	 5.7258889E-10	 1.6308123E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.4108505E+00	 1.5410851E-01	 1.4973735E-04	 4.2647268E-06	 7.2498563E-06	 2.0648593E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1410267E-01	 3.1617036E-03	 8.9209263E-03	 7.9582926E-05	 6.7495176E-08	 1.8702432E-09	 6.0211949E-10	 1.6684302E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6467546E+00	 1.5646755E-01	 1.5626565E-04	 4.3300098E-06	 7.5659380E-06	 2.0964675E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1391969E-01	 3.1598738E-03	 8.9548848E-03	 8.0189962E-05	 6.7643453E-08	 1.8762760E-09	 6.0573933E-10	 1.6801835E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.6376992E+00	 1.5637699E-01	 1.5601506E-04	 4.3275039E-06	 7.5538049E-06	 2.0952542E-07	 1.1090000E+03
