# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0044.txt
# SPEC date/time stamp	Wed Mar 02 23:20:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284802.365
# Rayonix Save date/time stamp	03/02 23:20:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150012 0 -0.9271 -38.3311 0 0 -0.36 0 109.541 187.399 45.3627 66.155 74.866 121.915 626.886 1527.65 70.3084 69.77 69.4535 23.6171 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750060.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.3270533E-01	 1.3438233E-03	 5.3507556E-01	 2.8630585E-01	 5.6473305E-04	 5.7186958E-06	 3.0217485E-04	 3.0599344E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 7.9132625E+02	 8.0132625E+00	 2.1899429E-02	 2.2176173E-04	 1.0554267E-03	 1.0687642E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.3390088E-01	 1.3557788E-03	 5.4066141E-01	 2.9231476E-01	 5.7576930E-04	 5.8298034E-06	 3.1129625E-04	 3.1519498E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 7.9845531E+02	 8.0845531E+00	 2.2096722E-02	 2.2373465E-04	 1.0649351E-03	 1.0782725E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.3438780E-01	 1.3606479E-03	 5.4627622E-01	 2.9841771E-01	 5.8386418E-04	 5.9115011E-06	 3.1895112E-04	 3.2293125E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 8.0135881E+02	 8.1135881E+00	 2.2177074E-02	 2.2453817E-04	 1.0688076E-03	 1.0821450E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.3552688E-01	 1.3720388E-03	 5.5191998E-01	 3.0461567E-01	 5.9489630E-04	 6.0225750E-06	 3.2833515E-04	 3.3239795E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 8.0815121E+02	 8.1815121E+00	 2.2365049E-02	 2.2641793E-04	 1.0778669E-03	 1.0912044E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.3659032E-01	 1.3826732E-03	 5.5759269E-01	 3.1090961E-01	 6.0572668E-04	 6.1316354E-06	 3.3774877E-04	 3.4189551E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 8.1449254E+02	 8.2449254E+00	 2.2540541E-02	 2.2817285E-04	 1.0863246E-03	 1.0996621E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.3814830E-01	 1.3982530E-03	 5.6329435E-01	 3.1730053E-01	 6.1890023E-04	 6.2641313E-06	 3.4862300E-04	 3.5285498E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 8.2378281E+02	 8.3378281E+00	 2.2797643E-02	 2.3074387E-04	 1.0987155E-03	 1.1120529E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.3917668E-01	 1.4085368E-03	 5.6902496E-01	 3.2378940E-01	 6.2985054E-04	 6.3743988E-06	 3.5840068E-04	 3.6271920E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 8.2991511E+02	 8.3991511E+00	 2.2967351E-02	 2.3244094E-04	 1.1068944E-03	 1.1202318E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.4036283E-01	 1.4203983E-03	 5.7478451E-01	 3.3037724E-01	 6.4164804E-04	 6.4931419E-06	 3.6880935E-04	 3.7321574E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 8.3698812E+02	 8.4698812E+00	 2.3163091E-02	 2.3439835E-04	 1.1163280E-03	 1.1296654E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.4198495E-01	 1.4366195E-03	 5.8057301E-01	 3.3706502E-01	 6.5559990E-04	 6.6334325E-06	 3.8062361E-04	 3.8511919E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 8.4666092E+02	 8.5666092E+00	 2.3430780E-02	 2.3707523E-04	 1.1292290E-03	 1.1425665E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.4281496E-01	 1.4449196E-03	 5.8639045E-01	 3.4385376E-01	 6.6603998E-04	 6.7386093E-06	 3.9055948E-04	 3.9514561E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 8.5161026E+02	 8.6161026E+00	 2.3567750E-02	 2.3844493E-04	 1.1358302E-03	 1.1491676E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.4417171E-01	 1.4584871E-03	 5.9223684E-01	 3.5074448E-01	 6.7907099E-04	 6.8696992E-06	 4.0217086E-04	 4.0684889E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 8.5970062E+02	 8.6970062E+00	 2.3791645E-02	 2.4068388E-04	 1.1466207E-03	 1.1599581E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.4561725E-01	 1.4729425E-03	 5.9811217E-01	 3.5773817E-01	 6.9268402E-04	 7.0066131E-06	 4.1430274E-04	 4.1907405E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 8.6832041E+02	 8.7832041E+00	 2.4030192E-02	 2.4306935E-04	 1.1581173E-03	 1.1714547E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.4712790E-01	 1.4880490E-03	 6.0401644E-01	 3.6483586E-01	 7.0677876E-04	 7.1483480E-06	 4.2690599E-04	 4.3177197E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 8.7732845E+02	 8.8732845E+00	 2.4279484E-02	 2.4556227E-04	 1.1701317E-03	 1.1834691E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.4872564E-01	 1.5040263E-03	 6.0994965E-01	 3.7203857E-01	 7.2147207E-04	 7.2960724E-06	 4.4006163E-04	 4.4502368E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 8.8685582E+02	 8.9685582E+00	 2.4543147E-02	 2.4819890E-04	 1.1828387E-03	 1.1961762E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 1.5009337E-01	 1.5177037E-03	 6.1591179E-01	 3.7934734E-01	 7.3522412E-04	 7.4343881E-06	 4.5283320E-04	 4.5789273E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 8.9501169E+02	 9.0501169E+00	 2.4768855E-02	 2.5045599E-04	 1.1937166E-03	 1.2070540E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 1.5156316E-01	 1.5324016E-03	 6.2190288E-01	 3.8676319E-01	 7.4964546E-04	 7.5794005E-06	 4.6620667E-04	 4.7136510E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 9.0377605E+02	 9.1377605E+00	 2.5011403E-02	 2.5288147E-04	 1.2054060E-03	 1.2187434E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 1.5320107E-01	 1.5487807E-03	 6.2792290E-01	 3.9428716E-01	 7.6508172E-04	 7.7345661E-06	 4.8041233E-04	 4.8567111E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 9.1354299E+02	 9.2354299E+00	 2.5281697E-02	 2.5558440E-04	 1.2184326E-03	 1.2317700E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 1.5478553E-01	 1.5646252E-03	 6.3397185E-01	 4.0192031E-01	 7.8044091E-04	 7.8889648E-06	 4.9477757E-04	 5.0013816E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 9.2299114E+02	 9.3299114E+00	 2.5543168E-02	 2.5819911E-04	 1.2310340E-03	 1.2443715E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 1.5653749E-01	 1.5821449E-03	 6.4004974E-01	 4.0966367E-01	 7.9684124E-04	 8.0537786E-06	 5.1001803E-04	 5.1548189E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 9.3343817E+02	 9.4343817E+00	 2.5832283E-02	 2.6109026E-04	 1.2449677E-03	 1.2583051E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 1.5828582E-01	 1.5996282E-03	 6.4615656E-01	 4.1751830E-01	 8.1342867E-04	 8.2204675E-06	 5.2560228E-04	 5.3117090E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 9.4386351E+02	 9.5386351E+00	 2.6120797E-02	 2.6397541E-04	 1.2588724E-03	 1.2722099E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 1.5972272E-01	 1.6139972E-03	 6.5229232E-01	 4.2548527E-01	 8.2860711E-04	 8.3730702E-06	 5.4049405E-04	 5.4616894E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 9.5243177E+02	 9.6243177E+00	 2.6357918E-02	 2.6634661E-04	 1.2703003E-03	 1.2836377E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 1.6146961E-01	 1.6314661E-03	 6.5845700E-01	 4.3356562E-01	 8.4558627E-04	 8.5436840E-06	 5.5678220E-04	 5.6256486E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 9.6284856E+02	 9.7284856E+00	 2.6646196E-02	 2.6922939E-04	 1.2841936E-03	 1.2975311E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 1.6361204E-01	 1.6528904E-03	 6.6465061E-01	 4.4176044E-01	 8.6486513E-04	 8.7372987E-06	 5.7483314E-04	 5.8072509E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 9.7562396E+02	 9.8562396E+00	 2.6999747E-02	 2.7276490E-04	 1.3012327E-03	 1.3145702E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 1.6506202E-01	 1.6673902E-03	 6.7087315E-01	 4.5007079E-01	 8.8069854E-04	 8.8964627E-06	 5.9083700E-04	 5.9683980E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 9.8427022E+02	 9.9427022E+00	 2.7239026E-02	 2.7515769E-04	 1.3127646E-03	 1.3261021E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 1.6705919E-01	 1.6873618E-03	 6.7712462E-01	 4.5849775E-01	 8.9966054E-04	 9.0869165E-06	 6.0918230E-04	 6.1529749E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 9.9617938E+02	 1.0061794E+01	 2.7568604E-02	 2.7845347E-04	 1.3286484E-03	 1.3419858E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 1.6886250E-01	 1.7053950E-03	 6.8340501E-01	 4.6704241E-01	 9.1780638E-04	 9.2692126E-06	 6.2723348E-04	 6.3346263E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.0069326E+03	 1.0169326E+01	 2.7866192E-02	 2.8142935E-04	 1.3429904E-03	 1.3563279E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 1.7040102E-01	 1.7207801E-03	 6.8971433E-01	 4.7570585E-01	 9.3471914E-04	 9.4391816E-06	 6.4468918E-04	 6.5103388E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.0161068E+03	 1.0261068E+01	 2.8120083E-02	 2.8396826E-04	 1.3552265E-03	 1.3685639E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 1.7209189E-01	 1.7376889E-03	 6.9605257E-01	 4.8448917E-01	 9.5266926E-04	 9.6195282E-06	 6.6310788E-04	 6.6956973E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.0261896E+03	 1.0361896E+01	 2.8399116E-02	 2.8675859E-04	 1.3686743E-03	 1.3820117E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 1.7429647E-01	 1.7597347E-03	 7.0241973E-01	 4.9339347E-01	 9.7369962E-04	 9.8306810E-06	 6.8394582E-04	 6.9052643E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.0393355E+03	 1.0493355E+01	 2.8762922E-02	 2.9039666E-04	 1.3862077E-03	 1.3995451E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 1.7651516E-01	 1.7819216E-03	 7.0881581E-01	 5.0241985E-01	 9.9507340E-04	 1.0045272E-05	 7.0532376E-04	 7.1202475E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.0525657E+03	 1.0625657E+01	 2.9129058E-02	 2.9405801E-04	 1.4038533E-03	 1.4171907E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 1.7806618E-01	 1.7974317E-03	 7.1524081E-01	 5.1156941E-01	 1.0129160E-03	 1.0224555E-05	 7.2447885E-04	 7.3130187E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.0618144E+03	 1.0718144E+01	 2.9385010E-02	 2.9661754E-04	 1.4161887E-03	 1.4295262E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 1.8054491E-01	 1.8222191E-03	 7.2169473E-01	 5.2084328E-01	 1.0362833E-03	 1.0459088E-05	 7.4788018E-04	 7.5482690E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.0765952E+03	 1.0865952E+01	 2.9794059E-02	 3.0070802E-04	 1.4359025E-03	 1.4492400E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 1.8283995E-01	 1.8451695E-03	 7.2817756E-01	 5.3024256E-01	 1.0588833E-03	 1.0685953E-05	 7.7105505E-04	 7.7812713E-06	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.0902806E+03	 1.1002806E+01	 3.0172793E-02	 3.0449536E-04	 1.4541553E-03	 1.4674928E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 1.8597105E-01	 1.8764805E-03	 7.3468931E-01	 5.3976838E-01	 1.0866477E-03	 1.0964466E-05	 7.9834845E-04	 8.0554758E-06	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.1089514E+03	 1.1189514E+01	 3.0689496E-02	 3.0966239E-04	 1.4790574E-03	 1.4923949E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 1.8807880E-01	 1.8975580E-03	 7.4122998E-01	 5.4942188E-01	 1.1087472E-03	 1.1186333E-05	 8.2183663E-04	 8.2916452E-06	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.1215200E+03	 1.1315200E+01	 3.1037323E-02	 3.1314067E-04	 1.4958207E-03	 1.5091582E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 1.9063586E-01	 1.9231286E-03	 7.4779955E-01	 5.5920417E-01	 1.1337819E-03	 1.1437556E-05	 8.4784157E-04	 8.5529993E-06	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.1367679E+03	 1.1467679E+01	 3.1459297E-02	 3.1736041E-04	 1.5161575E-03	 1.5294949E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 1.9298516E-01	 1.9466216E-03	 7.5439804E-01	 5.6911640E-01	 1.1578817E-03	 1.1679434E-05	 8.7350367E-04	 8.8109423E-06	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.1507768E+03	 1.1607768E+01	 3.1846986E-02	 3.2123730E-04	 1.5348418E-03	 1.5481793E-05	 4.9300000E+02
