# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0245.txt
# SPEC date/time stamp	Wed Mar 02 23:36:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285807.014
# Rayonix Save date/time stamp	03/02 23:36:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147912 0 -0.9271 -38.3311 0 0 -0.36 0 107.151 183.417 45.5991 65.919 74.972 121.88 626.856 1527.61 73.3892 72.5306 72.2568 23.9971 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8739907E-01	 2.8178525E-02	 2.0297230E-01	 4.9856816E-03	 7.9402928E-04	 6.3048250E-07	 1.0686618E-08	 2.6249924E-10	 8.4854873E-12	 2.0843208E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.9496143E+00	 2.4439596E-01	 2.7532422E-04	 6.7628879E-06	 1.3458720E-05	 3.3059138E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 2.0140639E-01	 5.0137503E-03	 8.0418328E-04	 6.4671075E-07	 1.0739777E-08	 2.6735279E-10	 8.6367493E-12	 2.1500064E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.8728543E+00	 2.4577187E-01	 2.7320013E-04	 6.8009619E-06	 1.3354887E-05	 3.3245256E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.0060041E-01	 4.9637067E-03	 8.1440179E-04	 6.6325028E-07	 1.0832720E-08	 2.6804753E-10	 8.8221865E-12	 2.1829839E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.8333453E+00	 2.4331875E-01	 2.7210684E-04	 6.7330797E-06	 1.3301444E-05	 3.2913426E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.0237667E-01	 4.9598071E-03	 8.2468481E-04	 6.8010504E-07	 1.1066631E-08	 2.7121878E-10	 9.1264825E-12	 2.2367001E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.9204170E+00	 2.4312760E-01	 2.7451627E-04	 6.7277901E-06	 1.3419225E-05	 3.2887569E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9643033E-01	 4.9678084E-03	 8.3503235E-04	 6.9727902E-07	 1.0876241E-08	 2.7506487E-10	 9.0820134E-12	 2.2968806E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.6289301E+00	 2.4351982E-01	 2.6645029E-04	 6.7386436E-06	 1.3024934E-05	 3.2940624E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 2.0015652E-01	 4.8956563E-03	 8.4544440E-04	 7.1477623E-07	 1.1220747E-08	 2.7444982E-10	 9.4865176E-12	 2.3203206E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.8115859E+00	 2.3998296E-01	 2.7150472E-04	 6.6407720E-06	 1.3272010E-05	 3.2462197E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9739168E-01	 4.9147302E-03	 8.5592096E-04	 7.3260068E-07	 1.1202875E-08	 2.7893327E-10	 9.5887752E-12	 2.3874484E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.6760547E+00	 2.4091795E-01	 2.6775432E-04	 6.6666450E-06	 1.3088679E-05	 3.2588672E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9280881E-01	 4.8369095E-03	 8.6646203E-04	 7.5075645E-07	 1.1077542E-08	 2.7789739E-10	 9.5982692E-12	 2.4078754E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.4514046E+00	 2.3710321E-01	 2.6153783E-04	 6.5610841E-06	 1.2784798E-05	 3.2072657E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8974329E-01	 4.8181896E-03	 8.7706761E-04	 7.6924760E-07	 1.1034851E-08	 2.8021020E-10	 9.6783106E-12	 2.4576329E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.3011340E+00	 2.3618557E-01	 2.5737957E-04	 6.5356913E-06	 1.2581528E-05	 3.1948529E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9434553E-01	 4.8603339E-03	 8.8773771E-04	 7.8807824E-07	 1.1440005E-08	 2.8609993E-10	 1.0155724E-11	 2.5398170E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.5267338E+00	 2.3825147E-01	 2.6362233E-04	 6.5928585E-06	 1.2886695E-05	 3.2227980E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8472508E-01	 4.7736109E-03	 8.9847232E-04	 8.0725251E-07	 1.1005190E-08	 2.8439287E-10	 9.8878587E-12	 2.5551912E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.0551437E+00	 2.3400034E-01	 2.5057256E-04	 6.4752220E-06	 1.2248780E-05	 3.1652936E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9268484E-01	 4.9750470E-03	 9.0927144E-04	 8.2677455E-07	 1.1617377E-08	 2.9995611E-10	 1.0563349E-11	 2.7274153E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.4453274E+00	 2.4387465E-01	 2.6136967E-04	 6.7484624E-06	 1.2776577E-05	 3.2988622E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 2.0614828E-01	 4.8010086E-03	 9.2013507E-04	 8.4664855E-07	 1.2577615E-08	 2.9292137E-10	 1.1573104E-11	 2.6952722E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 1.0105300E+01	 2.3534337E-01	 2.7963232E-04	 6.5123860E-06	 1.3669313E-05	 3.1834605E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8622741E-01	 4.7623431E-03	 9.3106322E-04	 8.6687872E-07	 1.1497138E-08	 2.9401320E-10	 1.0704562E-11	 2.7374488E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.1287869E+00	 2.3344800E-01	 2.5261041E-04	 6.4599376E-06	 1.2348397E-05	 3.1578221E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8151546E-01	 4.6739601E-03	 9.4205588E-04	 8.8746927E-07	 1.1338543E-08	 2.9196356E-10	 1.0681541E-11	 2.7504598E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.8978091E+00	 2.2911550E-01	 2.4621882E-04	 6.3400495E-06	 1.2035956E-05	 3.0992170E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.7292901E-01	 4.6280487E-03	 9.5311305E-04	 9.0842448E-07	 1.0928971E-08	 2.9248885E-10	 1.0416544E-11	 2.7877494E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.4769054E+00	 2.2686494E-01	 2.3457164E-04	 6.2777724E-06	 1.1466605E-05	 3.0687739E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7838478E-01	 4.6614221E-03	 9.6423473E-04	 9.2974861E-07	 1.1405322E-08	 2.9803563E-10	 1.0997407E-11	 2.8737630E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.7443446E+00	 2.2850090E-01	 2.4197218E-04	 6.3230421E-06	 1.1828366E-05	 3.0909032E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7910373E-01	 4.5897242E-03	 9.7542092E-04	 9.5144598E-07	 1.1584137E-08	 2.9685587E-10	 1.1299409E-11	 2.8955943E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.7795873E+00	 2.2498630E-01	 2.4294741E-04	 6.2257867E-06	 1.1876039E-05	 3.0433617E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8513442E-01	 4.6828570E-03	 9.8667163E-04	 9.7352091E-07	 1.2112305E-08	 3.0637302E-10	 1.1950868E-11	 3.0228957E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 9.0752093E+00	 2.2955162E-01	 2.5112782E-04	 6.3521178E-06	 1.2275923E-05	 3.1051163E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8279044E-01	 4.6055527E-03	 9.9798685E-04	 9.9597776E-07	 1.2096098E-08	 3.0477094E-10	 1.2071746E-11	 3.0415739E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.9603083E+00	 2.2576220E-01	 2.4794829E-04	 6.2472574E-06	 1.2120498E-05	 3.0538573E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7910437E-01	 4.5897280E-03	 1.0093666E-03	 1.0188209E-06	 1.1987319E-08	 3.0718702E-10	 1.2099600E-11	 3.1006431E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.7796186E+00	 2.2498648E-01	 2.4294827E-04	 6.2257919E-06	 1.1876081E-05	 3.0433642E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7429065E-01	 4.5546677E-03	 1.0208108E-03	 1.0420547E-06	 1.1797401E-08	 3.0829675E-10	 1.2042915E-11	 3.1471266E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.5436524E+00	 2.2326784E-01	 2.3641865E-04	 6.1782338E-06	 1.1556892E-05	 3.0201163E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7598382E-01	 4.5344773E-03	 1.0323196E-03	 1.0656837E-06	 1.2046306E-08	 3.1039047E-10	 1.2435637E-11	 3.2042216E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.6266505E+00	 2.2227812E-01	 2.3871537E-04	 6.1508463E-06	 1.1669163E-05	 3.0067285E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7393298E-01	 4.5464073E-03	 1.0438929E-03	 1.0897123E-06	 1.2039400E-08	 3.1469602E-10	 1.2567844E-11	 3.2850892E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.5261196E+00	 2.2286292E-01	 2.3593349E-04	 6.1670289E-06	 1.1533176E-05	 3.0146391E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7128855E-01	 4.4651125E-03	 1.0555306E-03	 1.1141449E-06	 1.1988536E-08	 3.1251454E-10	 1.2654267E-11	 3.2986867E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.3964906E+00	 2.1887788E-01	 2.3234642E-04	 6.0567556E-06	 1.1357829E-05	 2.9607340E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6348373E-01	 4.4533674E-03	 1.0672329E-03	 1.1389861E-06	 1.1569131E-08	 3.1514812E-10	 1.2346958E-11	 3.3633645E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.0139020E+00	 2.1830214E-01	 2.2175948E-04	 6.0408238E-06	 1.0840306E-05	 2.9529460E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6786019E-01	 4.4562908E-03	 1.0789997E-03	 1.1642404E-06	 1.2009807E-08	 3.1883195E-10	 1.2958579E-11	 3.4401959E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.2284342E+00	 2.1844545E-01	 2.2769598E-04	 6.0447893E-06	 1.1130501E-05	 2.9548845E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7197232E-01	 4.4403632E-03	 1.0908310E-03	 1.1899124E-06	 1.2438930E-08	 3.2117591E-10	 1.3568771E-11	 3.5034866E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.4300087E+00	 2.1766468E-01	 2.3327392E-04	 6.0231841E-06	 1.1403168E-05	 2.9443232E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6219686E-01	 4.4280262E-03	 1.1027269E-03	 1.2160066E-06	 1.1859801E-08	 3.2377635E-10	 1.3078121E-11	 3.5703688E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.9508200E+00	 2.1705993E-01	 2.2001389E-04	 6.0064495E-06	 1.0754976E-05	 2.9361427E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6467509E-01	 4.3093299E-03	 1.1146872E-03	 1.2425276E-06	 1.2171607E-08	 3.1851490E-10	 1.3567534E-11	 3.5504448E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.0723016E+00	 2.1124149E-01	 2.2337551E-04	 5.8454425E-06	 1.0919302E-05	 2.8574374E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6374687E-01	 4.4257866E-03	 1.1267121E-03	 1.2694801E-06	 1.2233563E-08	 3.3065142E-10	 1.3783703E-11	 3.7254895E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.0268010E+00	 2.1695014E-01	 2.2211642E-04	 6.0034115E-06	 1.0857754E-05	 2.9346577E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5615302E-01	 4.3403683E-03	 1.1388014E-03	 1.2968687E-06	 1.1791400E-08	 3.2774915E-10	 1.3428063E-11	 3.7324120E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.6545533E+00	 2.1276298E-01	 2.1181564E-04	 5.8875449E-06	 1.0354219E-05	 2.8780184E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6199098E-01	 4.3203662E-03	 1.1509553E-03	 1.3246981E-06	 1.2362784E-08	 3.2972054E-10	 1.4229011E-11	 3.7949361E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.9407276E+00	 2.1178248E-01	 2.1973461E-04	 5.8604127E-06	 1.0741324E-05	 2.8647553E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6207287E-01	 4.3591605E-03	 1.1631737E-03	 1.3529731E-06	 1.2500341E-08	 3.3621293E-10	 1.4540068E-11	 3.9107404E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.9447419E+00	 2.1368416E-01	 2.1984569E-04	 5.9130357E-06	 1.0746754E-05	 2.8904791E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6006484E-01	 4.2665285E-03	 1.1754566E-03	 1.3816982E-06	 1.2475832E-08	 3.3254332E-10	 1.4664799E-11	 3.9089025E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.8463091E+00	 2.0914338E-01	 2.1712188E-04	 5.7873839E-06	 1.0613605E-05	 2.8290566E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5178837E-01	 4.3084679E-03	 1.1878040E-03	 1.4108784E-06	 1.1955019E-08	 3.3933967E-10	 1.4200219E-11	 4.0306903E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.4406001E+00	 2.1119923E-01	 2.0589516E-04	 5.8442731E-06	 1.0064807E-05	 2.8568658E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5141725E-01	 4.1798488E-03	 1.2002160E-03	 1.4405183E-06	 1.2050408E-08	 3.3264955E-10	 1.4463092E-11	 3.9925130E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.4224083E+00	 2.0489438E-01	 2.0539176E-04	 5.6698062E-06	 1.0040200E-05	 2.7715808E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5326645E-01	 4.2369024E-03	 1.2126924E-03	 1.4706228E-06	 1.2324370E-08	 3.4069526E-10	 1.4945670E-11	 4.1315855E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.5130549E+00	 2.0769112E-01	 2.0790012E-04	 5.7471973E-06	 1.0162816E-05	 2.8094121E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5106527E-01	 4.2134649E-03	 1.2252333E-03	 1.5011967E-06	 1.2272991E-08	 3.4231440E-10	 1.5037278E-11	 4.1941502E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.4051541E+00	 2.0654223E-01	 2.0491430E-04	 5.7154052E-06	 1.0016860E-05	 2.7938711E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.4672705E-01	 4.1672676E-03	 1.2378388E-03	 1.5322449E-06	 1.2043182E-08	 3.4204438E-10	 1.4907519E-11	 4.2339581E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.1924966E+00	 2.0427766E-01	 1.9902968E-04	 5.6527403E-06	 9.7292009E-06	 2.7632385E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5356578E-01	 4.2282753E-03	 1.2505088E-03	 1.5637722E-06	 1.2733511E-08	 3.5060410E-10	 1.5923368E-11	 4.3843350E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.5277282E+00	 2.0726823E-01	 2.0830615E-04	 5.7354950E-06	 1.0182665E-05	 2.8036916E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5571030E-01	 4.1601489E-03	 1.2632433E-03	 1.5957836E-06	 1.3042814E-08	 3.4846795E-10	 1.6476248E-11	 4.4019980E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.6328515E+00	 2.0392870E-01	 2.1121511E-04	 5.6430840E-06	 1.0324864E-05	 2.7585182E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5607146E-01	 4.2122054E-03	 1.2760423E-03	 1.6282839E-06	 1.3205521E-08	 3.5640319E-10	 1.6850803E-11	 4.5478554E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.6505557E+00	 2.0648049E-01	 2.1170502E-04	 5.7136968E-06	 1.0348812E-05	 2.7930360E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.4950157E-01	 4.1685690E-03	 1.2889058E-03	 1.6612781E-06	 1.2777147E-08	 3.5626663E-10	 1.6468539E-11	 4.5919412E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.3285023E+00	 2.0434145E-01	 2.0279321E-04	 5.6545056E-06	 9.9131741E-06	 2.7641014E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5111150E-01	 4.1383531E-03	 1.3018338E-03	 1.6947713E-06	 1.3044278E-08	 3.5723177E-10	 1.6981482E-11	 4.6505639E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.4074202E+00	 2.0286028E-01	 2.0497701E-04	 5.6135189E-06	 1.0019925E-05	 2.7440658E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5264977E-01	 4.1770369E-03	 1.3148263E-03	 1.7287683E-06	 1.3308574E-08	 3.6416960E-10	 1.7498464E-11	 4.7881978E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.4828256E+00	 2.0475654E-01	 2.0706361E-04	 5.6659920E-06	 1.0121925E-05	 2.7697163E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4267436E-01	 4.0507701E-03	 1.3278834E-03	 1.7632743E-06	 1.2562407E-08	 3.5666830E-10	 1.6681411E-11	 4.7361391E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 6.9938354E+00	 1.9856700E-01	 1.9353235E-04	 5.4947158E-06	 9.4604743E-06	 2.6859911E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4617662E-01	 4.0998170E-03	 1.3410050E-03	 1.7982943E-06	 1.2997962E-08	 3.6455397E-10	 1.7430332E-11	 4.8886868E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.1655146E+00	 2.0097126E-01	 1.9828303E-04	 5.5612462E-06	 9.6927027E-06	 2.7185132E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5406113E-01	 4.1215419E-03	 1.3541910E-03	 1.8338333E-06	 1.3833752E-08	 3.7008939E-10	 1.8733543E-11	 5.0117173E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.5520098E+00	 2.0203620E-01	 2.0897807E-04	 5.5907152E-06	 1.0215510E-05	 2.7329186E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4750301E-01	 4.0788830E-03	 1.3674416E-03	 1.8698966E-06	 1.3374472E-08	 3.6984268E-10	 1.8288810E-11	 5.0573827E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.2305336E+00	 1.9994508E-01	 2.0008223E-04	 5.5328500E-06	 9.7806531E-06	 2.7046323E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4760061E-01	 4.0606499E-03	 1.3807567E-03	 1.9064891E-06	 1.3513639E-08	 3.7177458E-10	 1.8659048E-11	 5.1333025E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.2353183E+00	 1.9905130E-01	 2.0021463E-04	 5.5081175E-06	 9.7871253E-06	 2.6925423E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4585665E-01	 4.0138263E-03	 1.3941363E-03	 1.9436161E-06	 1.3483370E-08	 3.7104859E-10	 1.8797656E-11	 5.1729232E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.1498299E+00	 1.9675603E-01	 1.9784901E-04	 5.4446030E-06	 9.6714861E-06	 2.6614944E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.5228445E-01	 4.1065315E-03	 1.4075804E-03	 1.9812827E-06	 1.4213327E-08	 3.8327930E-10	 2.0006402E-11	 5.3949645E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.4649179E+00	 2.0130040E-01	 2.0656808E-04	 5.5703542E-06	 1.0097702E-05	 2.7229655E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4744798E-01	 4.0138939E-03	 1.4210891E-03	 2.0194942E-06	 1.3893994E-08	 3.7822843E-10	 1.9744603E-11	 5.3749628E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.2278362E+00	 1.9675934E-01	 2.0000759E-04	 5.4446947E-06	 9.7770042E-06	 2.6615392E-07	 4.4500000E+02
