# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0171.txt
# SPEC date/time stamp	Wed Mar 02 23:30:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285436.423
# Rayonix Save date/time stamp	03/02 23:30:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148578 0 -0.9271 -38.3311 0 0 -0.36 0 108.493 186.77 43.5477 65.413 74.813 121.89 626.862 1527.62 72.6609 71.9671 72.2551 23.8097 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1051397E+01	 1.6591849E+00	 3.9049266E-01	 3.9218585E-03	 2.7528944E+00	 7.5784274E+00	 8.5495278E-03	 8.5865988E-05	 2.3535947E-02	 2.3638000E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3062529E+03	 2.3162529E+01	 6.3819783E-02	 6.4096508E-04	 3.1056505E-03	 3.1191167E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8818656E-01	 3.8987975E-03	 2.7654984E+00	 7.6479816E+00	 8.5379502E-03	 8.5751910E-05	 2.3611688E-02	 2.3714677E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2926331E+03	 2.3026331E+01	 6.3442888E-02	 6.3719613E-04	 3.0873097E-03	 3.1007759E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8640212E-01	 3.8809531E-03	 2.7781310E+00	 7.7180119E+00	 8.5375238E-03	 8.5749347E-05	 2.3718360E-02	 2.3822292E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2820942E+03	 2.2920942E+01	 6.3151250E-02	 6.3427975E-04	 3.0731178E-03	 3.0865840E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8429379E-01	 3.8598698E-03	 2.7907921E+00	 7.7885206E+00	 8.5296372E-03	 8.5672186E-05	 2.3804444E-02	 2.3909326E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2696424E+03	 2.2796424E+01	 6.2806677E-02	 6.3083402E-04	 3.0563499E-03	 3.0698161E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8217681E-01	 3.8387000E-03	 2.8034817E+00	 7.8595097E+00	 8.5212199E-03	 8.5589721E-05	 2.3889084E-02	 2.3994922E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2571395E+03	 2.2671395E+01	 6.2460691E-02	 6.2737416E-04	 3.0395133E-03	 3.0529795E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8008468E-01	 3.8177787E-03	 2.8161998E+00	 7.9309815E+00	 8.5130177E-03	 8.5509413E-05	 2.3974359E-02	 2.4081159E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2447833E+03	 2.2547833E+01	 6.2118765E-02	 6.2395490E-04	 3.0228742E-03	 3.0363404E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7801141E-01	 3.7970460E-03	 2.8289464E+00	 8.0029380E+00	 8.5049026E-03	 8.5429978E-05	 2.4059914E-02	 2.4167683E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2325386E+03	 2.2425386E+01	 6.1779923E-02	 6.2056648E-04	 3.0063852E-03	 3.0198514E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7592584E-01	 3.7761903E-03	 2.8417216E+00	 8.0753815E+00	 8.4961743E-03	 8.5344415E-05	 2.4143762E-02	 2.4252507E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2202212E+03	 2.2302212E+01	 6.1439070E-02	 6.1715795E-04	 2.9897983E-03	 3.0032645E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7455951E-01	 3.7625270E-03	 2.8545252E+00	 8.1483141E+00	 8.5034353E-03	 8.5418750E-05	 2.4273270E-02	 2.4382997E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2121516E+03	 2.2221516E+01	 6.1215764E-02	 6.1492489E-04	 2.9789316E-03	 2.9923978E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7297980E-01	 3.7467299E-03	 2.8673573E+00	 8.2217380E+00	 8.5056369E-03	 8.5442493E-05	 2.4388700E-02	 2.4499416E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2028219E+03	 2.2128219E+01	 6.0957587E-02	 6.1234312E-04	 2.9663679E-03	 2.9798342E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7107355E-01	 3.7276674E-03	 2.8802179E+00	 8.2956554E+00	 8.5001201E-03	 8.5389057E-05	 2.4482198E-02	 2.4593910E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1915635E+03	 2.2015635E+01	 6.0646041E-02	 6.0922766E-04	 2.9512072E-03	 2.9646735E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6835284E-01	 3.7004603E-03	 2.8931071E+00	 8.3700685E+00	 8.4755568E-03	 8.5145160E-05	 2.4520693E-02	 2.4633406E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1754950E+03	 2.1854950E+01	 6.0201384E-02	 6.0478109E-04	 2.9295690E-03	 2.9430352E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6655046E-01	 3.6824365E-03	 2.9060247E+00	 8.4449794E+00	 8.4717430E-03	 8.5108761E-05	 2.4619094E-02	 2.4732816E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1648501E+03	 2.1748501E+01	 5.9906813E-02	 6.0183538E-04	 2.9152344E-03	 2.9287006E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6467021E-01	 3.6636340E-03	 2.9189708E+00	 8.5203904E+00	 8.4658337E-03	 8.5051412E-05	 2.4711521E-02	 2.4826259E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1537453E+03	 2.1637453E+01	 5.9599516E-02	 5.9876241E-04	 2.9002804E-03	 2.9137466E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6237650E-01	 3.6406969E-03	 2.9319454E+00	 8.5963036E+00	 8.4499785E-03	 8.4894608E-05	 2.4774875E-02	 2.4890635E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1401987E+03	 2.1501987E+01	 5.9224647E-02	 5.9501372E-04	 2.8820382E-03	 2.8955044E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6028530E-01	 3.6197850E-03	 2.9449484E+00	 8.6727212E+00	 8.4384746E-03	 8.4781319E-05	 2.4850873E-02	 2.4967661E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1278481E+03	 2.1378481E+01	 5.8882874E-02	 5.9159599E-04	 2.8654066E-03	 2.8788728E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5824844E-01	 3.5994163E-03	 2.9579800E+00	 8.7496455E+00	 8.4278975E-03	 8.4677303E-05	 2.4929552E-02	 2.5047377E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1158183E+03	 2.1258183E+01	 5.8549981E-02	 5.8826706E-04	 2.8492071E-03	 2.8626733E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5651533E-01	 3.5820852E-03	 2.9710400E+00	 8.8270787E+00	 8.4241563E-03	 8.4641650E-05	 2.5028505E-02	 2.5147373E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1055826E+03	 2.1155826E+01	 5.8266732E-02	 5.8543457E-04	 2.8354234E-03	 2.8488896E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5405400E-01	 3.5574719E-03	 2.9841285E+00	 8.9050229E+00	 8.4028524E-03	 8.4430374E-05	 2.5075191E-02	 2.5195108E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0910459E+03	 2.1010459E+01	 5.7864468E-02	 5.8141193E-04	 2.8158481E-03	 2.8293143E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5196059E-01	 3.5365378E-03	 2.9972455E+00	 8.9834805E+00	 8.3898861E-03	 8.4302476E-05	 2.5146548E-02	 2.5267522E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0786823E+03	 2.0886823E+01	 5.7522333E-02	 5.7799058E-04	 2.7991988E-03	 2.8126650E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4960327E-01	 3.5129646E-03	 3.0103909E+00	 9.0624536E+00	 8.3702436E-03	 8.4107821E-05	 2.5197705E-02	 2.5319742E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0647599E+03	 2.0747599E+01	 5.7137067E-02	 5.7413792E-04	 2.7804507E-03	 2.7939169E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4815809E-01	 3.4985129E-03	 3.0235648E+00	 9.1419444E+00	 8.3721209E-03	 8.4128369E-05	 2.5313651E-02	 2.5436758E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0562247E+03	 2.0662247E+01	 5.6900876E-02	 5.7177601E-04	 2.7689570E-03	 2.7824232E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4570678E-01	 3.4739997E-03	 3.0367672E+00	 9.2219552E+00	 8.3494737E-03	 8.3903675E-05	 2.5355408E-02	 2.5479593E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0417472E+03	 2.0517472E+01	 5.6500247E-02	 5.6776972E-04	 2.7494612E-03	 2.7629274E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4347914E-01	 3.4517233E-03	 3.0499981E+00	 9.3024883E+00	 8.3318154E-03	 8.3728874E-05	 2.5412021E-02	 2.5537290E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0285907E+03	 2.0385907E+01	 5.6136175E-02	 5.6412900E-04	 2.7317445E-03	 2.7452107E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4102522E-01	 3.4271841E-03	 3.0632574E+00	 9.3835458E+00	 8.3082527E-03	 8.3495032E-05	 2.5450317E-02	 2.5576677E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0140979E+03	 2.0240979E+01	 5.5735122E-02	 5.6011847E-04	 2.7122281E-03	 2.7256943E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3901797E-01	 3.4071116E-03	 3.0765452E+00	 9.4651301E+00	 8.2951781E-03	 8.3366076E-05	 2.5520490E-02	 2.5647950E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0022430E+03	 2.0122430E+01	 5.5407068E-02	 5.5683793E-04	 2.6962641E-03	 2.7097303E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3661559E-01	 3.3830878E-03	 3.0898614E+00	 9.5472433E+00	 8.2720458E-03	 8.3136545E-05	 2.5559475E-02	 2.5688040E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9880545E+03	 1.9980545E+01	 5.5014438E-02	 5.5291163E-04	 2.6771576E-03	 2.6906238E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3530904E-01	 3.3700223E-03	 3.1032061E+00	 9.6298878E+00	 8.2755256E-03	 8.3173140E-05	 2.5680661E-02	 2.5810339E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9803380E+03	 1.9903380E+01	 5.4800903E-02	 5.5077628E-04	 2.6667664E-03	 2.6802326E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3287528E-01	 3.3456847E-03	 3.1165792E+00	 9.7130658E+00	 8.2508637E-03	 8.2928322E-05	 2.5714470E-02	 2.5845268E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9659642E+03	 1.9759642E+01	 5.4403143E-02	 5.4679868E-04	 2.6474103E-03	 2.6608765E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3086548E-01	 3.3255867E-03	 3.1299808E+00	 9.7967795E+00	 8.2363129E-03	 8.2784619E-05	 2.5779501E-02	 2.5911426E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9540944E+03	 1.9640944E+01	 5.4074675E-02	 5.4351400E-04	 2.6314261E-03	 2.6448923E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2899064E-01	 3.3068383E-03	 3.1434108E+00	 9.8810313E+00	 8.2247818E-03	 8.2671116E-05	 2.5853868E-02	 2.5986928E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9430215E+03	 1.9530215E+01	 5.3768261E-02	 5.4044986E-04	 2.6165151E-03	 2.6299813E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2675518E-01	 3.2844837E-03	 3.1568692E+00	 9.9658234E+00	 8.2038702E-03	 8.2463813E-05	 2.5898545E-02	 2.6032747E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9298189E+03	 1.9398189E+01	 5.3402911E-02	 5.3679636E-04	 2.5987361E-03	 2.6122024E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2453440E-01	 3.2622759E-03	 3.1703561E+00	 1.0051158E+01	 8.1829236E-03	 8.2256163E-05	 2.5942782E-02	 2.6078133E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9167029E+03	 1.9267029E+01	 5.3039960E-02	 5.3316685E-04	 2.5810739E-03	 2.5945402E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2220983E-01	 3.2390302E-03	 3.1838715E+00	 1.0137038E+01	 8.1589454E-03	 8.2018201E-05	 2.5977033E-02	 2.6113541E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9029740E+03	 1.9129740E+01	 5.2660047E-02	 5.2936772E-04	 2.5625863E-03	 2.5760525E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1983607E-01	 3.2152926E-03	 3.1974152E+00	 1.0223464E+01	 8.1332887E-03	 8.1763458E-05	 2.6005501E-02	 2.6143173E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8889545E+03	 1.8989545E+01	 5.2272093E-02	 5.2548818E-04	 2.5437074E-03	 2.5571736E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1838759E-01	 3.2008078E-03	 3.2109875E+00	 1.0310440E+01	 8.1308219E-03	 8.1740617E-05	 2.6107967E-02	 2.6246810E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8803998E+03	 1.8903998E+01	 5.2035363E-02	 5.2312087E-04	 2.5321874E-03	 2.5456536E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1649381E-01	 3.1818700E-03	 3.2245881E+00	 1.0397968E+01	 8.1166939E-03	 8.1601169E-05	 2.6172995E-02	 2.6313016E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8692151E+03	 1.8792151E+01	 5.1725854E-02	 5.2002579E-04	 2.5171258E-03	 2.5305920E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1400458E-01	 3.1569777E-03	 3.2382171E+00	 1.0486050E+01	 8.0868923E-03	 8.1304988E-05	 2.6187113E-02	 2.6328321E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8545137E+03	 1.8645137E+01	 5.1319029E-02	 5.1595754E-04	 2.4973286E-03	 2.5107948E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1209830E-01	 3.1379149E-03	 3.2518746E+00	 1.0574689E+01	 8.0716980E-03	 8.1154884E-05	 2.6248150E-02	 2.6390551E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8432552E+03	 1.8532552E+01	 5.1007478E-02	 5.1284203E-04	 2.4821676E-03	 2.4956339E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1024934E-01	 3.1253775E-03	 3.2655605E+00	 1.0663886E+01	 8.0576484E-03	 8.1170819E-05	 2.6312739E-02	 2.6506823E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8323352E+03	 1.8458506E+01	 5.0705295E-02	 5.1079300E-04	 2.4674626E-03	 2.4856627E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0859978E-01	 3.1029297E-03	 3.2792749E+00	 1.0753644E+01	 8.0484665E-03	 8.0926260E-05	 2.6393134E-02	 2.6537945E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8225929E+03	 1.8325929E+01	 5.0435702E-02	 5.0712427E-04	 2.4543434E-03	 2.4678096E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0655750E-01	 3.1136246E-03	 3.2930176E+00	 1.0843965E+01	 8.0287088E-03	 8.1545502E-05	 2.6438679E-02	 2.6853077E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8105312E+03	 1.8389093E+01	 5.0101923E-02	 5.0887217E-04	 2.4381008E-03	 2.4763154E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0499132E-01	 3.0668451E-03	 3.3067888E+00	 1.0934852E+01	 8.0210947E-03	 8.0656246E-05	 2.6524066E-02	 2.6671317E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8012813E+03	 1.8112813E+01	 4.9845957E-02	 5.0122682E-04	 2.4256447E-03	 2.4391109E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0318941E-01	 3.0615984E-03	 3.3205883E+00	 1.1026307E+01	 8.0069804E-03	 8.0854271E-05	 2.6587886E-02	 2.6848375E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7906392E+03	 1.8081826E+01	 4.9551462E-02	 5.0036932E-04	 2.4113138E-03	 2.4349381E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0145523E-01	 3.0314842E-03	 3.3344163E+00	 1.1118332E+01	 7.9943352E-03	 8.0392372E-05	 2.6656442E-02	 2.6806163E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7803972E+03	 1.7903972E+01	 4.9268039E-02	 4.9544764E-04	 2.3975216E-03	 2.4109878E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9925766E-01	 3.0308477E-03	 3.3482727E+00	 1.1210930E+01	 7.9690362E-03	 8.0709497E-05	 2.6682506E-02	 2.7023740E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7674183E+03	 1.7900212E+01	 4.8908881E-02	 4.9534361E-04	 2.3800440E-03	 2.4104816E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9729685E-01	 2.9899004E-03	 3.3621575E+00	 1.1304103E+01	 7.9496511E-03	 7.9949267E-05	 2.6727979E-02	 2.6880202E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7558377E+03	 1.7658377E+01	 4.8588419E-02	 4.8865144E-04	 2.3644494E-03	 2.3779156E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9498579E-01	 2.9835758E-03	 3.3760706E+00	 1.1397853E+01	 7.9204951E-03	 8.0110291E-05	 2.6740151E-02	 2.7045800E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7421886E+03	 1.7621024E+01	 4.8210712E-02	 4.8761778E-04	 2.3460691E-03	 2.3728855E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9334005E-01	 2.9503325E-03	 3.3900122E+00	 1.1492183E+01	 7.9088318E-03	 7.9544824E-05	 2.6811036E-02	 2.6965793E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7324689E+03	 1.7424689E+01	 4.7941743E-02	 4.8218468E-04	 2.3329803E-03	 2.3464465E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9128353E-01	 2.9578310E-03	 3.4039822E+00	 1.1587095E+01	 7.8857484E-03	 8.0075626E-05	 2.6842947E-02	 2.7257600E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7203230E+03	 1.7468975E+01	 4.7605637E-02	 4.8341020E-04	 2.3166245E-03	 2.3524102E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8996215E-01	 2.9234285E-03	 3.4179806E+00	 1.1682591E+01	 7.8822572E-03	 7.9469735E-05	 2.6941402E-02	 2.7162601E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7125189E+03	 1.7265793E+01	 4.7389678E-02	 4.7778765E-04	 2.3061153E-03	 2.3250494E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8837230E-01	 2.9106041E-03	 3.4320073E+00	 1.1778674E+01	 7.8712090E-03	 7.9445818E-05	 2.7014047E-02	 2.7265863E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7031292E+03	 1.7190052E+01	 4.7129842E-02	 4.7569171E-04	 2.2934709E-03	 2.3148499E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8677694E-01	 2.9050561E-03	 3.4460624E+00	 1.1875346E+01	 7.8597200E-03	 7.9619121E-05	 2.7085086E-02	 2.7437246E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6937070E+03	 1.7157286E+01	 4.6869107E-02	 4.7478499E-04	 2.2807828E-03	 2.3104375E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8471885E-01	 2.8967425E-03	 3.4601460E+00	 1.1972610E+01	 7.8352047E-03	 7.9715728E-05	 2.7110952E-02	 2.7582806E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6815519E+03	 1.7108186E+01	 4.6532745E-02	 4.7342626E-04	 2.2644145E-03	 2.3038256E-05	 1.0820000E+03
