# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0043.txt
# SPEC date/time stamp	Wed Mar 02 23:19:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284795.633
# Rayonix Save date/time stamp	03/02 23:19:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149328 0 -0.9271 -38.3311 0 0 -0.36 0 110.712 186.393 44.3409 66.299 74.833 121.914 626.886 1527.65 70.5851 70.0499 69.7128 23.5848 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4454362E-01	 1.4709383E-03	 4.2246900E-02	 1.7848005E-03	 3.2083173E-05	 3.2649221E-07	 1.3554146E-06	 1.3793284E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6679294E+02	 5.7679294E+00	 1.5685489E-02	 1.5962230E-04	 7.5942078E-04	 7.7281933E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3305122E-01	 1.3560142E-03	 4.2869817E-02	 1.8378212E-03	 2.9967742E-05	 3.0542136E-07	 1.2847116E-06	 1.3093358E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2172825E+02	 5.3172825E+00	 1.4438364E-02	 1.4715105E-04	 6.9904060E-04	 7.1243916E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2734415E-01	 1.2989435E-03	 4.3497292E-02	 1.8920144E-03	 2.9102129E-05	 2.9684930E-07	 1.2658638E-06	 1.2912141E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9934936E+02	 5.0934936E+00	 1.3819048E-02	 1.4095789E-04	 6.6905611E-04	 6.8245467E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2305747E-01	 1.2560768E-03	 4.4129326E-02	 1.9473974E-03	 2.8531120E-05	 2.9122390E-07	 1.2590591E-06	 1.2851514E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8254019E+02	 4.9254019E+00	 1.3353869E-02	 1.3630610E-04	 6.4653425E-04	 6.5993280E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2140469E-01	 1.2395489E-03	 4.4765917E-02	 2.0039873E-03	 2.8553970E-05	 2.9153768E-07	 1.2782446E-06	 1.3050952E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7605920E+02	 4.8605920E+00	 1.3174513E-02	 1.3451255E-04	 6.3785066E-04	 6.5124921E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2009927E-01	 1.2264947E-03	 4.5407067E-02	 2.0618017E-03	 2.8651498E-05	 2.9259888E-07	 1.3009805E-06	 1.3286057E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7094029E+02	 4.8094029E+00	 1.3032852E-02	 1.3309593E-04	 6.3099205E-04	 6.4439061E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1912749E-01	 1.2167769E-03	 4.6052775E-02	 2.1208581E-03	 2.8823806E-05	 2.9440847E-07	 1.3274163E-06	 1.3558327E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6712971E+02	 4.7712971E+00	 1.2927398E-02	 1.3204139E-04	 6.2588643E-04	 6.3928498E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1864531E-01	 1.2119551E-03	 4.6703040E-02	 2.1811740E-03	 2.9112484E-05	 2.9738238E-07	 1.3596415E-06	 1.3888661E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6523895E+02	 4.7523895E+00	 1.2875073E-02	 1.3151814E-04	 6.2335308E-04	 6.3675164E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1841684E-01	 1.2096704E-03	 4.7357864E-02	 2.2427673E-03	 2.9463824E-05	 3.0098351E-07	 1.3953438E-06	 1.4253936E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6434306E+02	 4.7434306E+00	 1.2850280E-02	 1.3127021E-04	 6.2215272E-04	 6.3555127E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1824395E-01	 1.2079415E-03	 4.8017246E-02	 2.3056559E-03	 2.9830443E-05	 3.0473805E-07	 1.4323757E-06	 1.4632682E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6366511E+02	 4.7366511E+00	 1.2831518E-02	 1.3108259E-04	 6.2124436E-04	 6.3464292E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1801774E-01	 1.2056794E-03	 4.8681186E-02	 2.3698579E-03	 3.0185055E-05	 3.0837313E-07	 1.4694443E-06	 1.5011970E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6277808E+02	 4.7277808E+00	 1.2806970E-02	 1.3083711E-04	 6.2005587E-04	 6.3345443E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1776741E-01	 1.2031762E-03	 4.9349684E-02	 2.4353913E-03	 3.0534657E-05	 3.1195872E-07	 1.5068757E-06	 1.5395064E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6179649E+02	 4.7179649E+00	 1.2779806E-02	 1.3056547E-04	 6.1874069E-04	 6.3213924E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1841191E-01	 1.2096211E-03	 5.0022739E-02	 2.5022745E-03	 3.1120487E-05	 3.1790719E-07	 1.5567320E-06	 1.5902589E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6432371E+02	 4.7432371E+00	 1.2849744E-02	 1.3126485E-04	 6.2212680E-04	 6.3552535E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1819931E-01	 1.2074951E-03	 5.0700353E-02	 2.5705258E-03	 3.1485417E-05	 3.2164728E-07	 1.5963217E-06	 1.6307631E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6349005E+02	 4.7349005E+00	 1.2826673E-02	 1.3103415E-04	 6.2100981E-04	 6.3440837E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1672843E-01	 1.1927863E-03	 5.1382525E-02	 2.6401638E-03	 3.1511975E-05	 3.2200427E-07	 1.6191648E-06	 1.6545392E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5772237E+02	 4.6772237E+00	 1.2667058E-02	 1.2943799E-04	 6.1328195E-04	 6.2668050E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1669854E-01	 1.1924874E-03	 5.2069254E-02	 2.7112072E-03	 3.1924958E-05	 3.2622610E-07	 1.6623087E-06	 1.6986350E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5760517E+02	 4.6760517E+00	 1.2663815E-02	 1.2940556E-04	 6.1312493E-04	 6.2652348E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1634542E-01	 1.1889563E-03	 5.2760542E-02	 2.7836747E-03	 3.2250919E-05	 3.2957834E-07	 1.7015759E-06	 1.7388732E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5622050E+02	 4.6622050E+00	 1.2625495E-02	 1.2902236E-04	 6.1126967E-04	 6.2466822E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1613915E-01	 1.1868935E-03	 5.3456387E-02	 2.8575853E-03	 3.2618335E-05	 3.3334574E-07	 1.7436583E-06	 1.7819459E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5541166E+02	 4.6541166E+00	 1.2603111E-02	 1.2879852E-04	 6.1018593E-04	 6.2358449E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1584466E-01	 1.1839487E-03	 5.4156790E-02	 2.9329579E-03	 3.2961919E-05	 3.3687541E-07	 1.7851117E-06	 1.8244091E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5425689E+02	 4.6425689E+00	 1.2571154E-02	 1.2847895E-04	 6.0863871E-04	 6.2203727E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1691064E-01	 1.1946084E-03	 5.4861750E-02	 3.0098117E-03	 3.3698242E-05	 3.4433310E-07	 1.8487445E-06	 1.8890717E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5843687E+02	 4.6843687E+00	 1.2686831E-02	 1.2963572E-04	 6.1423927E-04	 6.2763783E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1683654E-01	 1.1938674E-03	 5.5571269E-02	 3.0881659E-03	 3.4112420E-05	 3.4856994E-07	 1.8956704E-06	 1.9370474E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5814628E+02	 4.6814628E+00	 1.2678789E-02	 1.2955531E-04	 6.1384993E-04	 6.2724849E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1698539E-01	 1.1953559E-03	 5.6285345E-02	 3.1680401E-03	 3.4594774E-05	 3.5348916E-07	 1.9471788E-06	 1.9896260E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5872997E+02	 4.6872997E+00	 1.2694943E-02	 1.2971684E-04	 6.1463199E-04	 6.2803055E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1649626E-01	 1.1904646E-03	 5.7003979E-02	 3.2494537E-03	 3.4889977E-05	 3.5653748E-07	 1.9888675E-06	 2.0324055E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5681196E+02	 4.6681196E+00	 1.2641863E-02	 1.2918604E-04	 6.1206213E-04	 6.2546068E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1639115E-01	 1.1894136E-03	 5.7727171E-02	 3.3324263E-03	 3.5300738E-05	 3.6074199E-07	 2.0378118E-06	 2.0824615E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5639982E+02	 4.6639982E+00	 1.2630458E-02	 1.2907199E-04	 6.1150993E-04	 6.2490848E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1610136E-01	 1.1865156E-03	 5.8454921E-02	 3.4169778E-03	 3.5656762E-05	 3.6439974E-07	 2.0843132E-06	 2.1300958E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5526345E+02	 4.6526345E+00	 1.2599010E-02	 1.2875751E-04	 6.0998735E-04	 6.2338590E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1614105E-01	 1.1869125E-03	 5.9187228E-02	 3.5031279E-03	 3.6115804E-05	 3.6908827E-07	 2.1375943E-06	 2.1845312E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5541910E+02	 4.6541910E+00	 1.2603317E-02	 1.2880058E-04	 6.1019590E-04	 6.2359446E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1667173E-01	 1.1922193E-03	 5.9924093E-02	 3.5908969E-03	 3.6732513E-05	 3.7535409E-07	 2.2011625E-06	 2.2492753E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5750003E+02	 4.6750003E+00	 1.2660905E-02	 1.2937646E-04	 6.1298405E-04	 6.2638260E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1659583E-01	 1.1914603E-03	 6.0665515E-02	 3.6803047E-03	 3.7162800E-05	 3.7975631E-07	 2.2545004E-06	 2.3038112E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5720239E+02	 4.6720239E+00	 1.2652668E-02	 1.2929409E-04	 6.1258526E-04	 6.2598381E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1697878E-01	 1.1952898E-03	 6.1411495E-02	 3.7713717E-03	 3.7743337E-05	 3.8566163E-07	 2.3178748E-06	 2.3684057E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5870406E+02	 4.6870406E+00	 1.2694225E-02	 1.2970967E-04	 6.1459727E-04	 6.2799583E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1695823E-01	 1.1950843E-03	 6.2162033E-02	 3.8641183E-03	 3.8197904E-05	 3.9030785E-07	 2.3744593E-06	 2.4262329E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5862347E+02	 4.6862347E+00	 1.2691995E-02	 1.2968736E-04	 6.1448929E-04	 6.2788785E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1655787E-01	 1.1910807E-03	 6.2917128E-02	 3.9585650E-03	 3.8529558E-05	 3.9372556E-07	 2.4241691E-06	 2.4772082E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5705355E+02	 4.6705355E+00	 1.2648549E-02	 1.2925290E-04	 6.1238583E-04	 6.2578439E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1609096E-01	 1.1864116E-03	 6.3676781E-02	 4.0547324E-03	 3.8838552E-05	 3.9691729E-07	 2.4731140E-06	 2.5274415E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5522268E+02	 4.6522268E+00	 1.2597881E-02	 1.2874622E-04	 6.0993272E-04	 6.2333128E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1569536E-01	 1.1824556E-03	 6.4440991E-02	 4.1526413E-03	 3.9170733E-05	 4.0034149E-07	 2.5242008E-06	 2.5798402E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5367145E+02	 4.6367145E+00	 1.2554952E-02	 1.2831693E-04	 6.0785429E-04	 6.2125285E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1605568E-01	 1.1860588E-03	 6.5209758E-02	 4.2523126E-03	 3.9761477E-05	 4.0635194E-07	 2.5928363E-06	 2.6498112E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5508433E+02	 4.6508433E+00	 1.2594053E-02	 1.2870794E-04	 6.0974735E-04	 6.2314591E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1583609E-01	 1.1838629E-03	 6.5983084E-02	 4.3537673E-03	 4.0156886E-05	 4.1040964E-07	 2.6496751E-06	 2.7080093E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5422326E+02	 4.6422326E+00	 1.2570223E-02	 1.2846964E-04	 6.0859365E-04	 6.2199221E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1629944E-01	 1.1884964E-03	 6.6760966E-02	 4.4570266E-03	 4.0792825E-05	 4.1687326E-07	 2.7233684E-06	 2.7830862E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5604020E+02	 4.6604020E+00	 1.2620506E-02	 1.2897247E-04	 6.1102809E-04	 6.2442664E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1617242E-01	 1.1872262E-03	 6.7543406E-02	 4.5621117E-03	 4.1225840E-05	 4.2130824E-07	 2.7845337E-06	 2.8456594E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5554209E+02	 4.6554209E+00	 1.2606721E-02	 1.2883462E-04	 6.1036069E-04	 6.2375925E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1568478E-01	 1.1823498E-03	 6.8330404E-02	 4.6690440E-03	 4.1531130E-05	 4.2446659E-07	 2.8378389E-06	 2.9003973E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5362995E+02	 4.6362995E+00	 1.2553804E-02	 1.2830545E-04	 6.0779869E-04	 6.2119725E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1582192E-01	 1.1837212E-03	 6.9121958E-02	 4.7778451E-03	 4.2062039E-05	 4.2988173E-07	 2.9074105E-06	 2.9714267E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5416770E+02	 4.6416770E+00	 1.2568686E-02	 1.2845427E-04	 6.0851920E-04	 6.2191776E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1557205E-01	 1.1812226E-03	 6.9918070E-02	 4.8885366E-03	 4.2454703E-05	 4.3391504E-07	 2.9683509E-06	 3.0338502E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5318792E+02	 4.6318792E+00	 1.2541571E-02	 1.2818312E-04	 6.0720644E-04	 6.2060500E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1574460E-01	 1.1829480E-03	 7.0718740E-02	 5.0011402E-03	 4.3004985E-05	 4.3952514E-07	 3.0412583E-06	 3.1082664E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5386453E+02	 4.6386453E+00	 1.2560296E-02	 1.2837037E-04	 6.0811300E-04	 6.2151155E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1613569E-01	 1.1868589E-03	 7.1523967E-02	 5.1156778E-03	 4.3641617E-05	 4.4599935E-07	 3.1214215E-06	 3.1899642E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5539808E+02	 4.6539808E+00	 1.2602735E-02	 1.2879476E-04	 6.1016774E-04	 6.2356629E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1562173E-01	 1.1817193E-03	 7.2333750E-02	 5.2321715E-03	 4.3940398E-05	 4.4909566E-07	 3.1783738E-06	 3.2484774E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5338272E+02	 4.6338272E+00	 1.2546962E-02	 1.2823703E-04	 6.0746744E-04	 6.2086600E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1631386E-01	 1.1886406E-03	 7.3148092E-02	 5.3506433E-03	 4.4701078E-05	 4.5681157E-07	 3.2697985E-06	 3.3414894E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5609672E+02	 4.6609672E+00	 1.2622070E-02	 1.2898811E-04	 6.1110381E-04	 6.2450237E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1614498E-01	 1.1869518E-03	 7.3966990E-02	 5.4711156E-03	 4.5135881E-05	 4.6126932E-07	 3.3385653E-06	 3.4118703E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5543451E+02	 4.6543451E+00	 1.2603744E-02	 1.2880485E-04	 6.1021655E-04	 6.2361510E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1568191E-01	 1.1823211E-03	 7.4790446E-02	 5.5936108E-03	 4.5456407E-05	 4.6458491E-07	 3.3997049E-06	 3.4746513E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5361869E+02	 4.6361869E+00	 1.2553492E-02	 1.2830233E-04	 6.0778361E-04	 6.2118217E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1582234E-01	 1.1837254E-03	 7.5618459E-02	 5.7181513E-03	 4.6015450E-05	 4.7028629E-07	 3.4796174E-06	 3.5562324E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5416934E+02	 4.6416934E+00	 1.2568731E-02	 1.2845472E-04	 6.0852140E-04	 6.2191996E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1602285E-01	 1.1857305E-03	 7.6451028E-02	 5.8447598E-03	 4.6602627E-05	 4.7626961E-07	 3.5628188E-06	 3.6411301E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5495561E+02	 4.6495561E+00	 1.2590490E-02	 1.2867232E-04	 6.0957489E-04	 6.2297345E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1654409E-01	 1.1909429E-03	 7.7288156E-02	 5.9734590E-03	 4.7324575E-05	 4.8360125E-07	 3.6576291E-06	 3.7376649E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5699951E+02	 4.6699951E+00	 1.2647054E-02	 1.2923795E-04	 6.1231343E-04	 6.2571199E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1679509E-01	 1.1934529E-03	 7.8129840E-02	 6.1042718E-03	 4.7942982E-05	 4.8989809E-07	 3.7457775E-06	 3.8275659E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5798374E+02	 4.6798374E+00	 1.2674291E-02	 1.2951032E-04	 6.1363215E-04	 6.2703071E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1607244E-01	 1.1862264E-03	 7.8976081E-02	 6.2372213E-03	 4.8162413E-05	 4.9220579E-07	 3.8036786E-06	 3.8872484E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5515007E+02	 4.6515007E+00	 1.2595872E-02	 1.2872613E-04	 6.0983544E-04	 6.2323400E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1672357E-01	 1.1927377E-03	 7.9826879E-02	 6.3723306E-03	 4.8954344E-05	 5.0023909E-07	 3.9078725E-06	 3.9932526E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5770330E+02	 4.6770330E+00	 1.2666530E-02	 1.2943271E-04	 6.1325640E-04	 6.2665496E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1615237E-01	 1.1870257E-03	 8.0682234E-02	 6.5096229E-03	 4.9236765E-05	 5.0317791E-07	 3.9725322E-06	 4.0597518E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5546347E+02	 4.6546347E+00	 1.2604545E-02	 1.2881286E-04	 6.1025535E-04	 6.2365391E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1497878E-01	 1.1752898E-03	 8.1542147E-02	 6.6491217E-03	 4.9258750E-05	 5.0351297E-07	 4.0166642E-06	 4.1057528E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5086155E+02	 4.6086155E+00	 1.2477191E-02	 1.2753932E-04	 6.0408944E-04	 6.1748800E-06	 3.9900000E+02
