# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0222.txt
# SPEC date/time stamp	Wed Mar 02 23:34:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285691.718
# Rayonix Save date/time stamp	03/02 23:34:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 146128 0 -0.9271 -38.3311 0 0 -0.36 0 109.518 184.374 44.3601 66.471 74.648 121.893 626.85 1527.6 71.1639 70.6799 70.3249 23.9453 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8859349E-01	 2.8358125E-02	 2.1083278E-01	 5.1178820E-03	 8.0418328E-04	 6.4671075E-07	 1.1242429E-08	 2.7290550E-10	 9.0409737E-12	 2.1946604E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 1.0210231E+01	 2.4784930E-01	 2.8253205E-04	 6.8583532E-06	 1.3979934E-05	 3.3935734E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.1636490E-01	 5.1053490E-03	 8.1440179E-04	 6.6325028E-07	 1.1684026E-08	 2.7569643E-10	 9.5154915E-12	 2.2452766E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 1.0478141E+01	 2.4724235E-01	 2.8994551E-04	 6.8415581E-06	 1.4346758E-05	 3.3852630E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.1238498E-01	 5.0661661E-03	 8.2468481E-04	 6.8010504E-07	 1.1613919E-08	 2.7703485E-10	 9.5778224E-12	 2.2846643E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 1.0285401E+01	 2.4534479E-01	 2.8461212E-04	 6.7890500E-06	 1.4082858E-05	 3.3592816E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 2.0612839E-01	 5.0735562E-03	 8.3503235E-04	 6.9727902E-07	 1.1413217E-08	 2.8092006E-10	 9.5304057E-12	 2.3457734E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.9824059E+00	 2.4570268E-01	 2.7622780E-04	 6.7989532E-06	 1.3667994E-05	 3.3641818E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9971986E-01	 4.9379672E-03	 8.4544440E-04	 7.1477623E-07	 1.1196268E-08	 2.7682176E-10	 9.4658218E-12	 2.3403741E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.6720529E+00	 2.3913636E-01	 2.6763988E-04	 6.6172536E-06	 1.3243056E-05	 3.2742752E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9267554E-01	 4.9309305E-03	 8.5592096E-04	 7.3260068E-07	 1.0935213E-08	 2.7985271E-10	 9.3596777E-12	 2.3953180E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.3309102E+00	 2.3879559E-01	 2.5819996E-04	 6.6078240E-06	 1.2775961E-05	 3.2696093E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8489833E-01	 4.8330147E-03	 8.6646203E-04	 7.5075645E-07	 1.0623057E-08	 2.7767363E-10	 9.2044756E-12	 2.4059365E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.9542748E+00	 2.3405371E-01	 2.4777791E-04	 6.4766093E-06	 1.2260268E-05	 3.2046832E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9456722E-01	 4.8923478E-03	 8.7706761E-04	 7.6924760E-07	 1.1315395E-08	 2.8452300E-10	 9.9243667E-12	 2.4954591E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.4225206E+00	 2.3692710E-01	 2.6073495E-04	 6.5561202E-06	 1.2901395E-05	 3.2440259E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9239676E-01	 4.8932545E-03	 8.8773771E-04	 7.8807824E-07	 1.1325292E-08	 2.8803778E-10	 1.0053889E-11	 2.5570200E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.3174093E+00	 2.3697101E-01	 2.5782637E-04	 6.5573351E-06	 1.2757475E-05	 3.2446270E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9220309E-01	 4.8638698E-03	 8.9847232E-04	 8.0725251E-07	 1.1450700E-08	 2.8977014E-10	 1.0288137E-11	 2.6035045E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.3080302E+00	 2.3554797E-01	 2.5756684E-04	 6.5179575E-06	 1.2744633E-05	 3.2251426E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9047540E-01	 4.8188254E-03	 9.0927144E-04	 8.2677455E-07	 1.1484165E-08	 2.9053718E-10	 1.0442223E-11	 2.6417716E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.2243616E+00	 2.3336655E-01	 2.5525160E-04	 6.4575945E-06	 1.2630074E-05	 3.1952745E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8773164E-01	 4.7355360E-03	 9.2013507E-04	 8.4664855E-07	 1.1453970E-08	 2.8892672E-10	 1.0539200E-11	 2.6585161E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.0914866E+00	 2.2933300E-01	 2.5157476E-04	 6.3459803E-06	 1.2448140E-05	 3.1400468E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7955929E-01	 4.7656272E-03	 9.3106322E-04	 8.6687872E-07	 1.1085468E-08	 2.9421595E-10	 1.0321272E-11	 2.7393365E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.6957151E+00	 2.3079026E-01	 2.4062318E-04	 6.3863048E-06	 1.1906246E-05	 3.1599997E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8648550E-01	 4.7477048E-03	 9.4205588E-04	 8.8746927E-07	 1.1649002E-08	 2.9657009E-10	 1.0974011E-11	 2.7938560E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.0311382E+00	 2.2992232E-01	 2.4990483E-04	 6.3622875E-06	 1.2365510E-05	 3.1481157E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8827055E-01	 4.7650984E-03	 9.5311305E-04	 9.0842448E-07	 1.1898543E-08	 3.0115028E-10	 1.1340657E-11	 2.8703026E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.1175849E+00	 2.3076465E-01	 2.5229694E-04	 6.3855962E-06	 1.2483874E-05	 3.1596491E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7469602E-01	 4.6824539E-03	 9.6423473E-04	 9.2974861E-07	 1.1169475E-08	 2.9938033E-10	 1.0769996E-11	 2.8867291E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.4601962E+00	 2.2676234E-01	 2.3410603E-04	 6.2748463E-06	 1.1583772E-05	 3.1048491E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.6860061E-01	 4.5691289E-03	 9.7542092E-04	 9.5144598E-07	 1.0904812E-08	 2.9552380E-10	 1.0636782E-11	 2.8826009E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.1650068E+00	 2.2127422E-01	 2.2593770E-04	 6.1229821E-06	 1.1179596E-05	 3.0297053E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.6509132E-01	 4.6038899E-03	 9.8667163E-04	 9.7352091E-07	 1.0800997E-08	 3.0120665E-10	 1.0657037E-11	 2.9719205E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 7.9950585E+00	 2.2295763E-01	 2.2123499E-04	 6.1695645E-06	 1.0946901E-05	 3.0527547E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.6959081E-01	 4.5690024E-03	 9.9798685E-04	 9.9597776E-07	 1.1222616E-08	 3.0235224E-10	 1.1200024E-11	 3.0174356E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.2129605E+00	 2.2126810E-01	 2.2726465E-04	 6.1228126E-06	 1.1245255E-05	 3.0296214E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7450118E-01	 4.6049271E-03	 1.0093666E-03	 1.0188209E-06	 1.1679232E-08	 3.0820428E-10	 1.1788626E-11	 3.1109110E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.4507604E+00	 2.2300786E-01	 2.3384492E-04	 6.1709544E-06	 1.1570852E-05	 3.0534425E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7530899E-01	 4.6036063E-03	 1.0208108E-03	 1.0420547E-06	 1.1866331E-08	 3.1160931E-10	 1.2113279E-11	 3.1809415E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.4898812E+00	 2.2294390E-01	 2.3492746E-04	 6.1691844E-06	 1.1624417E-05	 3.0525666E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6958842E-01	 4.5385884E-03	 1.0323196E-03	 1.0656837E-06	 1.1608533E-08	 3.1067188E-10	 1.1983716E-11	 3.2071267E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.2128449E+00	 2.1979521E-01	 2.2726146E-04	 6.0820555E-06	 1.1245096E-05	 3.0094545E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7146228E-01	 4.5742124E-03	 1.0438929E-03	 1.0897123E-06	 1.1868382E-08	 3.1662065E-10	 1.2389319E-11	 3.3051803E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.3035922E+00	 2.2152041E-01	 2.2977257E-04	 6.1297944E-06	 1.1369348E-05	 3.0330761E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6337803E-01	 4.4597454E-03	 1.0555306E-03	 1.1141449E-06	 1.1434877E-08	 3.1213890E-10	 1.2069863E-11	 3.2947217E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 7.9120875E+00	 2.1597699E-01	 2.1893906E-04	 5.9763999E-06	 1.0833297E-05	 2.9571752E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7225415E-01	 4.5486165E-03	 1.0672329E-03	 1.1389861E-06	 1.2189781E-08	 3.2188855E-10	 1.3009335E-11	 3.4353005E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.3419410E+00	 2.2028085E-01	 2.3083373E-04	 6.0954940E-06	 1.1421856E-05	 3.0161040E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6731522E-01	 4.4951405E-03	 1.0789997E-03	 1.1642404E-06	 1.1970816E-08	 3.2161151E-10	 1.2916507E-11	 3.4701874E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.1027578E+00	 2.1769111E-01	 2.2421518E-04	 6.0238320E-06	 1.1094364E-05	 2.9806450E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6149149E-01	 4.4196764E-03	 1.0908310E-03	 1.1899124E-06	 1.1680841E-08	 3.1967962E-10	 1.2741824E-11	 3.4871645E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 7.8207258E+00	 2.1403653E-01	 2.1641094E-04	 5.9227044E-06	 1.0708204E-05	 2.9306061E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6152199E-01	 4.4660213E-03	 1.1027269E-03	 1.2160066E-06	 1.1810454E-08	 3.2655454E-10	 1.3023706E-11	 3.6010047E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.8222031E+00	 2.1628092E-01	 2.1645182E-04	 5.9848100E-06	 1.0710226E-05	 2.9613366E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6500361E-01	 4.3521158E-03	 1.1146872E-03	 1.2425276E-06	 1.2195889E-08	 3.2167732E-10	 1.3594601E-11	 3.5856960E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.9908111E+00	 2.1076469E-01	 2.2111745E-04	 5.8321679E-06	 1.0941086E-05	 2.8858079E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.4994905E-01	 4.3837479E-03	 1.1267121E-03	 1.2694801E-06	 1.1202725E-08	 3.2751071E-10	 1.2622245E-11	 3.6901027E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.2617476E+00	 2.1229658E-01	 2.0094320E-04	 5.8745575E-06	 9.9428460E-06	 2.9067826E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5588894E-01	 4.3802760E-03	 1.1388014E-03	 1.2968687E-06	 1.1771459E-08	 3.3076265E-10	 1.3405355E-11	 3.7667298E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.5494051E+00	 2.1212844E-01	 2.0890310E-04	 5.8699048E-06	 1.0336709E-05	 2.9044804E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5359268E-01	 4.3114507E-03	 1.1509553E-03	 1.3246981E-06	 1.1721844E-08	 3.2904013E-10	 1.3491319E-11	 3.7871049E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.4382013E+00	 2.0879536E-01	 2.0582593E-04	 5.7776737E-06	 1.0184448E-05	 2.8588437E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5653847E-01	 4.3674342E-03	 1.1631737E-03	 1.3529731E-06	 1.2073485E-08	 3.3685107E-10	 1.4043561E-11	 3.9181631E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.5808607E+00	 2.1150654E-01	 2.0977353E-04	 5.8526958E-06	 1.0379778E-05	 2.8959653E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5569335E-01	 4.2814065E-03	 1.1754566E-03	 1.3816982E-06	 1.2135108E-08	 3.3370295E-10	 1.4264293E-11	 3.9225334E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.5399329E+00	 2.0734038E-01	 2.0864099E-04	 5.7374121E-06	 1.0323740E-05	 2.8389219E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6003301E-01	 4.3996136E-03	 1.1878040E-03	 1.4108784E-06	 1.2604376E-08	 3.4651840E-10	 1.4971528E-11	 4.1159596E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.7500942E+00	 2.1306492E-01	 2.1445646E-04	 5.8958186E-06	 1.0611494E-05	 2.9173028E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5913843E-01	 4.2652866E-03	 1.2002160E-03	 1.4405183E-06	 1.2664890E-08	 3.3944905E-10	 1.5200603E-11	 4.0741217E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.7067714E+00	 2.0655972E-01	 2.1325766E-04	 5.7158102E-06	 1.0552176E-05	 2.8282331E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6271714E-01	 4.3333555E-03	 1.2126924E-03	 1.4706228E-06	 1.3084313E-08	 3.4845119E-10	 1.5867247E-11	 4.2256410E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.8800818E+00	 2.0985617E-01	 2.1805341E-04	 5.8070277E-06	 1.0789474E-05	 2.8733683E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5802243E-01	 4.2951505E-03	 1.2252333E-03	 1.5011967E-06	 1.2838212E-08	 3.4895078E-10	 1.5729805E-11	 4.2754613E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.6527259E+00	 2.0800597E-01	 2.1176214E-04	 5.7558301E-06	 1.0478177E-05	 2.8480353E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.4486037E-01	 4.1963716E-03	 1.2378388E-03	 1.5322449E-06	 1.1889968E-08	 3.4443320E-10	 1.4717864E-11	 4.2635279E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.0153125E+00	 2.0322230E-01	 1.9412398E-04	 5.6234588E-06	 9.6054249E-06	 2.7825368E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4450868E-01	 4.2147808E-03	 1.2505088E-03	 1.5637722E-06	 1.1982506E-08	 3.4948514E-10	 1.4984229E-11	 4.3703424E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 6.9982804E+00	 2.0411382E-01	 1.9365267E-04	 5.6481286E-06	 9.5821044E-06	 2.7947436E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.3881274E-01	 4.1008080E-03	 1.2632433E-03	 1.5957836E-06	 1.1627419E-08	 3.4349737E-10	 1.4688258E-11	 4.3392074E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 6.7224372E+00	 1.9859434E-01	 1.8601969E-04	 5.4953963E-06	 9.2044177E-06	 2.7191704E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.4690425E-01	 4.1983815E-03	 1.2760423E-03	 1.6282839E-06	 1.2429865E-08	 3.5523352E-10	 1.5861033E-11	 4.5329299E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.1142936E+00	 2.0331963E-01	 1.9686293E-04	 5.6261522E-06	 9.7409506E-06	 2.7838695E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.4953589E-01	 4.2089044E-03	 1.2889058E-03	 1.6612781E-06	 1.2780081E-08	 3.5971390E-10	 1.6472320E-11	 4.6363732E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.2417390E+00	 2.0382924E-01	 2.0038953E-04	 5.6402538E-06	 9.9154500E-06	 2.7908471E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5066285E-01	 4.1755068E-03	 1.3018338E-03	 1.6947713E-06	 1.3005550E-08	 3.6043895E-10	 1.6931064E-11	 4.6923162E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.2963154E+00	 2.0221186E-01	 2.0189974E-04	 5.5954984E-06	 9.9901765E-06	 2.7687018E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4510517E-01	 4.1725904E-03	 1.3148263E-03	 1.7287683E-06	 1.2650808E-08	 3.6378194E-10	 1.6633616E-11	 4.7831008E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.0271675E+00	 2.0207062E-01	 1.9445202E-04	 5.5915902E-06	 9.6216569E-06	 2.7667680E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4503990E-01	 4.1038817E-03	 1.3278834E-03	 1.7632743E-06	 1.2770691E-08	 3.6134475E-10	 1.6957989E-11	 4.7982370E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.0240065E+00	 1.9874319E-01	 1.9436455E-04	 5.4995153E-06	 9.6173289E-06	 2.7212085E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4796209E-01	 4.1498904E-03	 1.3410050E-03	 1.7982943E-06	 1.3156726E-08	 3.6900648E-10	 1.7643234E-11	 4.9483952E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.1655227E+00	 2.0097130E-01	 1.9828051E-04	 5.5611705E-06	 9.8110939E-06	 2.7517160E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5474195E-01	 4.1649631E-03	 1.3541910E-03	 1.8338333E-06	 1.3894886E-08	 3.7398835E-10	 1.8816330E-11	 5.0645166E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.4938585E+00	 2.0170124E-01	 2.0736605E-04	 5.5813690E-06	 1.0260654E-05	 2.7617104E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5582055E-01	 4.1663348E-03	 1.3674416E-03	 1.8698966E-06	 1.4128645E-08	 3.7777215E-10	 1.9320097E-11	 5.1658135E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.5460932E+00	 2.0176767E-01	 2.0881146E-04	 5.5832072E-06	 1.0332174E-05	 2.7626199E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4726727E-01	 4.0978909E-03	 1.3807567E-03	 1.9064891E-06	 1.3483119E-08	 3.7518419E-10	 1.8616907E-11	 5.1803809E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.1318739E+00	 1.9845306E-01	 1.9734940E-04	 5.4914871E-06	 9.7650218E-06	 2.7172360E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4502792E-01	 4.0478481E-03	 1.3941363E-03	 1.9436161E-06	 1.3406760E-08	 3.7419366E-10	 1.8690851E-11	 5.2167698E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.0234265E+00	 1.9602959E-01	 1.9434851E-04	 5.4244260E-06	 9.6165347E-06	 2.6840536E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.5505481E-01	 4.1619296E-03	 1.4075804E-03	 1.9812827E-06	 1.4471896E-08	 3.8844983E-10	 2.0370358E-11	 5.4677438E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.5090094E+00	 2.0155434E-01	 2.0778530E-04	 5.5773040E-06	 1.0281399E-05	 2.7596990E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4873841E-01	 4.0600012E-03	 1.4210891E-03	 2.0194942E-06	 1.4015591E-08	 3.8257311E-10	 1.9917404E-11	 5.4367047E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.2031185E+00	 1.9661814E-01	 1.9932085E-04	 5.4407121E-06	 9.8625706E-06	 2.6921121E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.3919121E-01	 4.0005786E-03	 1.4346622E-03	 2.0582557E-06	 1.3241234E-08	 3.8057429E-10	 1.8996698E-11	 5.4599556E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.7407656E+00	 1.9374042E-01	 1.8652686E-04	 5.3610813E-06	 9.2295130E-06	 2.6527101E-07	 4.4600000E+02
