# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0057.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284868.439
# Rayonix Save date/time stamp	03/02 23:21:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 151072 0 -0.9271 -38.3311 0 0 -0.36 0 108.177 184.639 44.5336 65.913 74.816 121.907 626.886 1527.66 70.3335 69.8477 69.541 23.6627 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	755360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0012076E+01	 1.5035659E+00	 4.6810055E-01	 4.6976577E-03	 2.2607103E+00	 5.1108111E+00	 8.4163497E-03	 8.4462901E-05	 1.9026928E-02	 1.9094615E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.8110301E+03	 2.8210301E+01	 7.7792534E-02	 7.8069274E-04	 3.7228784E-03	 3.7361223E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6654530E-01	 4.6821053E-03	 2.2721431E+00	 5.1626344E+00	 8.4308082E-03	 8.4609001E-05	 1.9156003E-02	 1.9224376E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.8016906E+03	 2.8116906E+01	 7.7534071E-02	 7.7810811E-04	 3.7105093E-03	 3.7237531E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6588763E-01	 4.6755286E-03	 2.2836046E+00	 5.2148498E+00	 8.4613915E-03	 8.4916352E-05	 1.9322472E-02	 1.9391537E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7977411E+03	 2.8077411E+01	 7.7424774E-02	 7.7701515E-04	 3.7052788E-03	 3.7185226E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6401722E-01	 4.6568245E-03	 2.2950946E+00	 5.2674593E+00	 8.4698243E-03	 8.5002202E-05	 1.9439048E-02	 1.9508810E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7865090E+03	 2.7965090E+01	 7.7113936E-02	 7.7390676E-04	 3.6904031E-03	 3.7036469E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6313943E-01	 4.6480466E-03	 2.3066133E+00	 5.3204648E+00	 8.4962298E-03	 8.5267782E-05	 1.9597517E-02	 1.9667980E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7812377E+03	 2.7912377E+01	 7.6968058E-02	 7.7244798E-04	 3.6834219E-03	 3.6966657E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6170632E-01	 4.6337155E-03	 2.3181605E+00	 5.3738683E+00	 8.5123414E-03	 8.5430428E-05	 1.9732974E-02	 1.9804145E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7726316E+03	 2.7826316E+01	 7.6729892E-02	 7.7006633E-04	 3.6720241E-03	 3.6852680E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6053047E-01	 4.6219570E-03	 2.3297364E+00	 5.4276717E+00	 8.5330613E-03	 8.5639159E-05	 1.9879783E-02	 1.9951667E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7655704E+03	 2.7755704E+01	 7.6534481E-02	 7.6811221E-04	 3.6626724E-03	 3.6759162E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5822204E-01	 4.5988727E-03	 2.3413409E+00	 5.4818771E+00	 8.5325793E-03	 8.5635876E-05	 1.9977677E-02	 2.0050278E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7517079E+03	 2.7617079E+01	 7.6150849E-02	 7.6427589E-04	 3.6443131E-03	 3.6575570E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5737574E-01	 4.5904097E-03	 2.3529739E+00	 5.5364864E+00	 8.5591365E-03	 8.5902988E-05	 2.0139425E-02	 2.0212749E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7466257E+03	 2.7566257E+01	 7.6010204E-02	 7.6286944E-04	 3.6375823E-03	 3.6508262E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5596174E-01	 4.5762697E-03	 2.3646356E+00	 5.5915015E+00	 8.5749646E-03	 8.6062814E-05	 2.0276667E-02	 2.0350719E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7381343E+03	 2.7481343E+01	 7.5775214E-02	 7.6051955E-04	 3.6263366E-03	 3.6395804E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5404965E-01	 4.5571487E-03	 2.3763259E+00	 5.6469246E+00	 8.5812201E-03	 8.6126918E-05	 2.0391775E-02	 2.0466562E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.7266518E+03	 2.7366518E+01	 7.5457447E-02	 7.5734188E-04	 3.6111294E-03	 3.6243732E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5220065E-01	 4.5386588E-03	 2.3880447E+00	 5.7027576E+00	 8.5884214E-03	 8.6200483E-05	 2.0509534E-02	 2.0585061E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.7155483E+03	 2.7255483E+01	 7.5150168E-02	 7.5426908E-04	 3.5964240E-03	 3.6096679E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5034263E-01	 4.5200786E-03	 2.3997922E+00	 5.7590024E+00	 8.5952082E-03	 8.6269906E-05	 2.0626713E-02	 2.0702984E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.7043906E+03	 2.7143906E+01	 7.4841388E-02	 7.5118128E-04	 3.5816469E-03	 3.5948907E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4885518E-01	 4.5052041E-03	 2.4115682E+00	 5.8156612E+00	 8.6088571E-03	 8.6407955E-05	 2.0760846E-02	 2.0837868E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6954581E+03	 2.7054581E+01	 7.4594192E-02	 7.4870932E-04	 3.5698170E-03	 3.5830608E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4634347E-01	 4.4800869E-03	 2.4233728E+00	 5.8727358E+00	 8.6025879E-03	 8.6346826E-05	 2.0847278E-02	 2.0925055E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6803748E+03	 2.6903748E+01	 7.4176776E-02	 7.4453516E-04	 3.5498409E-03	 3.5630847E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4438370E-01	 4.4604893E-03	 2.4352060E+00	 5.9302283E+00	 8.6066380E-03	 8.6388894E-05	 2.0958937E-02	 2.1037476E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6686061E+03	 2.6786061E+01	 7.3851087E-02	 7.4127827E-04	 3.5342546E-03	 3.5474984E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4289343E-01	 4.4455865E-03	 2.4470678E+00	 5.9881408E+00	 8.6195570E-03	 8.6519655E-05	 2.1092640E-02	 2.1171946E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6596567E+03	 2.6696567E+01	 7.3603422E-02	 7.3880162E-04	 3.5224022E-03	 3.5356460E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4099464E-01	 4.4265986E-03	 2.4589582E+00	 6.0464752E+00	 8.6243059E-03	 8.6568719E-05	 2.1206807E-02	 2.1286886E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6482541E+03	 2.6582541E+01	 7.3287866E-02	 7.3564606E-04	 3.5073008E-03	 3.5205446E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3889701E-01	 4.4056224E-03	 2.4708771E+00	 6.1052336E+00	 8.6248882E-03	 8.6576121E-05	 2.1311039E-02	 2.1391895E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6356575E+03	 2.6456575E+01	 7.2939267E-02	 7.3216007E-04	 3.4906181E-03	 3.5038619E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3754277E-01	 4.3920799E-03	 2.4828246E+00	 6.1644180E+00	 8.6398511E-03	 8.6727332E-05	 2.1451235E-02	 2.1532875E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.6275250E+03	 2.6375250E+01	 7.2714208E-02	 7.2990948E-04	 3.4798475E-03	 3.4930914E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3505668E-01	 4.3672190E-03	 2.4948007E+00	 6.2240305E+00	 8.6321982E-03	 8.6652389E-05	 2.1535614E-02	 2.1618044E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.6125956E+03	 2.6225956E+01	 7.2301050E-02	 7.2577791E-04	 3.4600753E-03	 3.4733191E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3358122E-01	 4.3524645E-03	 2.5068053E+00	 6.2840731E+00	 8.6443189E-03	 8.6775186E-05	 2.1669625E-02	 2.1752850E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.6037352E+03	 2.6137352E+01	 7.2055848E-02	 7.2332588E-04	 3.4483407E-03	 3.4615845E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3169225E-01	 4.3335748E-03	 2.5188386E+00	 6.3445477E+00	 8.6479725E-03	 8.6813315E-05	 2.1782847E-02	 2.1866873E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5923916E+03	 2.6023916E+01	 7.1741925E-02	 7.2018665E-04	 3.4333175E-03	 3.4465613E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2898271E-01	 4.3064794E-03	 2.5309004E+00	 6.4054566E+00	 8.6348450E-03	 8.6683638E-05	 2.1853932E-02	 2.1938765E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5761203E+03	 2.5861203E+01	 7.1291633E-02	 7.1568373E-04	 3.4117681E-03	 3.4250119E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2612002E-01	 4.2778525E-03	 2.5429907E+00	 6.4668017E+00	 8.6181971E-03	 8.6518761E-05	 2.1915995E-02	 2.2001640E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5589293E+03	 2.5689293E+01	 7.0815889E-02	 7.1092630E-04	 3.3890006E-03	 3.4022445E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2428705E-01	 4.2595228E-03	 2.5551096E+00	 6.5285851E+00	 8.6220200E-03	 8.6558594E-05	 2.2030206E-02	 2.2116670E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5479220E+03	 2.5579220E+01	 7.0511272E-02	 7.0788013E-04	 3.3744227E-03	 3.3876666E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2225987E-01	 4.2392510E-03	 2.5672571E+00	 6.5908089E+00	 8.6216201E-03	 8.6556204E-05	 2.2133915E-02	 2.2221203E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5357484E+03	 2.5457484E+01	 7.0174380E-02	 7.0451120E-04	 3.3583003E-03	 3.3715441E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2019322E-01	 4.2185845E-03	 2.5794331E+00	 6.6534751E+00	 8.6201141E-03	 8.6542757E-05	 2.2235008E-02	 2.2323125E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.5233378E+03	 2.5333378E+01	 6.9830927E-02	 7.0107667E-04	 3.3418638E-03	 3.3551076E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1896165E-01	 4.2062688E-03	 2.5916377E+00	 6.7165858E+00	 8.6355155E-03	 8.6698387E-05	 2.2380127E-02	 2.2469081E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.5159420E+03	 2.5259420E+01	 6.9626256E-02	 6.9902997E-04	 3.3320690E-03	 3.3453128E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1629568E-01	 4.1796091E-03	 2.6038708E+00	 6.7801431E+00	 8.6210675E-03	 8.6555527E-05	 2.2448146E-02	 2.2537941E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4999323E+03	 2.5099323E+01	 6.9183205E-02	 6.9459945E-04	 3.3108661E-03	 3.3241099E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1414018E-01	 4.1580541E-03	 2.6161325E+00	 6.8441491E+00	 8.6168158E-03	 8.6514633E-05	 2.2542732E-02	 2.2633374E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4869881E+03	 2.4969881E+01	 6.8824987E-02	 6.9101727E-04	 3.2937230E-03	 3.3069668E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1137143E-01	 4.1303666E-03	 2.6284227E+00	 6.9086059E+00	 8.5994176E-03	 8.6342280E-05	 2.2602904E-02	 2.2694401E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4703613E+03	 2.4803613E+01	 6.8364854E-02	 6.8641595E-04	 3.2717027E-03	 3.2849465E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0982076E-01	 4.1148599E-03	 2.6407415E+00	 6.9735154E+00	 8.6071534E-03	 8.6421269E-05	 2.2729267E-02	 2.2821623E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4610492E+03	 2.4710492E+01	 6.8107152E-02	 6.8383893E-04	 3.2593700E-03	 3.2726138E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0705431E-01	 4.0871954E-03	 2.6530888E+00	 7.0388800E+00	 8.5890245E-03	 8.6241615E-05	 2.2787444E-02	 2.2880666E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4444362E+03	 2.4544362E+01	 6.7647402E-02	 6.7924143E-04	 3.2373679E-03	 3.2506118E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0527626E-01	 4.0694149E-03	 2.6654646E+00	 7.1047015E+00	 8.5913970E-03	 8.6266980E-05	 2.2900065E-02	 2.2994158E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4337587E+03	 2.4437587E+01	 6.7351913E-02	 6.7628653E-04	 3.2232268E-03	 3.2364707E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0218605E-01	 4.0385128E-03	 2.6778690E+00	 7.1709823E+00	 8.5655654E-03	 8.6010306E-05	 2.2937462E-02	 2.3032433E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.4152014E+03	 2.4252014E+01	 6.6838358E-02	 6.7115098E-04	 3.1986499E-03	 3.2118937E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0023031E-01	 4.0189553E-03	 2.6903019E+00	 7.2377243E+00	 8.5634881E-03	 8.5991179E-05	 2.3038368E-02	 2.3134223E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.4034568E+03	 2.4134568E+01	 6.6513338E-02	 6.6790078E-04	 3.1830956E-03	 3.1963394E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9808189E-01	 3.9974712E-03	 2.7027633E+00	 7.3049296E+00	 8.5569727E-03	 8.5927676E-05	 2.3127472E-02	 2.3224217E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3905552E+03	 2.4005552E+01	 6.6156297E-02	 6.6433037E-04	 3.1660089E-03	 3.1792527E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9610345E-01	 3.9776868E-03	 2.7152533E+00	 7.3726005E+00	 8.5537920E-03	 8.5897523E-05	 2.3225712E-02	 2.3323353E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3786743E+03	 2.3886743E+01	 6.5827505E-02	 6.6104245E-04	 3.1502740E-03	 3.1635179E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9387168E-01	 3.9553691E-03	 2.7277718E+00	 7.4407390E+00	 8.5448117E-03	 8.5809379E-05	 2.3308297E-02	 2.3406840E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3652721E+03	 2.3752721E+01	 6.5456612E-02	 6.5733353E-04	 3.1325244E-03	 3.1457682E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9196875E-01	 3.9363397E-03	 2.7403188E+00	 7.5093473E+00	 8.5426427E-03	 8.5789350E-05	 2.3409565E-02	 2.3509017E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3538446E+03	 2.3638446E+01	 6.5140368E-02	 6.5417108E-04	 3.1173901E-03	 3.1306339E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9004929E-01	 3.9171452E-03	 2.7528944E+00	 7.5784274E+00	 8.5398207E-03	 8.5762795E-05	 2.3509224E-02	 2.3609592E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3423179E+03	 2.3523179E+01	 6.4821379E-02	 6.5098119E-04	 3.1021243E-03	 3.1153682E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8759481E-01	 3.8926003E-03	 2.7654984E+00	 7.6479816E+00	 8.5249349E-03	 8.5615607E-05	 2.3575694E-02	 2.3676983E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3275783E+03	 2.3375783E+01	 6.4413473E-02	 6.4690214E-04	 3.0826034E-03	 3.0958472E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8582688E-01	 3.8749211E-03	 2.7781310E+00	 7.7180119E+00	 8.5248140E-03	 8.5616071E-05	 2.3683050E-02	 2.3785266E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.3169616E+03	 2.3269616E+01	 6.4119666E-02	 6.4396406E-04	 3.0685428E-03	 3.0817866E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8334927E-01	 3.8501450E-03	 2.7907921E+00	 7.7885206E+00	 8.5086730E-03	 8.5456338E-05	 2.3745938E-02	 2.3849087E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.3020831E+03	 2.3120831E+01	 6.3707918E-02	 6.3984658E-04	 3.0488380E-03	 3.0620818E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8128178E-01	 3.8294701E-03	 2.8034817E+00	 7.8595097E+00	 8.5012638E-03	 8.5383926E-05	 2.3833138E-02	 2.3937228E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2896674E+03	 2.2996674E+01	 6.3364327E-02	 6.3641067E-04	 3.0323949E-03	 3.0456388E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7963857E-01	 3.8130379E-03	 2.8161998E+00	 7.9309815E+00	 8.5030258E-03	 8.5403231E-05	 2.3946220E-02	 2.4051256E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2797996E+03	 2.2897996E+01	 6.3091244E-02	 6.3367985E-04	 3.0193262E-03	 3.0325700E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7819790E-01	 3.7986313E-03	 2.8289464E+00	 8.0029380E+00	 8.5090985E-03	 8.5465645E-05	 2.4071784E-02	 2.4177773E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2711481E+03	 2.2811481E+01	 6.2851824E-02	 6.3128564E-04	 3.0078683E-03	 3.0211122E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7540457E-01	 3.7706979E-03	 2.8417216E+00	 8.0753815E+00	 8.4843931E-03	 8.5220284E-05	 2.4110283E-02	 2.4217232E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2543736E+03	 2.2643736E+01	 6.2387606E-02	 6.2664346E-04	 2.9856525E-03	 2.9988963E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7376092E-01	 3.7542615E-03	 2.8545252E+00	 8.1483141E+00	 8.4853054E-03	 8.5231102E-05	 2.4221518E-02	 2.4329433E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2445032E+03	 2.2545032E+01	 6.2114452E-02	 6.2391192E-04	 2.9725803E-03	 2.9858241E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7149724E-01	 3.7316247E-03	 2.8673573E+00	 8.2217380E+00	 8.4718277E-03	 8.5098025E-05	 2.4291757E-02	 2.4400645E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2309094E+03	 2.2409094E+01	 6.1738257E-02	 6.2014997E-04	 2.9545769E-03	 2.9678207E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6996626E-01	 3.7163149E-03	 2.8802179E+00	 8.2956554E+00	 8.4747556E-03	 8.5129007E-05	 2.4409143E-02	 2.4519009E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.2217156E+03	 2.2317156E+01	 6.1483827E-02	 6.1760567E-04	 2.9424008E-03	 2.9556446E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6787938E-01	 3.6954461E-03	 2.8931071E+00	 8.3700685E+00	 8.4646628E-03	 8.5029786E-05	 2.4489176E-02	 2.4600028E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.2091835E+03	 2.2191835E+01	 6.1137013E-02	 6.1413754E-04	 2.9258035E-03	 2.9390473E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6570955E-01	 3.6737478E-03	 2.9060247E+00	 8.4449794E+00	 8.4523078E-03	 8.4907947E-05	 2.4562615E-02	 2.4674459E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1961533E+03	 2.2061533E+01	 6.0776414E-02	 6.1053154E-04	 2.9085465E-03	 2.9217903E-05	 9.9000000E+02
