# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0242.txt
# SPEC date/time stamp	Wed Mar 02 23:36:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285793.637
# Rayonix Save date/time stamp	03/02 23:36:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 148606 0 -0.9271 -38.3311 0 0 -0.36 0 109.054 187.074 45.0318 65.587 74.701 121.884 626.859 1527.62 69.6152 69.1448 68.7769 23.9764 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4720744E-01	 1.4977004E-03	 4.2246900E-02	 1.7848005E-03	 3.2674439E-05	 3.3243238E-07	 1.3803938E-06	 1.4044237E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7444642E+02	 5.8444642E+00	 1.5895862E-02	 1.6172579E-04	 7.7341627E-04	 7.8687995E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3395550E-01	 1.3651809E-03	 4.2869817E-02	 1.8378212E-03	 3.0171417E-05	 3.0748602E-07	 1.2934431E-06	 1.3181870E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2273347E+02	 5.3273347E+00	 1.4464881E-02	 1.4741597E-04	 7.0379160E-04	 7.1725528E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2777461E-01	 1.3033721E-03	 4.3497292E-02	 1.8920144E-03	 2.9200503E-05	 2.9786137E-07	 1.2701428E-06	 1.2956163E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9861386E+02	 5.0861386E+00	 1.3797453E-02	 1.4074169E-04	 6.7131773E-04	 6.8478141E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2407834E-01	 1.2664094E-03	 4.4129326E-02	 1.9473974E-03	 2.8767811E-05	 2.9361954E-07	 1.2695041E-06	 1.2957232E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8418992E+02	 4.9418992E+00	 1.3398319E-02	 1.3675035E-04	 6.5189781E-04	 6.6536149E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2207010E-01	 1.2463269E-03	 4.4765917E-02	 2.0039873E-03	 2.8710471E-05	 2.9313185E-07	 1.2852506E-06	 1.3122316E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7635316E+02	 4.8635316E+00	 1.3181463E-02	 1.3458179E-04	 6.4134664E-04	 6.5481032E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2022400E-01	 1.2278659E-03	 4.5407067E-02	 2.0618017E-03	 2.8681255E-05	 2.9292601E-07	 1.3023317E-06	 1.3300911E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6914914E+02	 4.7914914E+00	 1.2982116E-02	 1.3258832E-04	 6.3164738E-04	 6.4511106E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1932285E-01	 1.2188545E-03	 4.6052775E-02	 2.1208581E-03	 2.8871076E-05	 2.9491115E-07	 1.3295931E-06	 1.3581477E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6563261E+02	 4.7563261E+00	 1.2884808E-02	 1.3161524E-04	 6.2691284E-04	 6.4037652E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1896110E-01	 1.2152369E-03	 4.6703040E-02	 2.1811740E-03	 2.9189970E-05	 2.9818765E-07	 1.3632603E-06	 1.3926270E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6422094E+02	 4.7422094E+00	 1.2845745E-02	 1.3122461E-04	 6.2501220E-04	 6.3847588E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1779627E-01	 1.2035887E-03	 4.7357864E-02	 2.2427673E-03	 2.9309417E-05	 2.9947028E-07	 1.3880314E-06	 1.4182273E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5967545E+02	 4.6967545E+00	 1.2719964E-02	 1.2996680E-04	 6.1889230E-04	 6.3235598E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1777192E-01	 1.2033451E-03	 4.8017246E-02	 2.3056559E-03	 2.9711360E-05	 3.0357849E-07	 1.4266577E-06	 1.4577003E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5958041E+02	 4.6958041E+00	 1.2717334E-02	 1.2994050E-04	 6.1876435E-04	 6.3222802E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1770774E-01	 1.2027034E-03	 4.8681186E-02	 2.3698579E-03	 3.0105769E-05	 3.0761197E-07	 1.4655845E-06	 1.4974915E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5932999E+02	 4.6932999E+00	 1.2710404E-02	 1.2987121E-04	 6.1842719E-04	 6.3189087E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1668097E-01	 1.1924356E-03	 4.9349684E-02	 2.4353913E-03	 3.0252964E-05	 3.0917392E-07	 1.4929742E-06	 1.5257635E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5532320E+02	 4.6532320E+00	 1.2599530E-02	 1.2876246E-04	 6.1303258E-04	 6.2649626E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1644394E-01	 1.1900654E-03	 5.0022739E-02	 2.5022745E-03	 3.0603275E-05	 3.1276765E-07	 1.5308597E-06	 1.5645495E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5439826E+02	 4.6439826E+00	 1.2573935E-02	 1.2850652E-04	 6.1178727E-04	 6.2525095E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1661083E-01	 1.1917342E-03	 5.0700353E-02	 2.5705258E-03	 3.1062285E-05	 3.1744898E-07	 1.5748688E-06	 1.6094775E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5504950E+02	 4.6504950E+00	 1.2591956E-02	 1.2868672E-04	 6.1266407E-04	 6.2612775E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1686799E-01	 1.1943058E-03	 5.1382525E-02	 2.6401638E-03	 3.1549650E-05	 3.2241448E-07	 1.6211007E-06	 1.6566470E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5605302E+02	 4.6605302E+00	 1.2619725E-02	 1.2896441E-04	 6.1401517E-04	 6.2747885E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1610887E-01	 1.1867147E-03	 5.2069254E-02	 2.7112072E-03	 3.1763642E-05	 3.2464686E-07	 1.6539092E-06	 1.6904120E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5309072E+02	 4.6309072E+00	 1.2537754E-02	 1.2814470E-04	 6.1002683E-04	 6.2349051E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1550872E-01	 1.1807131E-03	 5.2760542E-02	 2.7836747E-03	 3.2018984E-05	 3.2729335E-07	 1.6893389E-06	 1.7268174E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5074875E+02	 4.6074875E+00	 1.2472947E-02	 1.2749664E-04	 6.0687368E-04	 6.2033735E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1629065E-01	 1.1885325E-03	 5.3456387E-02	 2.8575853E-03	 3.2660884E-05	 3.3380603E-07	 1.7459328E-06	 1.7844064E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5380007E+02	 4.6380007E+00	 1.2557383E-02	 1.2834099E-04	 6.1098188E-04	 6.2444556E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1617558E-01	 1.1873818E-03	 5.4156790E-02	 2.9329579E-03	 3.3056077E-05	 3.3785227E-07	 1.7902110E-06	 1.8296994E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5335105E+02	 4.6335105E+00	 1.2544957E-02	 1.2821674E-04	 6.1037733E-04	 6.2384101E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1667776E-01	 1.1924035E-03	 5.4861750E-02	 3.0098117E-03	 3.3631116E-05	 3.4369757E-07	 1.8450619E-06	 1.8855850E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5531068E+02	 4.6531068E+00	 1.2599184E-02	 1.2875900E-04	 6.1301572E-04	 6.2647940E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1606394E-01	 1.1862653E-03	 5.5571269E-02	 3.0881659E-03	 3.3886846E-05	 3.4635039E-07	 1.8831350E-06	 1.9247131E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5291537E+02	 4.6291537E+00	 1.2532901E-02	 1.2809618E-04	 6.0979075E-04	 6.2325443E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1529826E-01	 1.1786086E-03	 5.6285345E-02	 3.1680401E-03	 3.4095858E-05	 3.4853666E-07	 1.9190971E-06	 1.9617506E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4992748E+02	 4.5992748E+00	 1.2450222E-02	 1.2726938E-04	 6.0576795E-04	 6.1923163E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1525414E-01	 1.1781674E-03	 5.7003979E-02	 3.2494537E-03	 3.4517971E-05	 3.5285454E-07	 1.9676617E-06	 2.0114113E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4975532E+02	 4.5975532E+00	 1.2445458E-02	 1.2722174E-04	 6.0553616E-04	 6.1899984E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1570892E-01	 1.1827152E-03	 5.7727171E-02	 3.3324263E-03	 3.5093821E-05	 3.5871041E-07	 2.0258670E-06	 2.0707337E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5153000E+02	 4.6153000E+00	 1.2494566E-02	 1.2771282E-04	 6.0792553E-04	 6.2138921E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1553950E-01	 1.1810210E-03	 5.8454921E-02	 3.4169778E-03	 3.5484206E-05	 3.6271225E-07	 2.0742265E-06	 2.1202316E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5086887E+02	 4.6086887E+00	 1.2476271E-02	 1.2752988E-04	 6.0703540E-04	 6.2049908E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1596501E-01	 1.1852761E-03	 5.9187228E-02	 3.5031279E-03	 3.6061062E-05	 3.6857940E-07	 2.1343543E-06	 2.1815193E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5252934E+02	 4.6252934E+00	 1.2522219E-02	 1.2798936E-04	 6.0927101E-04	 6.2273469E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1582872E-01	 1.1839131E-03	 5.9924093E-02	 3.5908969E-03	 3.6467102E-05	 3.7273900E-07	 2.1852580E-06	 2.2336047E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5199747E+02	 4.6199747E+00	 1.2507502E-02	 1.2784218E-04	 6.0855492E-04	 6.2201860E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1711811E-01	 1.1968071E-03	 6.0665515E-02	 3.6803047E-03	 3.7329269E-05	 3.8146050E-07	 2.2645993E-06	 2.3141498E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5702907E+02	 4.6702907E+00	 1.2646734E-02	 1.2923450E-04	 6.1532930E-04	 6.2879298E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1593877E-01	 1.1850136E-03	 6.1411495E-02	 3.7713717E-03	 3.7407775E-05	 3.8234600E-07	 2.2972674E-06	 2.3480440E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5242692E+02	 4.6242692E+00	 1.2519385E-02	 1.2796101E-04	 6.0913312E-04	 6.2259680E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1577344E-01	 1.1833604E-03	 6.2162033E-02	 3.8641183E-03	 3.7810959E-05	 3.8647888E-07	 2.3504060E-06	 2.4024313E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5178178E+02	 4.6178178E+00	 1.2501533E-02	 1.2778249E-04	 6.0826451E-04	 6.2172819E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1588461E-01	 1.1844721E-03	 6.2917128E-02	 3.9585650E-03	 3.8307006E-05	 3.9154102E-07	 2.4101668E-06	 2.4634636E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5221561E+02	 4.6221561E+00	 1.2513538E-02	 1.2790254E-04	 6.0884861E-04	 6.2231229E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1592639E-01	 1.1848898E-03	 6.3676781E-02	 4.0547324E-03	 3.8783494E-05	 3.9640817E-07	 2.4696080E-06	 2.5241996E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5237861E+02	 4.6237861E+00	 1.2518048E-02	 1.2794765E-04	 6.0906807E-04	 6.2253175E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1584023E-01	 1.1840283E-03	 6.4440991E-02	 4.1526413E-03	 3.9219782E-05	 4.0087394E-07	 2.5273616E-06	 2.5832714E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5204242E+02	 4.6204242E+00	 1.2508745E-02	 1.2785462E-04	 6.0861543E-04	 6.2207911E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1515756E-01	 1.1772016E-03	 6.5209758E-02	 4.2523126E-03	 3.9453777E-05	 4.0331740E-07	 2.5727713E-06	 2.6300230E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4937843E+02	 4.5937843E+00	 1.2435029E-02	 1.2711745E-04	 6.0502872E-04	 6.1849240E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1535876E-01	 1.1792136E-03	 6.5983084E-02	 4.3537673E-03	 3.9991411E-05	 4.0879786E-07	 2.6387566E-06	 2.6973743E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5016357E+02	 4.6016357E+00	 1.2456755E-02	 1.2733471E-04	 6.0608581E-04	 6.1954949E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1575501E-01	 1.1831761E-03	 6.6760966E-02	 4.4570266E-03	 4.0601862E-05	 4.1500710E-07	 2.7106195E-06	 2.7706275E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5170985E+02	 4.6170985E+00	 1.2499543E-02	 1.2776259E-04	 6.0816768E-04	 6.2163136E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1606329E-01	 1.1862589E-03	 6.7543406E-02	 4.5621117E-03	 4.1187115E-05	 4.2096498E-07	 2.7819180E-06	 2.8433408E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5291285E+02	 4.6291285E+00	 1.2532832E-02	 1.2809548E-04	 6.0978735E-04	 6.2325103E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1543612E-01	 1.1799871E-03	 6.8330404E-02	 4.6690440E-03	 4.1441859E-05	 4.2361838E-07	 2.8317390E-06	 2.8946015E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5046544E+02	 4.6046544E+00	 1.2465108E-02	 1.2741824E-04	 6.0649224E-04	 6.1995592E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1498635E-01	 1.1754895E-03	 6.9121958E-02	 4.7778451E-03	 4.1758594E-05	 4.2689230E-07	 2.8864358E-06	 2.9507632E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4871032E+02	 4.5871032E+00	 1.2416541E-02	 1.2693257E-04	 6.0412921E-04	 6.1759289E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1593639E-01	 1.1849898E-03	 6.9918070E-02	 4.8885366E-03	 4.2588538E-05	 4.3529893E-07	 2.9777084E-06	 3.0435261E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5241764E+02	 4.6241764E+00	 1.2519128E-02	 1.2795845E-04	 6.0912062E-04	 6.2258430E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1559017E-01	 1.1815277E-03	 7.0718740E-02	 5.0011402E-03	 4.2947606E-05	 4.3899740E-07	 3.0372005E-06	 3.1045343E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5106660E+02	 4.6106660E+00	 1.2481743E-02	 1.2758459E-04	 6.0730162E-04	 6.2076530E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1592466E-01	 1.1848726E-03	 7.1523967E-02	 5.1156778E-03	 4.3562317E-05	 4.4525292E-07	 3.1157497E-06	 3.1846255E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5237188E+02	 4.6237188E+00	 1.2517862E-02	 1.2794578E-04	 6.0905901E-04	 6.2252269E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1583614E-01	 1.1839873E-03	 7.2333750E-02	 5.2321715E-03	 4.4021879E-05	 4.4995758E-07	 3.1842676E-06	 3.2547119E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5202643E+02	 4.6202643E+00	 1.2508303E-02	 1.2785019E-04	 6.0859390E-04	 6.2205758E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1596806E-01	 1.1853066E-03	 7.3148092E-02	 5.3506433E-03	 4.4568184E-05	 4.5553027E-07	 3.2600776E-06	 3.3321170E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5254124E+02	 4.6254124E+00	 1.2522549E-02	 1.2799265E-04	 6.0928704E-04	 6.2275072E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1533978E-01	 1.1790237E-03	 7.3966990E-02	 5.4711156E-03	 4.4822965E-05	 4.5818833E-07	 3.3154198E-06	 3.3890812E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5008949E+02	 4.6008949E+00	 1.2454705E-02	 1.2731421E-04	 6.0598607E-04	 6.1944975E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1548710E-01	 1.1804970E-03	 7.4790446E-02	 5.5936108E-03	 4.5379859E-05	 4.6386813E-07	 3.3939799E-06	 3.4692904E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5066439E+02	 4.6066439E+00	 1.2470613E-02	 1.2747329E-04	 6.0676010E-04	 6.2022378E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1541823E-01	 1.1798082E-03	 7.5618459E-02	 5.7181513E-03	 4.5854900E-05	 4.6873003E-07	 3.4674768E-06	 3.5444642E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5039562E+02	 4.6039562E+00	 1.2463176E-02	 1.2739892E-04	 6.0639824E-04	 6.1986192E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1513537E-01	 1.1769797E-03	 7.6451028E-02	 5.8447598E-03	 4.6246155E-05	 4.7275468E-07	 3.5355661E-06	 3.6142581E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4929184E+02	 4.5929184E+00	 1.2432632E-02	 1.2709349E-04	 6.0491214E-04	 6.1837582E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1563850E-01	 1.1820110E-03	 7.7288156E-02	 5.9734590E-03	 4.6956848E-05	 4.7997431E-07	 3.6292082E-06	 3.7096329E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5125520E+02	 4.6125520E+00	 1.2486962E-02	 1.2763678E-04	 6.0755555E-04	 6.2101923E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1590289E-01	 1.1846549E-03	 7.8129840E-02	 6.1042718E-03	 4.7576747E-05	 4.8628663E-07	 3.7171637E-06	 3.7993496E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5228694E+02	 4.6228694E+00	 1.2515512E-02	 1.2792228E-04	 6.0894464E-04	 6.2240832E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1518826E-01	 1.1775086E-03	 7.8976081E-02	 6.2372213E-03	 4.7795535E-05	 4.8858844E-07	 3.7747041E-06	 3.8586800E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4949823E+02	 4.5949823E+00	 1.2438343E-02	 1.2715060E-04	 6.0519001E-04	 6.1865369E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1540877E-01	 1.1797137E-03	 7.9826879E-02	 6.3723306E-03	 4.8402913E-05	 4.9477677E-07	 3.8638535E-06	 3.9496485E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5035872E+02	 4.6035872E+00	 1.2462155E-02	 1.2738871E-04	 6.0634856E-04	 6.1981224E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1509854E-01	 1.1766114E-03	 8.0682234E-02	 6.5096229E-03	 4.8790051E-05	 4.9876331E-07	 3.9364903E-06	 4.0241338E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4914812E+02	 4.5914812E+00	 1.2428655E-02	 1.2705372E-04	 6.0471864E-04	 6.1818232E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1561755E-01	 1.1818014E-03	 8.1542147E-02	 6.6491217E-03	 4.9532406E-05	 5.0630263E-07	 4.0389787E-06	 4.1285003E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5117342E+02	 4.6117342E+00	 1.2484699E-02	 1.2761415E-04	 6.0744545E-04	 6.2090913E-06	 3.9900000E+02
