# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0028.txt
# SPEC date/time stamp	Wed Mar 02 23:18:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284720.648
# Rayonix Save date/time stamp	03/02 23:18:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 148682 0 -0.9271 -38.3311 0 0 -0.36 0 108.962 188.258 43.9616 66.257 74.939 121.914 626.882 1527.64 71.1582 70.5234 70.1566 23.6215 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8414698E-01	 4.2726136E-02	 1.3847396E-01	 3.7413423E-03	 1.8255227E-03	 3.3325331E-06	 1.6761864E-08	 4.5287845E-10	 3.0599164E-11	 8.2673989E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.8232841E+00	 1.8435410E-01	 1.8883274E-04	 5.1019551E-06	 9.1819536E-06	 2.4808153E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3199480E-01	 3.6687988E-03	 1.8409022E-03	 3.3889208E-06	 1.6112188E-08	 4.4783866E-10	 2.9660961E-11	 8.2442716E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5040246E+00	 1.8077953E-01	 1.7999731E-04	 5.0030297E-06	 8.7523325E-06	 2.4327130E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2549912E-01	 3.6402645E-03	 1.8563462E-03	 3.4460211E-06	 1.5447800E-08	 4.4808343E-10	 2.8676463E-11	 8.3179795E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.1839508E+00	 1.7937350E-01	 1.7113935E-04	 4.9641183E-06	 8.3216158E-06	 2.4137924E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2752277E-01	 3.6406212E-03	 1.8718547E-03	 3.5038399E-06	 1.5828030E-08	 4.5187113E-10	 2.9627771E-11	 8.4583708E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.2836660E+00	 1.7939108E-01	 1.7389894E-04	 4.9646047E-06	 8.4558005E-06	 2.4140289E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2744942E-01	 3.6294737E-03	 1.8874277E-03	 3.5623832E-06	 1.5950531E-08	 4.5423537E-10	 3.0105475E-11	 8.5733641E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.2800515E+00	 1.7884179E-01	 1.7379891E-04	 4.9494032E-06	 8.4509365E-06	 2.4066372E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3721203E-01	 3.7157026E-03	 1.9030652E-03	 3.6216572E-06	 1.7314615E-08	 4.6887988E-10	 3.2950842E-11	 8.9230899E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.7611029E+00	 1.8309070E-01	 1.8711189E-04	 5.0669910E-06	 9.0982775E-06	 2.4638141E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3534384E-01	 3.6405347E-03	 1.9187672E-03	 3.6816678E-06	 1.7219787E-08	 4.6318496E-10	 3.3040763E-11	 8.8874413E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.6690480E+00	 1.7938681E-01	 1.8456429E-04	 4.9644868E-06	 8.9744011E-06	 2.4139716E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2568154E-01	 3.5951139E-03	 1.9345338E-03	 3.7424210E-06	 1.6121847E-08	 4.6116459E-10	 3.1188258E-11	 8.9213848E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.1929395E+00	 1.7714871E-01	 1.7138810E-04	 4.9025478E-06	 8.3337117E-06	 2.3838539E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3256728E-01	 3.6396436E-03	 1.9503649E-03	 3.8039231E-06	 1.7144278E-08	 4.7069730E-10	 3.3437597E-11	 9.1803147E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5322333E+00	 1.7934291E-01	 1.8077798E-04	 4.9632716E-06	 8.7902925E-06	 2.4133807E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3321135E-01	 3.6325500E-03	 1.9662604E-03	 3.8661801E-06	 1.7367977E-08	 4.7360864E-10	 3.4149966E-11	 9.3123793E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5639696E+00	 1.7899337E-01	 1.8165627E-04	 4.9535982E-06	 8.8329993E-06	 2.4086771E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3684332E-01	 3.6450775E-03	 1.9822205E-03	 3.9291982E-06	 1.7986330E-08	 4.7909950E-10	 3.5652872E-11	 9.4968086E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.7429345E+00	 1.7961066E-01	 1.8660908E-04	 4.9706817E-06	 9.0738287E-06	 2.4169838E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3651701E-01	 3.6224480E-03	 1.9982451E-03	 3.9929836E-06	 1.8088498E-08	 4.7997421E-10	 3.6145254E-11	 9.5910612E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.7268558E+00	 1.7849560E-01	 1.8616411E-04	 4.9398225E-06	 9.0521919E-06	 2.4019786E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3303334E-01	 3.6280810E-03	 2.0143342E-03	 4.0575424E-06	 1.7768837E-08	 4.8459116E-10	 3.5792378E-11	 9.7612856E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5551985E+00	 1.7877316E-01	 1.8141353E-04	 4.9475040E-06	 8.8211962E-06	 2.4057138E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3284133E-01	 3.5959397E-03	 2.0304879E-03	 4.1228810E-06	 1.7885480E-08	 4.8414983E-10	 3.6316249E-11	 9.8306035E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5457371E+00	 1.7718941E-01	 1.8115169E-04	 4.9036740E-06	 8.8084642E-06	 2.3844015E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2854101E-01	 3.5660790E-03	 2.0467060E-03	 4.1890054E-06	 1.7444726E-08	 4.8396438E-10	 3.5704225E-11	 9.9053281E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3338395E+00	 1.7571802E-01	 1.7528748E-04	 4.8629538E-06	 8.5233179E-06	 2.3646014E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3015011E-01	 3.5579488E-03	 2.0629886E-03	 4.2559221E-06	 1.7803621E-08	 4.8670243E-10	 3.6728668E-11	 1.0040616E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.4131274E+00	 1.7531741E-01	 1.7748175E-04	 4.8518669E-06	 8.6300141E-06	 2.3592104E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2129301E-01	 3.5169186E-03	 2.0793358E-03	 4.3236374E-06	 1.6723508E-08	 4.8490194E-10	 3.4773788E-11	 1.0082740E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 5.9766952E+00	 1.7329565E-01	 1.6540360E-04	 4.7959152E-06	 8.0427162E-06	 2.3320040E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2201971E-01	 3.5341690E-03	 2.0957475E-03	 4.3921575E-06	 1.6956488E-08	 4.9112636E-10	 3.5536518E-11	 1.0292768E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.0125034E+00	 1.7414566E-01	 1.6639458E-04	 4.8194391E-06	 8.0909025E-06	 2.3434424E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2750765E-01	 3.5143167E-03	 2.1122237E-03	 4.4614888E-06	 1.7858423E-08	 4.9220699E-10	 3.7720984E-11	 1.0396512E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2829207E+00	 1.7316744E-01	 1.7387831E-04	 4.7923671E-06	 8.4547975E-06	 2.3302787E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2670373E-01	 3.5165213E-03	 2.1287643E-03	 4.5316377E-06	 1.7884795E-08	 4.9637263E-10	 3.8072514E-11	 1.0566604E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2433078E+00	 1.7327608E-01	 1.7278203E-04	 4.7953735E-06	 8.4014912E-06	 2.3317406E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2947096E-01	 3.5377957E-03	 2.1453696E-03	 4.6026105E-06	 1.8417957E-08	 5.0327092E-10	 3.9513324E-11	 1.0797021E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3796626E+00	 1.7432437E-01	 1.7655562E-04	 4.8243847E-06	 8.5849811E-06	 2.3458472E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2706143E-01	 3.5249504E-03	 2.1620393E-03	 4.6744138E-06	 1.8215635E-08	 5.0533987E-10	 3.9382917E-11	 1.0925647E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2609336E+00	 1.7369142E-01	 1.7326982E-04	 4.8068680E-06	 8.4252099E-06	 2.3373298E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2864195E-01	 3.5138778E-03	 2.1787735E-03	 4.7470540E-06	 1.8584962E-08	 5.0765156E-10	 4.0492423E-11	 1.1060578E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3388133E+00	 1.7314582E-01	 1.7542513E-04	 4.7917687E-06	 8.5300111E-06	 2.3299878E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2541296E-01	 3.4839650E-03	 2.1955722E-03	 4.8205375E-06	 1.8258165E-08	 5.0721081E-10	 4.0087121E-11	 1.1136180E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.1797053E+00	 1.7167187E-01	 1.7102185E-04	 4.7509775E-06	 8.3159028E-06	 2.3101531E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3512197E-01	 3.5480468E-03	 2.2124355E-03	 4.8948708E-06	 1.9822735E-08	 5.2050743E-10	 4.3856522E-11	 1.1515891E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.6581154E+00	 1.7482949E-01	 1.8426174E-04	 4.8383638E-06	 8.9596894E-06	 2.3526446E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3757595E-01	 3.5191765E-03	 2.2293633E-03	 4.9700605E-06	 2.0337162E-08	 5.2022218E-10	 4.5338921E-11	 1.1597642E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.7790349E+00	 1.7340691E-01	 1.8760815E-04	 4.7989942E-06	 9.1224082E-06	 2.3335012E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2973210E-01	 3.4972616E-03	 2.2463555E-03	 5.0461132E-06	 1.9323818E-08	 5.2092307E-10	 4.3408165E-11	 1.1701784E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3925304E+00	 1.7232705E-01	 1.7691174E-04	 4.7691096E-06	 8.6022971E-06	 2.3189698E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2742223E-01	 3.4756672E-03	 2.2634123E-03	 5.1230353E-06	 1.9123874E-08	 5.2163754E-10	 4.3285212E-11	 1.1806808E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2787119E+00	 1.7126299E-01	 1.7376184E-04	 4.7396619E-06	 8.4491339E-06	 2.3046510E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3467394E-01	 3.4854597E-03	 2.2805336E-03	 5.2008336E-06	 2.0365122E-08	 5.2706420E-10	 4.6443345E-11	 1.2019876E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.6360385E+00	 1.7174552E-01	 1.8365076E-04	 4.7530157E-06	 8.9299809E-06	 2.3111442E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3083621E-01	 3.5030602E-03	 2.2977194E-03	 5.2795146E-06	 1.9933884E-08	 5.3371767E-10	 4.5802472E-11	 1.2263335E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.4469349E+00	 1.7261278E-01	 1.7841737E-04	 4.7770170E-06	 8.6755081E-06	 2.3228148E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2728716E-01	 3.4440674E-03	 2.3149698E-03	 5.3590850E-06	 1.9538755E-08	 5.2866913E-10	 4.5231627E-11	 1.2238530E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2720561E+00	 1.6970592E-01	 1.7357764E-04	 4.6965704E-06	 8.4401773E-06	 2.2836978E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2338338E-01	 3.4358340E-03	 2.3322846E-03	 5.4395514E-06	 1.9081179E-08	 5.3135001E-10	 4.4502739E-11	 1.2392594E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.0796982E+00	 1.6930022E-01	 1.6825418E-04	 4.6853426E-06	 8.1813252E-06	 2.2782383E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2527520E-01	 3.4154724E-03	 2.3496639E-03	 5.5209206E-06	 1.9518113E-08	 5.3213707E-10	 4.5861007E-11	 1.2503433E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.1729172E+00	 1.6829690E-01	 1.7083399E-04	 4.6575762E-06	 8.3067680E-06	 2.2647369E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2774424E-01	 3.4434042E-03	 2.3671078E-03	 5.6031993E-06	 2.0050552E-08	 5.4047178E-10	 4.7461818E-11	 1.2793550E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2945787E+00	 1.6967324E-01	 1.7420095E-04	 4.6956659E-06	 8.4704855E-06	 2.2832580E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2722841E-01	 3.4591009E-03	 2.3846162E-03	 5.6863943E-06	 2.0117294E-08	 5.4695134E-10	 4.7972025E-11	 1.3042690E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.2691614E+00	 1.7044669E-01	 1.7349753E-04	 4.7170710E-06	 8.4362820E-06	 2.2936661E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2294279E-01	 3.3709998E-03	 2.4021890E-03	 5.7705122E-06	 1.9582909E-08	 5.3694881E-10	 4.7041850E-11	 1.2898526E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0579878E+00	 1.6610552E-01	 1.6765335E-04	 4.5969302E-06	 8.1521100E-06	 2.2352479E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.1798250E-01	 3.3802762E-03	 2.4198264E-03	 5.8555600E-06	 1.8930792E-08	 5.4237966E-10	 4.5809231E-11	 1.3124646E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.8135703E+00	 1.6656262E-01	 1.6088915E-04	 4.6095802E-06	 7.8232023E-06	 2.2413990E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2213987E-01	 3.3582005E-03	 2.4375283E-03	 5.9415444E-06	 1.9741226E-08	 5.4277930E-10	 4.8119798E-11	 1.3230399E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.0184244E+00	 1.6547484E-01	 1.6655844E-04	 4.5794762E-06	 8.0988703E-06	 2.2267610E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2549622E-01	 3.4196179E-03	 2.4552948E-03	 6.0284724E-06	 2.0431548E-08	 5.5673459E-10	 5.0165472E-11	 1.3669475E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.1838079E+00	 1.6850117E-01	 1.7113539E-04	 4.6632293E-06	 8.3214235E-06	 2.2674857E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2276795E-01	 3.3672038E-03	 2.4731257E-03	 6.1163507E-06	 2.0132521E-08	 5.5218242E-10	 4.9790256E-11	 1.3656165E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.0493727E+00	 1.6591848E-01	 1.6741493E-04	 4.5917538E-06	 8.1405169E-06	 2.2327309E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2599007E-01	 3.3636846E-03	 2.4910211E-03	 6.2051863E-06	 2.0810413E-08	 5.5559670E-10	 5.1839178E-11	 1.3840031E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.2081422E+00	 1.6574507E-01	 1.7180884E-04	 4.5869547E-06	 8.3541696E-06	 2.2303974E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2827534E-01	 3.4250537E-03	 2.5089811E-03	 6.2949861E-06	 2.1340644E-08	 5.6981220E-10	 5.3543273E-11	 1.4296480E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.3207485E+00	 1.6876902E-01	 1.7492519E-04	 4.6706418E-06	 8.5057016E-06	 2.2710901E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2121193E-01	 3.3307073E-03	 2.5270055E-03	 6.3857570E-06	 2.0310402E-08	 5.5809695E-10	 5.1324499E-11	 1.4103141E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.9727000E+00	 1.6412012E-01	 1.6529303E-04	 4.5419846E-06	 8.0373399E-06	 2.2085308E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2050345E-01	 3.3583597E-03	 2.5450945E-03	 6.4775061E-06	 2.0336227E-08	 5.6675858E-10	 5.1757620E-11	 1.4424542E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9377899E+00	 1.6548268E-01	 1.6432690E-04	 4.5796933E-06	 7.9903622E-06	 2.2268665E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2135190E-01	 3.3202471E-03	 2.5632480E-03	 6.5702403E-06	 2.0625486E-08	 5.6432334E-10	 5.2868236E-11	 1.4465007E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.9795972E+00	 1.6360469E-01	 1.6548391E-04	 4.5277203E-06	 8.0466214E-06	 2.2015948E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1787123E-01	 3.3079264E-03	 2.5814660E-03	 6.6639667E-06	 2.0176285E-08	 5.6622525E-10	 5.2084394E-11	 1.4616912E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.8080877E+00	 1.6299759E-01	 1.6073742E-04	 4.5109190E-06	 7.8158245E-06	 2.1934252E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2033971E-01	 3.3460308E-03	 2.5997485E-03	 6.7586923E-06	 2.0744705E-08	 5.7680399E-10	 5.3931017E-11	 1.4995453E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9297215E+00	 1.6487518E-01	 1.6410361E-04	 4.5628808E-06	 7.9795047E-06	 2.2186915E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2448767E-01	 3.3196212E-03	 2.6180955E-03	 6.8544242E-06	 2.1611196E-08	 5.7628989E-10	 5.6580176E-11	 1.5087820E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1341117E+00	 1.6357385E-01	 1.6976006E-04	 4.5268668E-06	 8.2545484E-06	 2.2011797E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2312522E-01	 3.3349034E-03	 2.6365071E-03	 6.9511695E-06	 2.1524988E-08	 5.8301426E-10	 5.6750783E-11	 1.5371212E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0669770E+00	 1.6432688E-01	 1.6790212E-04	 4.5477067E-06	 8.1642065E-06	 2.2113131E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2123334E-01	 3.2733616E-03	 2.6549831E-03	 7.0489353E-06	 2.1342772E-08	 5.7626564E-10	 5.6664699E-11	 1.5299755E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9737552E+00	 1.6129441E-01	 1.6532223E-04	 4.4637840E-06	 8.0387599E-06	 2.1705059E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.1982663E-01	 3.3096590E-03	 2.6735237E-03	 7.1477288E-06	 2.1242437E-08	 5.8672455E-10	 5.6792159E-11	 1.5686220E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9044395E+00	 1.6308296E-01	 1.6340394E-04	 4.5132816E-06	 7.9454832E-06	 2.1945740E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2304524E-01	 3.3178079E-03	 2.6921287E-03	 7.2475571E-06	 2.1964818E-08	 5.9226223E-10	 5.9132118E-11	 1.5944462E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0630361E+00	 1.6348450E-01	 1.6779306E-04	 4.5243940E-06	 8.1589034E-06	 2.1999774E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.1868356E-01	 3.2631214E-03	 2.7107983E-03	 7.3484274E-06	 2.1333139E-08	 5.8653970E-10	 5.7829836E-11	 1.5899908E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.8481152E+00	 1.6078983E-01	 1.6184518E-04	 4.4498197E-06	 7.8696887E-06	 2.1637158E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2226568E-01	 3.3028655E-03	 2.7295324E-03	 7.4503471E-06	 2.2128898E-08	 5.9778652E-10	 6.0401545E-11	 1.6316777E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0246235E+00	 1.6274821E-01	 1.6673000E-04	 4.5040175E-06	 8.1072122E-06	 2.1900693E-07	 6.0500000E+02
