# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0110.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285133.775
# Rayonix Save date/time stamp	03/02 23:25:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148297 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 186.395 43.0028 66.114 74.884 121.917 626.878 1527.65 70.6827 70.1672 69.8191 23.6828 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0265569E+01	 1.5415336E+00	 4.5368880E-01	 4.5538520E-03	 2.3763259E+00	 5.6469246E+00	 8.5744005E-03	 8.6064613E-05	 2.0375570E-02	 2.0451757E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6744203E+03	 2.6844203E+01	 7.4010147E-02	 7.4286881E-04	 3.6082595E-03	 3.6217513E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5171305E-01	 4.5340945E-03	 2.3880447E+00	 5.7027576E+00	 8.5791606E-03	 8.6113795E-05	 2.0487419E-02	 2.0564359E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6627736E+03	 2.6727736E+01	 7.3687843E-02	 7.3964576E-04	 3.5925460E-03	 3.6060378E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4962742E-01	 4.5132382E-03	 2.3997922E+00	 5.7590024E+00	 8.5815577E-03	 8.6139350E-05	 2.0593955E-02	 2.0671654E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6504791E+03	 2.6604791E+01	 7.3347615E-02	 7.3624348E-04	 3.5759587E-03	 3.5894504E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4821223E-01	 4.4990863E-03	 2.4115682E+00	 5.8156612E+00	 8.5965256E-03	 8.6290619E-05	 2.0731108E-02	 2.0809571E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6421368E+03	 2.6521368E+01	 7.3116756E-02	 7.3393489E-04	 3.5647035E-03	 3.5781952E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4616777E-01	 4.4786417E-03	 2.4233728E+00	 5.8727358E+00	 8.5992017E-03	 8.6318972E-05	 2.0839072E-02	 2.0918305E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6300851E+03	 2.6400851E+01	 7.2783243E-02	 7.3059976E-04	 3.5484436E-03	 3.5619353E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4447107E-01	 4.4616747E-03	 2.4352060E+00	 5.9302283E+00	 8.6083302E-03	 8.6411854E-05	 2.0963058E-02	 2.1043067E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6200833E+03	 2.6300833E+01	 7.2506461E-02	 7.2783195E-04	 3.5349495E-03	 3.5484412E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4206365E-01	 4.4376005E-03	 2.4470678E+00	 5.9881408E+00	 8.6034078E-03	 8.6364231E-05	 2.1053122E-02	 2.1133913E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6058919E+03	 2.6158919E+01	 7.2113738E-02	 7.2390472E-04	 3.5158028E-03	 3.5292946E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4077888E-01	 4.4247528E-03	 2.4589582E+00	 6.0464752E+00	 8.6200865E-03	 8.6532621E-05	 2.1196432E-02	 2.1278010E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5983185E+03	 2.6083185E+01	 7.1904155E-02	 7.2180888E-04	 3.5055849E-03	 3.5190766E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3849118E-01	 4.4018758E-03	 2.4708771E+00	 6.1052336E+00	 8.6169131E-03	 8.6502496E-05	 2.1291333E-02	 2.1373704E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5848329E+03	 2.5948329E+01	 7.1530963E-02	 7.1807696E-04	 3.4873904E-03	 3.5008822E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3737452E-01	 4.3907092E-03	 2.4828246E+00	 6.1644180E+00	 8.6365288E-03	 8.6700265E-05	 2.1442986E-02	 2.1526155E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5782503E+03	 2.5882503E+01	 7.1348802E-02	 7.1625535E-04	 3.4785094E-03	 3.4920012E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3473163E-01	 4.3642803E-03	 2.4948007E+00	 6.2240305E+00	 8.6257487E-03	 8.6594079E-05	 2.1519524E-02	 2.1603497E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5626709E+03	 2.5726709E+01	 7.0917668E-02	 7.1194401E-04	 3.4574901E-03	 3.4709818E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3285032E-01	 4.3454672E-03	 2.5068053E+00	 6.2840731E+00	 8.6297470E-03	 8.6635682E-05	 2.1633096E-02	 2.1717879E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5515809E+03	 2.5615809E+01	 7.0610771E-02	 7.0887504E-04	 3.4425278E-03	 3.4560195E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3109751E-01	 4.3279391E-03	 2.5188386E+00	 6.3445477E+00	 8.6360581E-03	 8.6700417E-05	 2.1752836E-02	 2.1838435E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5412484E+03	 2.5512484E+01	 7.0324835E-02	 7.0601568E-04	 3.4285874E-03	 3.4420791E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2872769E-01	 4.3042409E-03	 2.5309004E+00	 6.4054566E+00	 8.6297116E-03	 8.6638579E-05	 2.1840940E-02	 2.1927361E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5272787E+03	 2.5372787E+01	 6.9938246E-02	 7.0214979E-04	 3.4097398E-03	 3.4232315E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2661489E-01	 4.2831129E-03	 2.5429907E+00	 6.4668017E+00	 8.6282057E-03	 8.6625151E-05	 2.1941447E-02	 2.2028695E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5148241E+03	 2.5248241E+01	 6.9593586E-02	 6.9870320E-04	 3.3929364E-03	 3.4064281E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2456536E-01	 4.2626176E-03	 2.5551096E+00	 6.5285851E+00	 8.6276754E-03	 8.6621483E-05	 2.2044656E-02	 2.2132738E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5027424E+03	 2.5127424E+01	 6.9259247E-02	 6.9535980E-04	 3.3766361E-03	 3.3901279E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2207104E-01	 4.2376744E-03	 2.5672571E+00	 6.5908089E+00	 8.6177645E-03	 8.6524013E-05	 2.2124017E-02	 2.2212938E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4880389E+03	 2.4980389E+01	 6.8852349E-02	 6.9129083E-04	 3.3567984E-03	 3.3702902E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1978869E-01	 4.2148509E-03	 2.5794331E+00	 6.6534751E+00	 8.6118153E-03	 8.6466163E-05	 2.2213601E-02	 2.2303368E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4745847E+03	 2.4845847E+01	 6.8480029E-02	 6.8756763E-04	 3.3386465E-03	 3.3521382E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1849415E-01	 4.2019055E-03	 2.5916377E+00	 6.7165858E+00	 8.6258795E-03	 8.6608452E-05	 2.2355154E-02	 2.2445773E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4669537E+03	 2.4769537E+01	 6.8268852E-02	 6.8545586E-04	 3.3283509E-03	 3.3418426E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1544240E-01	 4.1713880E-03	 2.6038708E+00	 6.7801431E+00	 8.6033968E-03	 8.6385276E-05	 2.2402134E-02	 2.2493610E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4489641E+03	 2.4589641E+01	 6.7771020E-02	 6.8047754E-04	 3.3040798E-03	 3.3175715E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1336143E-01	 4.1505783E-03	 2.6161325E+00	 6.8441491E+00	 8.6006126E-03	 8.6359088E-05	 2.2500342E-02	 2.2592682E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4366971E+03	 2.4466971E+01	 6.7431552E-02	 6.7708286E-04	 3.2875295E-03	 3.3010212E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1084000E-01	 4.1253640E-03	 2.6284227E+00	 6.9086059E+00	 8.5883086E-03	 8.6237706E-05	 2.2573705E-02	 2.2666914E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4218337E+03	 2.4318337E+01	 6.7020233E-02	 6.7296966E-04	 3.2674762E-03	 3.2809679E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0909477E-01	 4.1079117E-03	 2.6407415E+00	 6.9735154E+00	 8.5919061E-03	 8.6275343E-05	 2.2689003E-02	 2.2783088E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4115459E+03	 2.4215459E+01	 6.6735534E-02	 6.7012267E-04	 3.2535961E-03	 3.2670878E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0622377E-01	 4.0792017E-03	 2.6530888E+00	 7.0388800E+00	 8.5714999E-03	 8.6072947E-05	 2.2740950E-02	 2.2835917E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3946218E+03	 2.4046218E+01	 6.6267188E-02	 6.6543922E-04	 3.2307626E-03	 3.2442543E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0441542E-01	 4.0611182E-03	 2.6654646E+00	 7.1047015E+00	 8.5731482E-03	 8.6091099E-05	 2.2851423E-02	 2.2947278E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3839619E+03	 2.3939619E+01	 6.5972191E-02	 6.6248925E-04	 3.2163804E-03	 3.2298722E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0161618E-01	 4.0331258E-03	 2.6778690E+00	 7.1709823E+00	 8.5534286E-03	 8.5895577E-05	 2.2904961E-02	 2.3001710E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3674608E+03	 2.3774608E+01	 6.5515553E-02	 6.5792286E-04	 3.1941177E-03	 3.2076094E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0056158E-01	 4.0225798E-03	 2.6903019E+00	 7.2377243E+00	 8.5705762E-03	 8.6068731E-05	 2.3057437E-02	 2.3155087E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3612442E+03	 2.3712442E+01	 6.5343517E-02	 6.5620250E-04	 3.1857303E-03	 3.1992220E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9806474E-01	 3.9976114E-03	 2.7027633E+00	 7.3049296E+00	 8.5566040E-03	 8.5930690E-05	 2.3126475E-02	 2.3225032E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3465257E+03	 2.3565257E+01	 6.4936206E-02	 6.5212940E-04	 3.1658724E-03	 3.1793642E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9596266E-01	 3.9765906E-03	 2.7152533E+00	 7.3726005E+00	 8.5507516E-03	 8.5873851E-05	 2.3217457E-02	 2.3316926E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3341343E+03	 2.3441343E+01	 6.4593295E-02	 6.4870028E-04	 3.1491543E-03	 3.1626460E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9373304E-01	 3.9542944E-03	 2.7277718E+00	 7.4407390E+00	 8.5418040E-03	 8.5786064E-05	 2.3300092E-02	 2.3400481E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3209910E+03	 2.3309910E+01	 6.4229578E-02	 6.4506311E-04	 3.1314218E-03	 3.1449135E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9181320E-01	 3.9350960E-03	 2.7403188E+00	 7.5093473E+00	 8.5392527E-03	 8.5762244E-05	 2.3400275E-02	 2.3501589E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3096739E+03	 2.3196739E+01	 6.3916395E-02	 6.4193129E-04	 3.1161530E-03	 3.1296447E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8939613E-01	 3.9109253E-03	 2.7528944E+00	 7.5784274E+00	 8.5255202E-03	 8.5626616E-05	 2.3469857E-02	 2.3572103E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2954257E+03	 2.3054257E+01	 6.3522099E-02	 6.3798832E-04	 3.0969297E-03	 3.1104214E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8691641E-01	 3.8861281E-03	 2.7654984E+00	 7.6479816E+00	 8.5100141E-03	 8.5473255E-05	 2.3534431E-02	 2.3637615E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2808082E+03	 2.2908082E+01	 6.3117583E-02	 6.3394317E-04	 3.0772081E-03	 3.0906998E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8543411E-01	 3.8713051E-03	 2.7781310E+00	 7.7180119E+00	 8.5161358E-03	 8.5536177E-05	 2.3658941E-02	 2.3763071E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2720702E+03	 2.2820702E+01	 6.2875776E-02	 6.3152509E-04	 3.0654191E-03	 3.0789108E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8405096E-01	 3.8574736E-03	 2.7907921E+00	 7.7885206E+00	 8.5242474E-03	 8.5619000E-05	 2.3789402E-02	 2.3894483E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2639167E+03	 2.2739167E+01	 6.2650142E-02	 6.2926875E-04	 3.0544186E-03	 3.0679104E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8149222E-01	 3.8318862E-03	 2.8034817E+00	 7.8595097E+00	 8.5059558E-03	 8.5437796E-05	 2.3846291E-02	 2.3952330E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2488334E+03	 2.2588334E+01	 6.2232736E-02	 6.2509469E-04	 3.0340686E-03	 3.0475603E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7940462E-01	 3.8110102E-03	 2.8161998E+00	 7.9309815E+00	 8.4977861E-03	 8.5357815E-05	 2.3931464E-02	 2.4038466E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2365274E+03	 2.2465274E+01	 6.1892187E-02	 6.2168920E-04	 3.0174656E-03	 3.0309573E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7790716E-01	 3.7960356E-03	 2.8289464E+00	 8.0029380E+00	 8.5025570E-03	 8.5407244E-05	 2.4053278E-02	 2.4161252E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2277001E+03	 2.2377001E+01	 6.1647905E-02	 6.1924639E-04	 3.0055560E-03	 3.0190477E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7574686E-01	 3.7744326E-03	 2.8417216E+00	 8.0753815E+00	 8.4921292E-03	 8.5304690E-05	 2.4132267E-02	 2.4241218E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2149655E+03	 2.2249655E+01	 6.1295497E-02	 6.1572230E-04	 2.9883748E-03	 3.0018666E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7360906E-01	 3.7530546E-03	 2.8545252E+00	 8.1483141E+00	 8.4818579E-03	 8.5203704E-05	 2.4211677E-02	 2.4321612E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2023635E+03	 2.2123635E+01	 6.0946758E-02	 6.1223491E-04	 2.9713726E-03	 2.9848643E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7202656E-01	 3.7372296E-03	 2.8673573E+00	 8.2217380E+00	 8.4838986E-03	 8.5225842E-05	 2.4326369E-02	 2.4437294E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1930349E+03	 2.2030349E+01	 6.0688604E-02	 6.0965338E-04	 2.9587866E-03	 2.9722784E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6982679E-01	 3.7152319E-03	 2.8802179E+00	 8.2956554E+00	 8.4715608E-03	 8.5104200E-05	 2.4399942E-02	 2.4511864E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1800677E+03	 2.1900677E+01	 6.0329758E-02	 6.0606491E-04	 2.9412916E-03	 2.9547833E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6706321E-01	 3.6875961E-03	 2.8931071E+00	 8.3700685E+00	 8.4458833E-03	 8.4849163E-05	 2.4434845E-02	 2.4547771E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1637768E+03	 2.1737768E+01	 5.9878935E-02	 6.0155669E-04	 2.9193124E-03	 2.9328041E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6550085E-01	 3.6719725E-03	 2.9060247E+00	 8.4449794E+00	 8.4474843E-03	 8.4866916E-05	 2.4548598E-02	 2.4662535E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1545669E+03	 2.1645669E+01	 5.9624067E-02	 5.9900800E-04	 2.9068866E-03	 2.9203784E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6331195E-01	 3.6500835E-03	 2.9189708E+00	 8.5203904E+00	 8.4343018E-03	 8.4736838E-05	 2.4619481E-02	 2.4734435E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1416638E+03	 2.1516638E+01	 5.9266993E-02	 5.9543726E-04	 2.8894780E-03	 2.9029697E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6222382E-01	 3.6392022E-03	 2.9319454E+00	 8.5963036E+00	 8.4464182E-03	 8.4859753E-05	 2.4764437E-02	 2.4880416E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1352494E+03	 2.1452494E+01	 5.9089486E-02	 5.9366219E-04	 2.8808239E-03	 2.8943156E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5985518E-01	 3.6155158E-03	 2.9449484E+00	 8.6727212E+00	 8.4284004E-03	 8.4681329E-05	 2.4821204E-02	 2.4938215E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1212867E+03	 2.1312867E+01	 5.8703091E-02	 5.8979824E-04	 2.8619857E-03	 2.8754775E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5764718E-01	 3.5934358E-03	 2.9579800E+00	 8.7496455E+00	 8.4137526E-03	 8.4536609E-05	 2.4887712E-02	 2.5005760E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1082708E+03	 2.1182708E+01	 5.8342899E-02	 5.8619633E-04	 2.8444251E-03	 2.8579169E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5588223E-01	 3.5757863E-03	 2.9710400E+00	 8.8270787E+00	 8.4091967E-03	 8.4492813E-05	 2.4984060E-02	 2.5103153E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0978668E+03	 2.1078668E+01	 5.8054985E-02	 5.8331718E-04	 2.8303883E-03	 2.8438800E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5333287E-01	 3.5502927E-03	 2.9841285E+00	 8.9050229E+00	 8.3857376E-03	 8.4259987E-05	 2.5024119E-02	 2.5144263E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0828387E+03	 2.0928387E+01	 5.7639107E-02	 5.7915841E-04	 2.8101128E-03	 2.8236045E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5113962E-01	 3.5283602E-03	 2.9972455E+00	 8.9834805E+00	 8.3703160E-03	 8.4107540E-05	 2.5087892E-02	 2.5209095E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0699099E+03	 2.0799099E+01	 5.7281323E-02	 5.7558056E-04	 2.7926695E-03	 2.8061612E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4874161E-01	 3.5043801E-03	 3.0103909E+00	 9.0624536E+00	 8.3496135E-03	 8.3902289E-05	 2.5135601E-02	 2.5257869E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0557740E+03	 2.0657740E+01	 5.6890137E-02	 5.7166870E-04	 2.7735978E-03	 2.7870895E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4706283E-01	 3.4875923E-03	 3.0235648E+00	 9.1419444E+00	 8.3457832E-03	 8.3865763E-05	 2.5234017E-02	 2.5357357E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0458779E+03	 2.0558779E+01	 5.6616277E-02	 5.6893011E-04	 2.7602461E-03	 2.7737379E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4481427E-01	 3.4651067E-03	 3.0367672E+00	 9.2219552E+00	 8.3279179E-03	 8.3688892E-05	 2.5289948E-02	 2.5414369E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0326230E+03	 2.0426230E+01	 5.6249470E-02	 5.6526203E-04	 2.7423629E-03	 2.7558547E-05	 1.0050000E+03
