# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0112.txt
# SPEC date/time stamp	Wed Mar 02 23:25:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285141.442
# Rayonix Save date/time stamp	03/02 23:25:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148531 0 -0.9271 -38.3311 0 0 -0.36 0 108.426 187.207 42.6761 65.815 74.915 121.924 626.876 1527.64 70.138 69.6211 69.2672 23.7009 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4713162E-01	 1.4969552E-03	 4.2246900E-02	 1.7848005E-03	 3.2657611E-05	 3.3226697E-07	 1.3796828E-06	 1.4037249E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7386068E+02	 5.8386068E+00	 1.5880643E-02	 1.6157376E-04	 7.7301793E-04	 7.8648841E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3432848E-01	 1.3689237E-03	 4.2869817E-02	 1.8378212E-03	 3.0255425E-05	 3.0832902E-07	 1.2970445E-06	 1.3218008E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2392428E+02	 5.3392428E+00	 1.4498736E-02	 1.4775469E-04	 7.0575120E-04	 7.1922168E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2770108E-01	 1.3026497E-03	 4.3497292E-02	 1.8920144E-03	 2.9183698E-05	 2.9769627E-07	 1.2694118E-06	 1.2948982E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9807530E+02	 5.0807530E+00	 1.3783408E-02	 1.4060141E-04	 6.7093137E-04	 6.8440185E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2358084E-01	 1.2614473E-03	 4.4129326E-02	 1.9473974E-03	 2.8652463E-05	 2.9246907E-07	 1.2644139E-06	 1.2906463E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8200504E+02	 4.9200504E+00	 1.3338690E-02	 1.3615424E-04	 6.4928396E-04	 6.6275444E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2071178E-01	 1.2327568E-03	 4.4765917E-02	 2.0039873E-03	 2.8391000E-05	 2.8994019E-07	 1.2709492E-06	 1.2979438E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7081480E+02	 4.8081480E+00	 1.3029019E-02	 1.3305752E-04	 6.3421018E-04	 6.4768066E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2054587E-01	 1.2310976E-03	 4.5407067E-02	 2.0618017E-03	 2.8758041E-05	 2.9369697E-07	 1.3058183E-06	 1.3335918E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7016767E+02	 4.8016767E+00	 1.3011110E-02	 1.3287844E-04	 6.3333845E-04	 6.4680893E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1881557E-01	 1.2137946E-03	 4.6052775E-02	 2.1208581E-03	 2.8748336E-05	 2.9368689E-07	 1.3239406E-06	 1.3525096E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6341897E+02	 4.7341897E+00	 1.2824351E-02	 1.3101085E-04	 6.2424763E-04	 6.3771811E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1856491E-01	 1.2112880E-03	 4.6703040E-02	 2.1811740E-03	 2.9092756E-05	 2.9721868E-07	 1.3587202E-06	 1.3881016E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6244130E+02	 4.7244130E+00	 1.2797296E-02	 1.3074029E-04	 6.2293066E-04	 6.3640114E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1775910E-01	 1.2032299E-03	 4.7357864E-02	 2.2427673E-03	 2.9300168E-05	 2.9938101E-07	 1.3875934E-06	 1.4178045E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5929837E+02	 4.6929837E+00	 1.2710321E-02	 1.2987054E-04	 6.1869698E-04	 6.3216747E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1705185E-01	 1.1961574E-03	 4.8017246E-02	 2.3056559E-03	 2.9529703E-05	 3.0176518E-07	 1.4179350E-06	 1.4489933E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5653989E+02	 4.6653989E+00	 1.2633984E-02	 1.2910718E-04	 6.1498118E-04	 6.2845166E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1798082E-01	 1.2054471E-03	 4.8681186E-02	 2.3698579E-03	 3.0175612E-05	 3.0831371E-07	 1.4689846E-06	 1.5009077E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6016316E+02	 4.7016316E+00	 1.2734252E-02	 1.3010986E-04	 6.1986190E-04	 6.3333238E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1748958E-01	 1.2005347E-03	 4.9349684E-02	 2.4353913E-03	 3.0462620E-05	 3.1127384E-07	 1.5033207E-06	 1.5361266E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5824716E+02	 4.6824716E+00	 1.2681230E-02	 1.2957964E-04	 6.1728096E-04	 6.3075144E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1716179E-01	 1.1972568E-03	 5.0022739E-02	 2.5022745E-03	 3.0791938E-05	 3.1465768E-07	 1.5402971E-06	 1.5740039E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5696870E+02	 4.6696870E+00	 1.2645851E-02	 1.2922584E-04	 6.1555881E-04	 6.2902929E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1729704E-01	 1.1986093E-03	 5.0700353E-02	 2.5705258E-03	 3.1245075E-05	 3.1928033E-07	 1.5841363E-06	 1.6187625E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5749620E+02	 4.6749620E+00	 1.2660449E-02	 1.2937182E-04	 6.1626937E-04	 6.2973985E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1732725E-01	 1.1989114E-03	 5.1382525E-02	 2.6401638E-03	 3.1673633E-05	 3.2365780E-07	 1.6274712E-06	 1.6630355E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5761404E+02	 4.6761404E+00	 1.2663710E-02	 1.2940443E-04	 6.1642811E-04	 6.2989859E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1723326E-01	 1.1979716E-03	 5.2069254E-02	 2.7112072E-03	 3.2071240E-05	 3.2772638E-07	 1.6699255E-06	 1.7064468E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5724746E+02	 4.6724746E+00	 1.2653565E-02	 1.2930298E-04	 6.1593431E-04	 6.2940479E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1749989E-01	 1.2006378E-03	 5.2760542E-02	 2.7836747E-03	 3.2570935E-05	 3.3281645E-07	 1.7184602E-06	 1.7559576E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5828736E+02	 4.6828736E+00	 1.2682343E-02	 1.2959076E-04	 6.1733511E-04	 6.3080560E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1710323E-01	 1.1966712E-03	 5.3456387E-02	 2.8575853E-03	 3.2889102E-05	 3.3609186E-07	 1.7581326E-06	 1.7966256E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5674029E+02	 4.6674029E+00	 1.2639530E-02	 1.2916264E-04	 6.1525113E-04	 6.2872161E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1670291E-01	 1.1926681E-03	 5.4156790E-02	 2.9329579E-03	 3.3206122E-05	 3.3935640E-07	 1.7983369E-06	 1.8378453E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5517892E+02	 4.6517892E+00	 1.2596322E-02	 1.2873055E-04	 6.1314789E-04	 6.2661837E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1622065E-01	 1.1878454E-03	 5.4861750E-02	 3.0098117E-03	 3.3499358E-05	 3.4238373E-07	 1.8378334E-06	 1.8783771E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5329793E+02	 4.6329793E+00	 1.2544268E-02	 1.2821002E-04	 6.1061410E-04	 6.2408458E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1638348E-01	 1.1894737E-03	 5.5571269E-02	 3.0881659E-03	 3.3980141E-05	 3.4728712E-07	 1.8883195E-06	 1.9299186E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5393301E+02	 4.6393301E+00	 1.2561843E-02	 1.2838577E-04	 6.1146958E-04	 6.2494006E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1647424E-01	 1.1903814E-03	 5.6285345E-02	 3.1680401E-03	 3.4443619E-05	 3.5201810E-07	 1.9386710E-06	 1.9813460E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5428704E+02	 4.6428704E+00	 1.2571640E-02	 1.2848374E-04	 6.1194648E-04	 6.2541696E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1668240E-01	 1.1924629E-03	 5.7003979E-02	 3.2494537E-03	 3.4945726E-05	 3.5713597E-07	 1.9920455E-06	 2.0358172E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5509891E+02	 4.6509891E+00	 1.2594108E-02	 1.2870841E-04	 6.1304012E-04	 6.2651060E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1681244E-01	 1.1937633E-03	 5.7727171E-02	 3.3324263E-03	 3.5428512E-05	 3.6206124E-07	 2.0451878E-06	 2.0900771E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5560610E+02	 4.6560610E+00	 1.2608143E-02	 1.2884877E-04	 6.1372333E-04	 6.2719381E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1650800E-01	 1.1907189E-03	 5.8454921E-02	 3.4169778E-03	 3.5781651E-05	 3.6569067E-07	 2.0916136E-06	 2.1376419E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5441870E+02	 4.6441870E+00	 1.2575284E-02	 1.2852017E-04	 6.1212384E-04	 6.2559432E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1646748E-01	 1.1903137E-03	 5.9187228E-02	 3.5031279E-03	 3.6217313E-05	 3.7014593E-07	 2.1436024E-06	 2.1907912E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5426066E+02	 4.6426066E+00	 1.2570911E-02	 1.2847644E-04	 6.1191095E-04	 6.2538143E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1660226E-01	 1.1916615E-03	 5.9924093E-02	 3.5908969E-03	 3.6710640E-05	 3.7517847E-07	 2.1998518E-06	 2.2482229E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5478632E+02	 4.6478632E+00	 1.2585457E-02	 1.2862191E-04	 6.1261905E-04	 6.2608953E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1620313E-01	 1.1876702E-03	 6.0665515E-02	 3.6803047E-03	 3.7037634E-05	 3.7854828E-07	 2.2469072E-06	 2.2964826E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5322958E+02	 4.6322958E+00	 1.2542377E-02	 1.2819111E-04	 6.1052204E-04	 6.2399252E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1612723E-01	 1.1869112E-03	 6.1411495E-02	 3.7713717E-03	 3.7468583E-05	 3.8295825E-07	 2.3010017E-06	 2.3518039E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5293356E+02	 4.6293356E+00	 1.2534185E-02	 1.2810919E-04	 6.1012328E-04	 6.2359376E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1648748E-01	 1.1905137E-03	 6.2162033E-02	 3.8641183E-03	 3.8044160E-05	 3.8881513E-07	 2.3649023E-06	 2.4169539E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5433867E+02	 4.6433867E+00	 1.2573069E-02	 1.2849803E-04	 6.1201603E-04	 6.2548651E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1639141E-01	 1.1895530E-03	 6.2917128E-02	 3.9585650E-03	 3.8474534E-05	 3.9322058E-07	 2.4207072E-06	 2.4740309E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5396397E+02	 4.6396397E+00	 1.2562700E-02	 1.2839433E-04	 6.1151129E-04	 6.2498177E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1588443E-01	 1.1844832E-03	 6.3676781E-02	 4.0547324E-03	 3.8769457E-05	 3.9627214E-07	 2.4687142E-06	 2.5233334E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5198656E+02	 4.6198656E+00	 1.2507979E-02	 1.2784712E-04	 6.0884763E-04	 6.2231811E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1560716E-01	 1.1817105E-03	 6.4440991E-02	 4.1526413E-03	 3.9140870E-05	 4.0008921E-07	 2.5222764E-06	 2.5782145E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5090512E+02	 4.6090512E+00	 1.2478051E-02	 1.2754785E-04	 6.0739087E-04	 6.2086136E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1547546E-01	 1.1803935E-03	 6.5209758E-02	 4.2523126E-03	 3.9562691E-05	 4.0441097E-07	 2.5798735E-06	 2.6371542E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5039144E+02	 4.6039144E+00	 1.2463836E-02	 1.2740570E-04	 6.0669893E-04	 6.2016941E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1622251E-01	 1.1878640E-03	 6.5983084E-02	 4.3537673E-03	 4.0290848E-05	 4.1179672E-07	 2.6585144E-06	 2.7171617E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5330520E+02	 4.6330520E+00	 1.2544470E-02	 1.2821203E-04	 6.1062390E-04	 6.2409438E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1640399E-01	 1.1896789E-03	 6.6760966E-02	 4.4570266E-03	 4.0829498E-05	 4.1728800E-07	 2.7258167E-06	 2.7858550E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5401304E+02	 4.6401304E+00	 1.2564058E-02	 1.2840791E-04	 6.1157739E-04	 6.2504787E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1640262E-01	 1.1896651E-03	 6.7543406E-02	 4.5621117E-03	 4.1307531E-05	 4.2217373E-07	 2.7900513E-06	 2.8515052E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5400766E+02	 4.6400766E+00	 1.2563909E-02	 1.2840642E-04	 6.1157014E-04	 6.2504063E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1638577E-01	 1.1894967E-03	 6.8330404E-02	 4.6690440E-03	 4.1782789E-05	 4.2703232E-07	 2.8550348E-06	 2.9179291E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5394197E+02	 4.6394197E+00	 1.2562091E-02	 1.2838825E-04	 6.1148166E-04	 6.2495214E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1658559E-01	 1.1914948E-03	 6.9121958E-02	 4.7778451E-03	 4.2339375E-05	 4.3270481E-07	 2.9265805E-06	 2.9909404E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5472132E+02	 4.6472132E+00	 1.2583658E-02	 1.2860392E-04	 6.1253148E-04	 6.2600196E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1629727E-01	 1.1886116E-03	 6.9918070E-02	 4.8885366E-03	 4.2721105E-05	 4.3662935E-07	 2.9869772E-06	 3.0528282E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5359677E+02	 4.6359677E+00	 1.2552538E-02	 1.2829272E-04	 6.1101665E-04	 6.2448713E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1633645E-01	 1.1890034E-03	 7.0718740E-02	 5.0011402E-03	 4.3224887E-05	 4.4177502E-07	 3.0568095E-06	 3.1241773E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5374960E+02	 4.6374960E+00	 1.2556768E-02	 1.2833501E-04	 6.1122252E-04	 6.2469301E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1586060E-01	 1.1842449E-03	 7.1523967E-02	 5.1156778E-03	 4.3538245E-05	 4.4501707E-07	 3.1140280E-06	 3.1829386E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5189364E+02	 4.6189364E+00	 1.2505407E-02	 1.2782140E-04	 6.0872246E-04	 6.2219294E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1592507E-01	 1.1848896E-03	 7.2333750E-02	 5.2321715E-03	 4.4055677E-05	 4.5030048E-07	 3.1867124E-06	 3.2571922E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5214507E+02	 4.6214507E+00	 1.2512365E-02	 1.2789098E-04	 6.0906115E-04	 6.2253163E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1550447E-01	 1.1806836E-03	 7.3148092E-02	 5.3506433E-03	 4.4390019E-05	 4.5375359E-07	 3.2470452E-06	 3.3191209E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5050460E+02	 4.6050460E+00	 1.2466968E-02	 1.2743701E-04	 6.0685136E-04	 6.2032184E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1573333E-01	 1.1829722E-03	 7.3966990E-02	 5.4711156E-03	 4.4975906E-05	 4.5972277E-07	 3.3267324E-06	 3.4004310E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5139722E+02	 4.6139722E+00	 1.2491669E-02	 1.2768403E-04	 6.0805376E-04	 6.2152424E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1625954E-01	 1.1882343E-03	 7.4790446E-02	 5.5936108E-03	 4.5683384E-05	 4.6690848E-07	 3.4166807E-06	 3.4920293E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5344963E+02	 4.6344963E+00	 1.2548467E-02	 1.2825200E-04	 6.1081845E-04	 6.2428893E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1582901E-01	 1.1839291E-03	 7.5618459E-02	 5.7181513E-03	 4.6018104E-05	 4.7036721E-07	 3.4798181E-06	 3.5568443E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5177043E+02	 4.6177043E+00	 1.2501997E-02	 1.2778731E-04	 6.0855649E-04	 6.2202697E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1563757E-01	 1.1820146E-03	 7.6451028E-02	 5.8447598E-03	 4.6447871E-05	 4.7477703E-07	 3.5509875E-06	 3.6297192E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5102372E+02	 4.6102372E+00	 1.2481333E-02	 1.2758067E-04	 6.0755063E-04	 6.2102112E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1513136E-01	 1.1769525E-03	 7.7288156E-02	 5.9734590E-03	 4.6750914E-05	 4.7792023E-07	 3.6132919E-06	 3.6937573E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4904935E+02	 4.5904935E+00	 1.2426696E-02	 1.2703429E-04	 6.0489106E-04	 6.1836154E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1529935E-01	 1.1786324E-03	 7.8129840E-02	 6.1042718E-03	 4.7328999E-05	 4.8381445E-07	 3.6978071E-06	 3.7800346E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4970456E+02	 4.5970456E+00	 1.2444828E-02	 1.2721561E-04	 6.0577366E-04	 6.1924414E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1441324E-01	 1.1697714E-03	 7.8976081E-02	 6.2372213E-03	 4.7473955E-05	 4.8537801E-07	 3.7493069E-06	 3.8333253E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4624847E+02	 4.5624847E+00	 1.2349186E-02	 1.2625920E-04	 6.0111815E-04	 6.1458863E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1474888E-01	 1.1731277E-03	 7.9826879E-02	 6.3723306E-03	 4.8126153E-05	 4.9201459E-07	 3.8417606E-06	 3.9275989E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4755756E+02	 4.5755756E+00	 1.2385413E-02	 1.2662147E-04	 6.0288155E-04	 6.1635203E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1580895E-01	 1.1837284E-03	 8.0682234E-02	 6.5096229E-03	 4.9091191E-05	 5.0178019E-07	 3.9607869E-06	 4.0484747E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5169216E+02	 4.6169216E+00	 1.2499831E-02	 1.2776565E-04	 6.0845105E-04	 6.2192154E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1599238E-01	 1.1855627E-03	 8.1542147E-02	 6.6491217E-03	 4.9692989E-05	 5.0791401E-07	 4.0520730E-06	 4.1416398E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5240759E+02	 4.6240759E+00	 1.2519630E-02	 1.2796363E-04	 6.0941477E-04	 6.2288525E-06	 3.9900000E+02
