# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0250.txt
# SPEC date/time stamp	Wed Mar 02 23:37:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285831.870
# Rayonix Save date/time stamp	03/02 23:37:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147093 0 -0.9271 -38.3311 0 0 -0.36 0 108.244 185.445 45.6687 66.432 75.082 121.881 626.85 1527.6 71.3534 70.8465 70.4539 24.0266 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1938623E+01	 1.7919228E+00	 3.1807299E-01	 3.1978329E-03	 3.2109875E+00	 1.0310440E+01	 8.1227879E-03	 8.1664644E-05	 2.6082170E-02	 2.6222415E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8597589E+03	 1.8697589E+01	 5.1462895E-02	 5.1739613E-04	 2.5296853E-03	 2.5432876E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1568228E-01	 3.1739257E-03	 3.2245881E+00	 1.0397968E+01	 8.0958817E-03	 8.1397433E-05	 2.6105884E-02	 2.6247319E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8457805E+03	 1.8557805E+01	 5.1076087E-02	 5.1352805E-04	 2.5106716E-03	 2.5242738E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1367007E-01	 3.1538036E-03	 3.2382171E+00	 1.0486050E+01	 8.0782772E-03	 8.1223241E-05	 2.6159216E-02	 2.6301849E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8340152E+03	 1.8440152E+01	 5.0750519E-02	 5.1027237E-04	 2.4946681E-03	 2.5082704E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1168777E-01	 3.1339806E-03	 3.2518746E+00	 1.0574689E+01	 8.0610805E-03	 8.1053132E-05	 2.6213623E-02	 2.6357463E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8224247E+03	 1.8324247E+01	 5.0429792E-02	 5.0706510E-04	 2.4789026E-03	 2.4925048E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0970358E-01	 3.1188169E-03	 3.2655605E+00	 1.0663886E+01	 8.0434742E-03	 8.1000432E-05	 2.6266452E-02	 2.6451181E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8108233E+03	 1.8235586E+01	 5.0108758E-02	 5.0461168E-04	 2.4631220E-03	 2.4804450E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0798247E-01	 3.0969276E-03	 3.2792749E+00	 1.0753644E+01	 8.0323667E-03	 8.0769722E-05	 2.6340338E-02	 2.6486612E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8007601E+03	 1.8107601E+01	 4.9830290E-02	 5.0107008E-04	 2.4494338E-03	 2.4630360E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0603607E-01	 3.1069471E-03	 3.2930176E+00	 1.0843965E+01	 8.0150526E-03	 8.1370619E-05	 2.6393709E-02	 2.6795488E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7893795E+03	 1.8166184E+01	 4.9515371E-02	 5.0269119E-04	 2.4339538E-03	 2.4710047E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0418218E-01	 3.0589247E-03	 3.3067888E+00	 1.0934852E+01	 7.9998146E-03	 8.0447943E-05	 2.6453697E-02	 2.6602435E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7785399E+03	 1.7885399E+01	 4.9215418E-02	 4.9492136E-04	 2.4192095E-03	 2.4328117E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0218150E-01	 3.0518446E-03	 3.3205883E+00	 1.1026307E+01	 7.9803625E-03	 8.0596681E-05	 2.6499499E-02	 2.6762840E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7668420E+03	 1.7844002E+01	 4.8891717E-02	 4.9377583E-04	 2.4032978E-03	 2.4271808E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0039351E-01	 3.0210381E-03	 3.3344163E+00	 1.1118332E+01	 7.9661794E-03	 8.0115348E-05	 2.6562558E-02	 2.6713792E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7563877E+03	 1.7663877E+01	 4.8602428E-02	 4.8879146E-04	 2.3890776E-03	 2.4026798E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9832315E-01	 3.0220309E-03	 3.3482727E+00	 1.1210930E+01	 7.9441507E-03	 8.0474711E-05	 2.6599183E-02	 2.6945128E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7442824E+03	 1.7669682E+01	 4.8267451E-02	 4.8895210E-04	 2.3726116E-03	 2.4034694E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9653301E-01	 2.9824330E-03	 3.3621575E+00	 1.1304103E+01	 7.9292261E-03	 7.9749589E-05	 2.6659307E-02	 2.6813067E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7338155E+03	 1.7438155E+01	 4.7977814E-02	 4.8254532E-04	 2.3583744E-03	 2.3719766E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9447504E-01	 2.9795313E-03	 3.3760706E+00	 1.1397853E+01	 7.9067812E-03	 8.0001695E-05	 2.6693852E-02	 2.7009137E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7217827E+03	 1.7421189E+01	 4.7644844E-02	 4.8207585E-04	 2.3420070E-03	 2.3696689E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9292401E-01	 2.9463430E-03	 3.3900122E+00	 1.1492183E+01	 7.8976148E-03	 7.9437265E-05	 2.6773011E-02	 2.6929330E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7127139E+03	 1.7227139E+01	 4.7393894E-02	 4.7670612E-04	 2.3296715E-03	 2.3432737E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9124845E-01	 2.9577907E-03	 3.4039822E+00	 1.1587095E+01	 7.8847986E-03	 8.0074536E-05	 2.6839714E-02	 2.7257229E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7029169E+03	 1.7294073E+01	 4.7122794E-02	 4.7855831E-04	 2.3163454E-03	 2.3523782E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8967140E-01	 2.9208340E-03	 3.4179806E+00	 1.1682591E+01	 7.8743535E-03	 7.9399209E-05	 2.6914387E-02	 2.7138495E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.6936960E+03	 1.7077989E+01	 4.6867634E-02	 4.7257886E-04	 2.3038029E-03	 2.3229860E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8813270E-01	 2.9092386E-03	 3.4320073E+00	 1.1778674E+01	 7.8646692E-03	 7.9408548E-05	 2.6991602E-02	 2.7253072E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6846993E+03	 1.7010191E+01	 4.6618679E-02	 4.7070278E-04	 2.2915654E-03	 2.3137640E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8662832E-01	 2.9054935E-03	 3.4460624E+00	 1.1875346E+01	 7.8556467E-03	 7.9631108E-05	 2.7071049E-02	 2.7441377E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6759032E+03	 1.6988293E+01	 4.6375276E-02	 4.7009683E-04	 2.2796008E-03	 2.3107854E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8437090E-01	 2.8931075E-03	 3.4601460E+00	 1.1972610E+01	 7.8256294E-03	 7.9615697E-05	 2.7077820E-02	 2.7548193E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6627042E+03	 1.6915873E+01	 4.6010035E-02	 4.6809283E-04	 2.2616472E-03	 2.3009346E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8276155E-01	 2.8529537E-03	 3.4742579E+00	 1.2070468E+01	 7.8130771E-03	 7.8830899E-05	 2.7144645E-02	 2.7387887E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6532944E+03	 1.6681095E+01	 4.5749649E-02	 4.6159610E-04	 2.2488478E-03	 2.2689996E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8074456E-01	 2.8295541E-03	 3.4883982E+00	 1.2168922E+01	 7.7889175E-03	 7.8502550E-05	 2.7170845E-02	 2.7384815E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6415012E+03	 1.6544279E+01	 4.5423309E-02	 4.5781016E-04	 2.2328063E-03	 2.2503896E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7926906E-01	 2.8435238E-03	 3.5025668E+00	 1.2267974E+01	 7.7794512E-03	 7.9210545E-05	 2.7248047E-02	 2.7744023E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6328740E+03	 1.6625959E+01	 4.5184579E-02	 4.6007039E-04	 2.2210715E-03	 2.2614999E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7722527E-01	 2.8015630E-03	 3.5167638E+00	 1.2367628E+01	 7.7538201E-03	 7.8357993E-05	 2.7268354E-02	 2.7556656E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6209240E+03	 1.6380616E+01	 4.4853902E-02	 4.5328131E-04	 2.2048168E-03	 2.2281278E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7568536E-01	 2.8142102E-03	 3.5309892E+00	 1.2467885E+01	 7.7419400E-03	 7.9030120E-05	 2.7336707E-02	 2.7905450E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6119202E+03	 1.6454564E+01	 4.4604751E-02	 4.5532758E-04	 2.1925697E-03	 2.2381864E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7420130E-01	 2.7887290E-03	 3.5452430E+00	 1.2568748E+01	 7.7313480E-03	 7.8630680E-05	 2.7409507E-02	 2.7876487E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6032430E+03	 1.6305577E+01	 4.4364636E-02	 4.5120482E-04	 2.1807667E-03	 2.2179207E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7245815E-01	 2.7705291E-03	 3.5595251E+00	 1.2670219E+01	 7.7131463E-03	 7.8432217E-05	 2.7455138E-02	 2.7918145E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.5930509E+03	 1.6199163E+01	 4.4082601E-02	 4.4826015E-04	 2.1669032E-03	 2.2034461E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7085080E-01	 2.7562552E-03	 3.5738356E+00	 1.2772301E+01	 7.6984698E-03	 7.8341828E-05	 2.7513065E-02	 2.7998081E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5836528E+03	 1.6115703E+01	 4.3822540E-02	 4.4595069E-04	 2.1541197E-03	 2.1920938E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6926415E-01	 2.7573410E-03	 3.5881745E+00	 1.2874996E+01	 7.6840784E-03	 7.8687135E-05	 2.7571814E-02	 2.8234317E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5743757E+03	 1.6122052E+01	 4.3565825E-02	 4.4612637E-04	 2.1415008E-03	 2.1929573E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6763257E-01	 2.7127701E-03	 3.6025417E+00	 1.2978306E+01	 7.6680984E-03	 7.7725176E-05	 2.7624644E-02	 2.8000818E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5648359E+03	 1.5861448E+01	 4.3301842E-02	 4.3891499E-04	 2.1285246E-03	 2.1575094E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6631962E-01	 2.7362288E-03	 3.6169372E+00	 1.3082235E+01	 7.6609713E-03	 7.8710575E-05	 2.7709252E-02	 2.8469121E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5571592E+03	 1.5998610E+01	 4.3089413E-02	 4.4271050E-04	 2.1180825E-03	 2.1761665E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6442834E-01	 2.6922564E-03	 3.6313611E+00	 1.3186784E+01	 7.6369008E-03	 7.7754506E-05	 2.7732345E-02	 2.8235469E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5461010E+03	 1.5741506E+01	 4.2783412E-02	 4.3559595E-04	 2.1030409E-03	 2.1411945E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6280138E-01	 2.6899767E-03	 3.6458134E+00	 1.3291955E+01	 7.6201196E-03	 7.7997856E-05	 2.7781534E-02	 2.8436563E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5365882E+03	 1.5728176E+01	 4.2520177E-02	 4.3522711E-04	 2.0901014E-03	 2.1393815E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6120710E-01	 2.6808873E-03	 3.6602940E+00	 1.3397752E+01	 7.6039744E-03	 7.8043048E-05	 2.7832782E-02	 2.8566050E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5272665E+03	 1.5675031E+01	 4.2262228E-02	 4.3375647E-04	 2.0774218E-03	 2.1321525E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5980471E-01	 2.6667772E-03	 3.6748029E+00	 1.3504176E+01	 7.5931290E-03	 7.7940015E-05	 2.7903253E-02	 2.8641419E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5190668E+03	 1.5592529E+01	 4.2035327E-02	 4.3147351E-04	 2.0662684E-03	 2.1209305E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5814314E-01	 2.6355113E-03	 3.6893402E+00	 1.3611231E+01	 7.5744133E-03	 7.7330942E-05	 2.7944587E-02	 2.8530015E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5093516E+03	 1.5409720E+01	 4.1766492E-02	 4.2641483E-04	 2.0530536E-03	 2.0960643E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5623684E-01	 2.6548435E-03	 3.7039058E+00	 1.3718918E+01	 7.5481620E-03	 7.8205728E-05	 2.7957681E-02	 2.8966665E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.4982056E+03	 1.5522754E+01	 4.1458061E-02	 4.2954270E-04	 2.0378925E-03	 2.1114394E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5492347E-01	 2.5927843E-03	 3.7184997E+00	 1.3827240E+01	 7.5390616E-03	 7.6678544E-05	 2.8033999E-02	 2.8512914E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.4905264E+03	 1.5159897E+01	 4.1245564E-02	 4.1950178E-04	 2.0274471E-03	 2.0620828E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5321959E-01	 2.6286269E-03	 3.7331220E+00	 1.3936200E+01	 7.5181190E-03	 7.8044239E-05	 2.8066056E-02	 2.9134867E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.4805639E+03	 1.5369467E+01	 4.0969882E-02	 4.2530097E-04	 2.0138959E-03	 2.0905890E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5196601E-01	 2.5801092E-03	 3.7477726E+00	 1.4045800E+01	 7.5102589E-03	 7.6904373E-05	 2.8146743E-02	 2.8822010E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4732343E+03	 1.5085786E+01	 4.0767059E-02	 4.1745100E-04	 2.0039260E-03	 2.0520021E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5013267E-01	 2.5672343E-03	 3.7624516E+00	 1.4156042E+01	 7.4848146E-03	 7.6820322E-05	 2.8161252E-02	 2.8903274E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4625148E+03	 1.5010507E+01	 4.0470432E-02	 4.1536789E-04	 1.9893451E-03	 2.0417624E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4874729E-01	 2.5454208E-03	 3.7771588E+00	 1.4266929E+01	 7.4724550E-03	 7.6465325E-05	 2.8224649E-02	 2.8882168E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4544145E+03	 1.4882964E+01	 4.0246283E-02	 4.1183856E-04	 1.9783270E-03	 2.0244138E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4749464E-01	 2.5742733E-03	 3.7918944E+00	 1.4378463E+01	 7.4638300E-03	 7.7633754E-05	 2.8302055E-02	 2.9437900E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4470903E+03	 1.5051663E+01	 4.0043609E-02	 4.1650677E-04	 1.9683644E-03	 2.0473607E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4610865E-01	 2.5133366E-03	 3.8066582E+00	 1.4490647E+01	 7.4509299E-03	 7.6091168E-05	 2.8363144E-02	 2.8965307E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4389865E+03	 1.4695369E+01	 3.9819362E-02	 4.0664747E-04	 1.9573414E-03	 1.9988968E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4442206E-01	 2.5412086E-03	 3.8214504E+00	 1.4603483E+01	 7.4286232E-03	 7.7233951E-05	 2.8388116E-02	 2.9514571E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4291251E+03	 1.4858335E+01	 3.9546478E-02	 4.1115704E-04	 1.9439277E-03	 2.0210638E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4343878E-01	 2.4974435E-03	 3.8362709E+00	 1.4716975E+01	 7.4274331E-03	 7.6198188E-05	 2.8493646E-02	 2.9231690E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4233759E+03	 1.4602443E+01	 3.9387388E-02	 4.0407602E-04	 1.9361075E-03	 1.9862567E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.4167526E-01	 2.5173385E-03	 3.8511198E+00	 1.4831123E+01	 7.4021679E-03	 7.7102479E-05	 2.8506635E-02	 2.9693088E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.4130647E+03	 1.4718768E+01	 3.9102058E-02	 4.0729495E-04	 1.9220820E-03	 2.0020795E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.4033867E-01	 2.4732002E-03	 3.8659969E+00	 1.4945932E+01	 7.3896670E-03	 7.6043216E-05	 2.8568429E-02	 2.9398284E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.4052497E+03	 1.4460693E+01	 3.8885803E-02	 4.0015356E-04	 1.9114519E-03	 1.9669756E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.3875607E-01	 2.4772263E-03	 3.8809023E+00	 1.5061403E+01	 7.3693103E-03	 7.6460671E-05	 2.8599573E-02	 2.9673639E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.3959963E+03	 1.4484234E+01	 3.8629745E-02	 4.0080497E-04	 1.8988652E-03	 1.9701777E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.3764877E-01	 2.4643742E-03	 3.8958360E+00	 1.5177538E+01	 7.3633585E-03	 7.6356680E-05	 2.8686437E-02	 2.9747310E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.3895220E+03	 1.4409088E+01	 3.8450588E-02	 3.9872556E-04	 1.8900586E-03	 1.9599562E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.3635387E-01	 2.4618687E-03	 3.9107980E+00	 1.5294341E+01	 7.3513620E-03	 7.6571999E-05	 2.8749692E-02	 2.9945762E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.3819507E+03	 1.4394439E+01	 3.8241079E-02	 3.9832018E-04	 1.8797601E-03	 1.9579635E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.3533146E-01	 2.4218247E-03	 3.9257883E+00	 1.5411814E+01	 7.3476182E-03	 7.5615232E-05	 2.8845194E-02	 2.9684939E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.3759728E+03	 1.4160303E+01	 3.8075657E-02	 3.9184122E-04	 1.8716287E-03	 1.9261159E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.3352744E-01	 2.4381717E-03	 3.9408069E+00	 1.5529959E+01	 7.3191859E-03	 7.6416853E-05	 2.8843498E-02	 3.0114406E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.3654247E+03	 1.4255883E+01	 3.7783773E-02	 3.9448609E-04	 1.8572810E-03	 1.9391169E-05	 1.1630000E+03
 1.3256786E+01	 1.9889328E+00	 2.3208834E-01	 2.4031297E-03	 3.9558538E+00	 1.5648779E+01	 7.3018560E-03	 7.5606156E-05	 2.8885075E-02	 2.9908690E-04	 1.9889328E+00	 1.9889328E+01	 3.1590737E+00	 3.1590737E-01	 3.1654849E-01	 3.1654849E+00	 1.3570104E+03	 1.4050995E+01	 3.7550934E-02	 3.8881645E-04	 1.8458357E-03	 1.9112475E-05	 1.1870000E+03
 1.3282136E+01	 1.9927190E+00	 2.3061656E-01	 2.4088115E-03	 3.9709290E+00	 1.5768277E+01	 7.2832014E-03	 7.6073719E-05	 2.8921075E-02	 3.0208333E-04	 1.9927190E+00	 1.9927190E+01	 3.1530714E+00	 3.1530714E-01	 3.1715108E-01	 3.1715108E+00	 1.3484050E+03	 1.4084216E+01	 3.7312806E-02	 3.8973574E-04	 1.8341304E-03	 1.9157663E-05	 1.1710000E+03
