# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0113.txt
# SPEC date/time stamp	Wed Mar 02 23:25:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285146.446
# Rayonix Save date/time stamp	03/02 23:25:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 149162 0 -0.9271 -38.3311 0 0 -0.36 0 107.37 186.477 43.3412 65.724 75.146 121.928 626.876 1527.64 69.8612 69.3407 68.9936 23.7045 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4657335E-01	 1.4912639E-03	 4.2246900E-02	 1.7848005E-03	 3.2533696E-05	 3.3100374E-07	 1.3744478E-06	 1.3983882E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7411286E+02	 5.8411286E+00	 1.5887599E-02	 1.6164332E-04	 7.7008481E-04	 7.8349829E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3395269E-01	 1.3650573E-03	 4.2869817E-02	 1.8378212E-03	 3.0170784E-05	 3.0745817E-07	 1.2934160E-06	 1.3180676E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2467900E+02	 5.3467900E+00	 1.4519601E-02	 1.4796334E-04	 7.0377684E-04	 7.1719031E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2743393E-01	 1.2998697E-03	 4.3497292E-02	 1.8920144E-03	 2.9122645E-05	 2.9706095E-07	 1.2667562E-06	 1.2921347E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9914568E+02	 5.0914568E+00	 1.3813010E-02	 1.4089743E-04	 6.6952778E-04	 6.8294125E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2354035E-01	 1.2609339E-03	 4.4129326E-02	 1.9473974E-03	 2.8643075E-05	 2.9235003E-07	 1.2639996E-06	 1.2901210E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8389493E+02	 4.9389493E+00	 1.3390971E-02	 1.3667704E-04	 6.4907122E-04	 6.6248470E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2160468E-01	 1.2415772E-03	 4.4765917E-02	 2.0039873E-03	 2.8601007E-05	 2.9201473E-07	 1.2803503E-06	 1.3072307E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7631313E+02	 4.8631313E+00	 1.3181158E-02	 1.3457891E-04	 6.3890139E-04	 6.5231487E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2007940E-01	 1.2263244E-03	 4.5407067E-02	 2.0618017E-03	 2.8646758E-05	 2.9255825E-07	 1.3007653E-06	 1.3284212E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7033874E+02	 4.8033874E+00	 1.3015827E-02	 1.3292560E-04	 6.3088766E-04	 6.4430113E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1884236E-01	 1.2139540E-03	 4.6052775E-02	 2.1208581E-03	 2.8754817E-05	 2.9372545E-07	 1.3242391E-06	 1.3526872E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6549340E+02	 4.7549340E+00	 1.2881740E-02	 1.3158473E-04	 6.2438838E-04	 6.3780185E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1861398E-01	 1.2116702E-03	 4.6703040E-02	 2.1811740E-03	 2.9104797E-05	 2.9731247E-07	 1.3592825E-06	 1.3885396E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6459885E+02	 4.7459885E+00	 1.2856985E-02	 1.3133718E-04	 6.2318848E-04	 6.3660195E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1828703E-01	 1.2084007E-03	 4.7357864E-02	 2.2427673E-03	 2.9431526E-05	 3.0066759E-07	 1.3938142E-06	 1.4238975E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6331823E+02	 4.7331823E+00	 1.2821546E-02	 1.3098279E-04	 6.2147072E-04	 6.3488419E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1807752E-01	 1.2063056E-03	 4.8017246E-02	 2.3056559E-03	 2.9788457E-05	 3.0432535E-07	 1.4303597E-06	 1.4612865E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6249759E+02	 4.7249759E+00	 1.2798836E-02	 1.3075569E-04	 6.2036995E-04	 6.3378343E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1789679E-01	 1.2044983E-03	 4.8681186E-02	 2.3698579E-03	 3.0154121E-05	 3.0807105E-07	 1.4679384E-06	 1.4997264E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6178970E+02	 4.7178970E+00	 1.2779246E-02	 1.3055979E-04	 6.1942043E-04	 6.3283390E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1744758E-01	 1.2000062E-03	 4.9349684E-02	 2.4353913E-03	 3.0451731E-05	 3.1113681E-07	 1.5027833E-06	 1.5354503E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6003018E+02	 4.7003018E+00	 1.2730555E-02	 1.3007288E-04	 6.1706030E-04	 6.3047378E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1737042E-01	 1.1992346E-03	 5.0022739E-02	 2.5022745E-03	 3.0846768E-05	 3.1517747E-07	 1.5430398E-06	 1.5766040E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5972795E+02	 4.6972795E+00	 1.2722191E-02	 1.2998924E-04	 6.1665491E-04	 6.3006839E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1741527E-01	 1.1996831E-03	 5.0700353E-02	 2.5705258E-03	 3.1276568E-05	 3.1956636E-07	 1.5857330E-06	 1.6202127E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5990362E+02	 4.6990362E+00	 1.2727052E-02	 1.3003785E-04	 6.1689054E-04	 6.3030401E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1626246E-01	 1.1881550E-03	 5.1382525E-02	 2.6401638E-03	 3.1386181E-05	 3.2075399E-07	 1.6127012E-06	 1.6481150E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5538817E+02	 4.6538817E+00	 1.2602095E-02	 1.2878828E-04	 6.1083376E-04	 6.2424723E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1655193E-01	 1.1910497E-03	 5.2069254E-02	 2.7112072E-03	 3.1884849E-05	 3.2583279E-07	 1.6602203E-06	 1.6965870E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5652201E+02	 4.6652201E+00	 1.2633472E-02	 1.2910205E-04	 6.1235463E-04	 6.2576810E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1671755E-01	 1.1927059E-03	 5.2760542E-02	 2.7836747E-03	 3.2354071E-05	 3.3061773E-07	 1.7070183E-06	 1.7443571E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5717072E+02	 4.6717072E+00	 1.2651424E-02	 1.2928157E-04	 6.1322477E-04	 6.2663825E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1581337E-01	 1.1836641E-03	 5.3456387E-02	 2.8575853E-03	 3.2526836E-05	 3.3243872E-07	 1.7387671E-06	 1.7770973E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5362913E+02	 4.6362913E+00	 1.2553417E-02	 1.2830150E-04	 6.0847427E-04	 6.2188774E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1645506E-01	 1.1900811E-03	 5.4156790E-02	 2.9329579E-03	 3.3135599E-05	 3.3862030E-07	 1.7945177E-06	 1.8338588E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5614260E+02	 4.6614260E+00	 1.2622973E-02	 1.2899706E-04	 6.1184571E-04	 6.2525918E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1678964E-01	 1.1934268E-03	 5.4861750E-02	 3.0098117E-03	 3.3663365E-05	 3.4399251E-07	 1.8468311E-06	 1.8872031E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5745310E+02	 4.6745310E+00	 1.2659239E-02	 1.2935972E-04	 6.1360355E-04	 6.2701702E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1702239E-01	 1.1957543E-03	 5.5571269E-02	 3.0881659E-03	 3.4166682E-05	 3.4912085E-07	 1.8986859E-06	 1.9401089E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5836474E+02	 4.6836474E+00	 1.2684466E-02	 1.2961200E-04	 6.1482637E-04	 6.2823984E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1714986E-01	 1.1970290E-03	 5.6285345E-02	 3.1680401E-03	 3.4643412E-05	 3.5398394E-07	 1.9499164E-06	 1.9924108E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5886405E+02	 4.6886405E+00	 1.2698284E-02	 1.2975017E-04	 6.1549612E-04	 6.2890960E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1675226E-01	 1.1930530E-03	 5.7003979E-02	 3.2494537E-03	 3.4966649E-05	 3.5731270E-07	 1.9932381E-06	 2.0368246E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5730669E+02	 4.6730669E+00	 1.2655187E-02	 1.2931920E-04	 6.1340715E-04	 6.2682063E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1666524E-01	 1.1921828E-03	 5.7727171E-02	 3.3324263E-03	 3.5383867E-05	 3.6158189E-07	 2.0426106E-06	 2.0873100E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5696584E+02	 4.6696584E+00	 1.2645754E-02	 1.2922487E-04	 6.1294996E-04	 6.2636343E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1566924E-01	 1.1822228E-03	 5.8454921E-02	 3.4169778E-03	 3.5524053E-05	 3.6308136E-07	 2.0765557E-06	 2.1223892E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5306462E+02	 4.6306462E+00	 1.2537795E-02	 1.2814528E-04	 6.0771706E-04	 6.2113054E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1611550E-01	 1.1866854E-03	 5.9187228E-02	 3.5031279E-03	 3.6107857E-05	 3.6901763E-07	 2.1371240E-06	 2.1841131E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5481254E+02	 4.6481254E+00	 1.2586165E-02	 1.2862898E-04	 6.1006164E-04	 6.2347511E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1560091E-01	 1.1815396E-03	 5.9924093E-02	 3.5908969E-03	 3.6395381E-05	 3.7199172E-07	 2.1809602E-06	 2.2291266E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5279698E+02	 4.6279698E+00	 1.2530388E-02	 1.2807121E-04	 6.0735807E-04	 6.2077155E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1571964E-01	 1.1827268E-03	 6.0665515E-02	 3.6803047E-03	 3.6883532E-05	 3.7697267E-07	 2.2375585E-06	 2.2869241E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5326202E+02	 4.6326202E+00	 1.2543257E-02	 1.2819990E-04	 6.0798185E-04	 6.2139532E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1567314E-01	 1.1822618E-03	 6.1411495E-02	 3.7713717E-03	 3.7322072E-05	 3.8145813E-07	 2.2920042E-06	 2.3425914E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5307989E+02	 4.6307989E+00	 1.2538217E-02	 1.2814950E-04	 6.0773756E-04	 6.2115103E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1600040E-01	 1.1855344E-03	 6.2162033E-02	 3.8641183E-03	 3.7885082E-05	 3.8718891E-07	 2.3550137E-06	 2.4068450E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5436173E+02	 4.6436173E+00	 1.2573690E-02	 1.2850423E-04	 6.0945694E-04	 6.2287042E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1617217E-01	 1.1872521E-03	 6.2917128E-02	 3.9585650E-03	 3.8402061E-05	 3.9245999E-07	 2.4161474E-06	 2.4692455E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5503454E+02	 4.6503454E+00	 1.2592309E-02	 1.2869042E-04	 6.1035942E-04	 6.2377289E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1679752E-01	 1.1935056E-03	 6.3676781E-02	 4.0547324E-03	 3.9074933E-05	 3.9929060E-07	 2.4881659E-06	 2.5425540E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5748395E+02	 4.6748395E+00	 1.2660092E-02	 1.2936825E-04	 6.1364492E-04	 6.2705839E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1664114E-01	 1.1919418E-03	 6.4440991E-02	 4.1526413E-03	 3.9490943E-05	 4.0355321E-07	 2.5448355E-06	 2.6005369E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5687145E+02	 4.6687145E+00	 1.2643142E-02	 1.2919875E-04	 6.1282334E-04	 6.2623682E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1608720E-01	 1.1864024E-03	 6.5209758E-02	 4.2523126E-03	 3.9772278E-05	 4.0646967E-07	 2.5935406E-06	 2.6505789E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5470171E+02	 4.6470171E+00	 1.2583098E-02	 1.2859831E-04	 6.0991297E-04	 6.2332645E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1571778E-01	 1.1827082E-03	 6.5983084E-02	 4.3537673E-03	 4.0115871E-05	 4.1000933E-07	 2.6469689E-06	 2.7053680E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5325472E+02	 4.6325472E+00	 1.2543055E-02	 1.2819788E-04	 6.0797205E-04	 6.2138553E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1555873E-01	 1.1811177E-03	 6.6760966E-02	 4.4570266E-03	 4.0533016E-05	 4.1428512E-07	 2.7060233E-06	 2.7658075E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5263175E+02	 4.6263175E+00	 1.2525816E-02	 1.2802549E-04	 6.0713644E-04	 6.2054992E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1598351E-01	 1.1853655E-03	 6.7543406E-02	 4.5621117E-03	 4.1158803E-05	 4.2064795E-07	 2.7800058E-06	 2.8411995E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5429557E+02	 4.6429557E+00	 1.2571859E-02	 1.2848592E-04	 6.0936819E-04	 6.2278167E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1595179E-01	 1.1850483E-03	 6.8330404E-02	 4.6690440E-03	 4.1626987E-05	 4.2543535E-07	 2.8443888E-06	 2.9070169E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5417132E+02	 4.6417132E+00	 1.2568421E-02	 1.2845154E-04	 6.0920154E-04	 6.2261502E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1629984E-01	 1.1885288E-03	 6.9121958E-02	 4.7778451E-03	 4.2235603E-05	 4.3162769E-07	 2.9194076E-06	 2.9834951E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5553461E+02	 4.6553461E+00	 1.2606148E-02	 1.2882881E-04	 6.1103018E-04	 6.2444366E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1590730E-01	 1.1846034E-03	 6.9918070E-02	 4.8885366E-03	 4.2577855E-05	 4.3515699E-07	 2.9769614E-06	 3.0425337E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5399708E+02	 4.6399708E+00	 1.2563599E-02	 1.2840332E-04	 6.0896782E-04	 6.2238129E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1604119E-01	 1.1859423E-03	 7.0718740E-02	 5.0011402E-03	 4.3115182E-05	 4.4063766E-07	 3.0490514E-06	 3.1161340E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5452150E+02	 4.6452150E+00	 1.2578111E-02	 1.2854844E-04	 6.0967125E-04	 6.2308472E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1561859E-01	 1.1817163E-03	 7.1523967E-02	 5.1156778E-03	 4.3447299E-05	 4.4406684E-07	 3.1075232E-06	 3.1761422E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5286620E+02	 4.6286620E+00	 1.2532304E-02	 1.2809037E-04	 6.0745092E-04	 6.2086439E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1556769E-01	 1.1812073E-03	 7.2333750E-02	 5.2321715E-03	 4.3919861E-05	 4.4890107E-07	 3.1768882E-06	 3.2470698E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5266684E+02	 4.6266684E+00	 1.2526787E-02	 1.2803520E-04	 6.0718351E-04	 6.2059699E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1583675E-01	 1.1838979E-03	 7.3148092E-02	 5.3506433E-03	 4.4517717E-05	 4.5498888E-07	 3.2563861E-06	 3.3281568E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5372071E+02	 4.6372071E+00	 1.2555951E-02	 1.2832684E-04	 6.0859711E-04	 6.2201059E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1583614E-01	 1.1838918E-03	 7.3966990E-02	 5.4711156E-03	 4.5015862E-05	 4.6008016E-07	 3.3296878E-06	 3.4030745E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5371835E+02	 4.6371835E+00	 1.2555885E-02	 1.2832619E-04	 6.0859394E-04	 6.2200742E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1543293E-01	 1.1798597E-03	 7.4790446E-02	 5.5936108E-03	 4.5358574E-05	 4.6361774E-07	 3.3923880E-06	 3.4674177E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5213902E+02	 4.6213902E+00	 1.2512180E-02	 1.2788913E-04	 6.0647551E-04	 6.1988899E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1557030E-01	 1.1812334E-03	 7.5618459E-02	 5.7181513E-03	 4.5915317E-05	 4.6929624E-07	 3.4720455E-06	 3.5487458E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5267706E+02	 4.6267706E+00	 1.2527070E-02	 1.2803803E-04	 6.0719722E-04	 6.2061069E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1575187E-01	 1.1830491E-03	 7.6451028E-02	 5.8447598E-03	 4.6493784E-05	 4.7519258E-07	 3.5544976E-06	 3.6328961E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5338827E+02	 4.6338827E+00	 1.2546751E-02	 1.2823484E-04	 6.0815119E-04	 6.2156467E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1592532E-01	 1.1847836E-03	 7.7288156E-02	 5.9734590E-03	 4.7073314E-05	 4.8110017E-07	 3.6382096E-06	 3.7183345E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5406764E+02	 4.6406764E+00	 1.2565551E-02	 1.2842284E-04	 6.0906246E-04	 6.2247593E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1560394E-01	 1.1815698E-03	 7.8129840E-02	 6.1042718E-03	 4.7454031E-05	 4.8502023E-07	 3.7075758E-06	 3.7894553E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5280883E+02	 4.6280883E+00	 1.2530716E-02	 1.2807449E-04	 6.0737397E-04	 6.2078744E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1521533E-01	 1.1776838E-03	 7.8976081E-02	 6.2372213E-03	 4.7806770E-05	 4.8866114E-07	 3.7755913E-06	 3.8592541E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5128671E+02	 4.6128671E+00	 1.2488594E-02	 1.2765327E-04	 6.0533227E-04	 6.1874574E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1641542E-01	 1.1896846E-03	 7.9826879E-02	 6.3723306E-03	 4.8825106E-05	 4.9895862E-07	 3.8975558E-06	 3.9830309E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5598731E+02	 4.6598731E+00	 1.2618675E-02	 1.2895408E-04	 6.1163742E-04	 6.2505089E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1599126E-01	 1.1854430E-03	 8.0682234E-02	 6.5096229E-03	 4.9168474E-05	 5.0250703E-07	 3.9670224E-06	 4.0543390E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5432594E+02	 4.6432594E+00	 1.2572699E-02	 1.2849432E-04	 6.0940893E-04	 6.2282240E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1568687E-01	 1.1823991E-03	 8.1542147E-02	 6.6491217E-03	 4.9562107E-05	 5.0655871E-07	 4.0414006E-06	 4.1305884E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5313368E+02	 4.6313368E+00	 1.2539706E-02	 1.2816439E-04	 6.0780970E-04	 6.2122317E-06	 3.9900000E+02
