# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0111.txt
# SPEC date/time stamp	Wed Mar 02 23:25:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285136.444
# Rayonix Save date/time stamp	03/02 23:25:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149042 0 -0.9271 -38.3311 0 0 -0.36 0 107.797 187.919 43.3759 66.044 74.811 121.918 626.877 1527.64 70.3929 69.8699 69.5405 23.7211 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6656186E-01	 5.5118521E-02	 1.2049506E-01	 3.2294794E-03	 3.0380514E-03	 9.2297562E-06	 2.4273440E-08	 6.5057088E-10	 7.3743958E-11	 1.9764678E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9517580E+00	 1.5951758E-01	 1.6470207E-04	 4.4143051E-06	 7.9898056E-06	 2.1414084E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1987366E-01	 3.2232654E-03	 3.0578822E-03	 9.3506434E-06	 2.4305888E-08	 6.5355749E-10	 7.4324541E-11	 1.9985018E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9210645E+00	 1.5921065E-01	 1.6385269E-04	 4.4058113E-06	 7.9486018E-06	 2.1372880E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1778536E-01	 3.2023825E-03	 3.0777775E-03	 9.4727141E-06	 2.4037845E-08	 6.5354786E-10	 7.3983136E-11	 2.0114749E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8179148E+00	 1.5817915E-01	 1.6099825E-04	 4.3772669E-06	 7.8101308E-06	 2.1234409E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2059158E-01	 3.2304446E-03	 3.0977373E-03	 9.5959762E-06	 2.4770145E-08	 6.6355032E-10	 7.6731400E-11	 2.0555046E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9565256E+00	 1.5956526E-01	 1.6483400E-04	 4.4156244E-06	 7.9962057E-06	 2.1420484E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2423664E-01	 3.2668953E-03	 3.1177616E-03	 9.7204374E-06	 2.5683818E-08	 6.7537518E-10	 8.0076022E-11	 2.1056588E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.1365707E+00	 1.6136571E-01	 1.6981636E-04	 4.4654480E-06	 8.2379033E-06	 2.1662182E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2234383E-01	 3.2479671E-03	 3.1378504E-03	 9.8461053E-06	 2.5455479E-08	 6.7578857E-10	 7.9875487E-11	 2.1205234E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0430765E+00	 1.6043077E-01	 1.6722911E-04	 4.4395755E-06	 8.1123941E-06	 2.1536672E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2227699E-01	 3.2472987E-03	 3.1580038E-03	 9.9729878E-06	 2.5604976E-08	 6.7998897E-10	 8.0860609E-11	 2.1474077E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.0397752E+00	 1.6039775E-01	 1.6713776E-04	 4.4386619E-06	 8.1079623E-06	 2.1532241E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2578886E-01	 3.2824174E-03	 3.1782216E-03	 1.0101093E-05	 2.6509000E-08	 6.9174331E-10	 8.4251476E-11	 2.1985135E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.2132412E+00	 1.6213241E-01	 1.7193805E-04	 4.4866649E-06	 8.3408279E-06	 2.1765106E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2642237E-01	 3.2887525E-03	 3.1985040E-03	 1.0230428E-05	 2.6812530E-08	 6.9750138E-10	 8.5759983E-11	 2.2309609E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.2445328E+00	 1.6244533E-01	 1.7280398E-04	 4.4953242E-06	 8.3828346E-06	 2.1807113E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2389161E-01	 3.2634449E-03	 3.2188509E-03	 1.0361001E-05	 2.6442939E-08	 6.9653689E-10	 8.5115878E-11	 2.2420484E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.1195280E+00	 1.6119528E-01	 1.6934474E-04	 4.4607318E-06	 8.2150247E-06	 2.1639303E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2417696E-01	 3.2662984E-03	 3.2392622E-03	 1.0492820E-05	 2.6671910E-08	 7.0156667E-10	 8.6397309E-11	 2.2725584E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.1336226E+00	 1.6133623E-01	 1.6973478E-04	 4.4646322E-06	 8.2339457E-06	 2.1658224E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2917686E-01	 3.3162974E-03	 3.2597381E-03	 1.0625893E-05	 2.7921221E-08	 7.1680853E-10	 9.1015869E-11	 2.3366081E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.3805886E+00	 1.6380589E-01	 1.7656903E-04	 4.5329747E-06	 8.5654798E-06	 2.1989758E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2992451E-01	 3.3237739E-03	 3.2802785E-03	 1.0760227E-05	 2.8259780E-08	 7.2295153E-10	 9.2699951E-11	 2.3714824E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.4175182E+00	 1.6417518E-01	 1.7759098E-04	 4.5431942E-06	 8.6150551E-06	 2.2039333E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2676827E-01	 3.2922115E-03	 3.3008835E-03	 1.0895832E-05	 2.7746469E-08	 7.2058448E-10	 9.1587862E-11	 2.3785654E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.2616183E+00	 1.6261618E-01	 1.7327678E-04	 4.5000522E-06	 8.4057706E-06	 2.1830049E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2485872E-01	 3.2731160E-03	 3.3215529E-03	 1.1032714E-05	 2.7499641E-08	 7.2089092E-10	 9.1341513E-11	 2.3944773E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.1672976E+00	 1.6167298E-01	 1.7066666E-04	 4.4739510E-06	 8.2791520E-06	 2.1703430E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2184333E-01	 3.2429621E-03	 3.3422868E-03	 1.1170881E-05	 2.7003026E-08	 7.1870815E-10	 9.0251860E-11	 2.4021288E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0183546E+00	 1.6018355E-01	 1.6654499E-04	 4.4327343E-06	 8.0792068E-06	 2.1503485E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2003149E-01	 3.2248438E-03	 3.3630853E-03	 1.1310343E-05	 2.6767023E-08	 7.1914016E-10	 9.0019781E-11	 2.4185297E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9288606E+00	 1.5928861E-01	 1.6406843E-04	 4.4079687E-06	 7.9590675E-06	 2.1383346E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1740587E-01	 3.1985875E-03	 3.3839483E-03	 1.1451106E-05	 2.6343926E-08	 7.1770989E-10	 8.9146482E-11	 2.4286931E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7991699E+00	 1.5799170E-01	 1.6047952E-04	 4.3720796E-06	 7.7849671E-06	 2.1209245E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2144999E-01	 3.2390288E-03	 3.4048757E-03	 1.1593179E-05	 2.7419892E-08	 7.3127891E-10	 9.3361324E-11	 2.4899138E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9989262E+00	 1.5998926E-01	 1.6600735E-04	 4.4273579E-06	 8.0531255E-06	 2.1477404E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1903392E-01	 3.2148681E-03	 3.4258677E-03	 1.1736570E-05	 2.7040101E-08	 7.3029903E-10	 9.2635809E-11	 2.5019079E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8795863E+00	 1.5879586E-01	 1.6270487E-04	 4.3943331E-06	 7.8929203E-06	 2.1317199E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1414194E-01	 3.1659482E-03	 3.4469242E-03	 1.1881287E-05	 2.6088190E-08	 7.2360660E-10	 8.9924015E-11	 2.4942171E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.6379506E+00	 1.5637951E-01	 1.5601813E-04	 4.3274657E-06	 7.5685418E-06	 2.0992820E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2159788E-01	 3.2405076E-03	 3.4680452E-03	 1.2027338E-05	 2.7962611E-08	 7.4518616E-10	 9.6975600E-11	 2.5843393E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.0062309E+00	 1.6006231E-01	 1.6620949E-04	 4.4293793E-06	 8.0629315E-06	 2.1487210E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1675709E-01	 3.1920997E-03	 3.4892308E-03	 1.2174731E-05	 2.7013442E-08	 7.3853847E-10	 9.4256134E-11	 2.5769311E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.7671240E+00	 1.5767124E-01	 1.5959272E-04	 4.3632116E-06	 7.7419478E-06	 2.1166226E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2268833E-01	 3.2514121E-03	 3.5104808E-03	 1.2323475E-05	 2.8558595E-08	 7.5684266E-10	 1.0025440E-10	 2.6568816E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.0600930E+00	 1.6060093E-01	 1.6770001E-04	 4.4442845E-06	 8.1352375E-06	 2.1559516E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2294292E-01	 3.2539580E-03	 3.5317953E-03	 1.2473578E-05	 2.8791615E-08	 7.6203418E-10	 1.0168609E-10	 2.6913488E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.0726681E+00	 1.6072668E-01	 1.6804800E-04	 4.4477643E-06	 8.1521186E-06	 2.1576397E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1875700E-01	 3.2120988E-03	 3.5531744E-03	 1.2625048E-05	 2.7979679E-08	 7.5678480E-10	 9.9416677E-11	 2.6889884E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8659080E+00	 1.5865908E-01	 1.6232636E-04	 4.3905480E-06	 7.8745582E-06	 2.1298837E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1681472E-01	 3.1926761E-03	 3.5746179E-03	 1.2777893E-05	 2.7688167E-08	 7.5674833E-10	 9.8974617E-11	 2.7050862E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.7699708E+00	 1.5769971E-01	 1.5967150E-04	 4.3639994E-06	 7.7457695E-06	 2.1170048E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2069958E-01	 3.2315247E-03	 3.5961260E-03	 1.2932122E-05	 2.8781117E-08	 7.7056514E-10	 1.0350053E-10	 2.7710494E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9618604E+00	 1.5961860E-01	 1.6498163E-04	 4.4171007E-06	 8.0033673E-06	 2.1427646E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2359467E-01	 3.2604756E-03	 3.6176986E-03	 1.3087743E-05	 2.9648254E-08	 7.8213247E-10	 1.0725845E-10	 2.8295195E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.1048611E+00	 1.6104861E-01	 1.6893887E-04	 4.4566731E-06	 8.1953355E-06	 2.1619614E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2350339E-01	 3.2595628E-03	 3.6393357E-03	 1.3244764E-05	 2.9803550E-08	 7.8659005E-10	 1.0846512E-10	 2.8626653E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.1003524E+00	 1.6100352E-01	 1.6881410E-04	 4.4554254E-06	 8.1892829E-06	 2.1613561E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2090078E-01	 3.2335366E-03	 3.6610373E-03	 1.3403194E-05	 2.9349468E-08	 7.8496252E-10	 1.0744950E-10	 2.8737771E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.9717984E+00	 1.5971798E-01	 1.6525664E-04	 4.4198508E-06	 8.0167084E-06	 2.1440987E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1240408E-01	 3.1485697E-03	 3.6828034E-03	 1.3563041E-05	 2.7449068E-08	 7.6888047E-10	 1.0108952E-10	 2.8316356E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.5521107E+00	 1.5552111E-01	 1.5364269E-04	 4.3037113E-06	 7.4533080E-06	 2.0877586E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1614056E-01	 3.1859344E-03	 3.7046341E-03	 1.3724314E-05	 2.8529635E-08	 7.8261674E-10	 1.0569186E-10	 2.8993086E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7366711E+00	 1.5736671E-01	 1.5875000E-04	 4.3547844E-06	 7.7010669E-06	 2.1125345E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1410907E-01	 3.1656195E-03	 3.7265292E-03	 1.3887020E-05	 2.8196270E-08	 7.8222236E-10	 1.0507422E-10	 2.9149745E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.6363270E+00	 1.5636327E-01	 1.5597320E-04	 4.3270164E-06	 7.5663623E-06	 2.0990641E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1649384E-01	 3.1894672E-03	 3.7484889E-03	 1.4051169E-05	 2.8955173E-08	 7.9275931E-10	 1.0853814E-10	 2.9716494E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.7541209E+00	 1.5754121E-01	 1.5923289E-04	 4.3596133E-06	 7.7244921E-06	 2.1148770E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1784296E-01	 3.2029585E-03	 3.7705130E-03	 1.4216769E-05	 2.9462601E-08	 8.0079017E-10	 1.1108912E-10	 3.0193898E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.8207599E+00	 1.5820760E-01	 1.6107698E-04	 4.3780542E-06	 7.8139501E-06	 2.1238228E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1917680E-01	 3.2162969E-03	 3.7926017E-03	 1.4383828E-05	 2.9970635E-08	 8.0883576E-10	 1.1366668E-10	 3.0675919E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8866438E+00	 1.5886644E-01	 1.6290018E-04	 4.3962861E-06	 7.9023945E-06	 2.1326673E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1824737E-01	 3.2070026E-03	 3.8147549E-03	 1.4552355E-05	 2.9910600E-08	 8.1120931E-10	 1.1410161E-10	 3.0945647E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.8407354E+00	 1.5840735E-01	 1.6162976E-04	 4.3835820E-06	 7.8407658E-06	 2.1265044E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2006812E-01	 3.2252100E-03	 3.8369726E-03	 1.4722359E-05	 3.0548042E-08	 8.2056630E-10	 1.1721200E-10	 3.1484904E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.9306697E+00	 1.5930670E-01	 1.6411850E-04	 4.4084693E-06	 7.9614960E-06	 2.1385774E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2148661E-01	 3.2393950E-03	 3.8592548E-03	 1.4893848E-05	 3.1088435E-08	 8.2896146E-10	 1.1997819E-10	 3.1991735E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 6.0007351E+00	 1.6000735E-01	 1.6605741E-04	 4.4278585E-06	 8.0555539E-06	 2.1479832E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2298490E-01	 3.2543778E-03	 3.8816015E-03	 1.5066830E-05	 3.1654081E-08	 8.3761780E-10	 1.2286853E-10	 3.2512985E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 6.0747416E+00	 1.6074742E-01	 1.6810538E-04	 4.4483381E-06	 8.1549022E-06	 2.1579181E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.2652138E-01	 3.2897427E-03	 3.9040128E-03	 1.5241316E-05	 3.2752326E-08	 8.5160880E-10	 1.2786550E-10	 3.3246916E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 6.2494236E+00	 1.6249424E-01	 1.7293932E-04	 4.4966776E-06	 8.3894002E-06	 2.1813679E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1981186E-01	 3.2226474E-03	 3.9264885E-03	 1.5417312E-05	 3.1194003E-08	 8.3904278E-10	 1.2248289E-10	 3.2944918E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.9180119E+00	 1.5918012E-01	 1.6376822E-04	 4.4049666E-06	 7.9445039E-06	 2.1368782E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2197737E-01	 3.2443026E-03	 3.9490288E-03	 1.5594828E-05	 3.1940121E-08	 8.4952982E-10	 1.2613246E-10	 3.3548177E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 6.0249758E+00	 1.6024976E-01	 1.6672822E-04	 4.4345665E-06	 8.0880952E-06	 2.1512374E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1538876E-01	 3.1784164E-03	 3.9716335E-03	 1.5773873E-05	 3.0387826E-08	 8.3704140E-10	 1.2068931E-10	 3.3244217E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.6995363E+00	 1.5699536E-01	 1.5772238E-04	 4.3445082E-06	 7.6512161E-06	 2.1075494E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.2168008E-01	 3.2413296E-03	 3.9943028E-03	 1.5954455E-05	 3.2227562E-08	 8.5848194E-10	 1.2872664E-10	 3.4290368E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 6.0102912E+00	 1.6010291E-01	 1.6632185E-04	 4.4305029E-06	 8.0683822E-06	 2.1492661E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2041880E-01	 3.2287169E-03	 4.0170366E-03	 1.6136583E-05	 3.2075031E-08	 8.6000848E-10	 1.2884657E-10	 3.4546855E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.9479915E+00	 1.5947992E-01	 1.6459784E-04	 4.4132628E-06	 7.9847494E-06	 2.1409028E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.2004906E-01	 3.2250195E-03	 4.0398349E-03	 1.6320266E-05	 3.2158025E-08	 8.6389893E-10	 1.2991311E-10	 3.4900090E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.9297285E+00	 1.5929729E-01	 1.6409245E-04	 4.4082089E-06	 7.9602326E-06	 2.1384511E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2471544E-01	 3.2716832E-03	 4.0626977E-03	 1.6505513E-05	 3.3597093E-08	 8.8135878E-10	 1.3649483E-10	 3.5806943E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 6.1602203E+00	 1.6160220E-01	 1.7047082E-04	 4.4719925E-06	 8.2696512E-06	 2.1693930E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.2440192E-01	 3.2685480E-03	 4.0856250E-03	 1.6692332E-05	 3.3701758E-08	 8.8548325E-10	 1.3769274E-10	 3.6177525E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 6.1447342E+00	 1.6144734E-01	 1.7004227E-04	 4.4677071E-06	 8.2488622E-06	 2.1673141E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.2076825E-01	 3.2322114E-03	 4.1086168E-03	 1.6880732E-05	 3.2901478E-08	 8.8056694E-10	 1.3517957E-10	 3.6179122E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.9652523E+00	 1.5965252E-01	 1.6507549E-04	 4.4180393E-06	 8.0079207E-06	 2.1432199E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.2170617E-01	 3.2415905E-03	 4.1316732E-03	 1.7070723E-05	 3.3343066E-08	 8.8807797E-10	 1.3776265E-10	 3.6692479E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 6.0115799E+00	 1.6011580E-01	 1.6635751E-04	 4.4308595E-06	 8.0701122E-06	 2.1494391E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2135713E-01	 3.2381001E-03	 4.1547940E-03	 1.7262313E-05	 3.3433495E-08	 8.9208606E-10	 1.3890928E-10	 3.7064339E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.9943394E+00	 1.5994339E-01	 1.6588042E-04	 4.4260886E-06	 8.0469681E-06	 2.1471246E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1946326E-01	 3.2191615E-03	 4.1779794E-03	 1.7455512E-05	 3.3095401E-08	 8.9181759E-10	 1.3827190E-10	 3.7259955E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.9007933E+00	 1.5900793E-01	 1.6329173E-04	 4.4002017E-06	 7.9213891E-06	 2.1345667E-07	 7.4900000E+02
