# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0067.txt
# SPEC date/time stamp	Wed Mar 02 23:21:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284916.036
# Rayonix Save date/time stamp	03/02 23:21:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149851 0 -0.9271 -38.3311 0 0 -0.36 0 109.695 187.733 44.9767 66.591 74.751 121.898 626.881 1527.65 71.6468 71.0959 70.7145 23.6549 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7192615E+00	 1.3098199E+00	 4.5753829E-01	 4.5921709E-03	 1.7156281E+00	 2.9433797E+00	 6.2429563E-03	 6.2658630E-05	 1.0710591E-02	 1.0749890E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7253865E+03	 2.7353865E+01	 7.5422220E-02	 7.5698960E-04	 3.6388751E-03	 3.6522269E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5847610E-01	 4.6015491E-03	 1.7255988E+00	 2.9776912E+00	 6.2921090E-03	 6.3151489E-05	 1.0857656E-02	 1.0897413E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7309727E+03	 2.7409727E+01	 7.5576813E-02	 7.5853553E-04	 3.6463337E-03	 3.6596855E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.5968330E-01	 4.6136210E-03	 1.7355982E+00	 3.0123012E+00	 6.3452338E-03	 6.3684072E-05	 1.1012777E-02	 1.1052996E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7381635E+03	 2.7481635E+01	 7.5775812E-02	 7.6052551E-04	 3.6559347E-03	 3.6692865E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6059632E-01	 4.6227513E-03	 1.7456264E+00	 3.0472114E+00	 6.3945718E-03	 6.4178790E-05	 1.1162533E-02	 1.1203219E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7436020E+03	 2.7536020E+01	 7.5926318E-02	 7.6203057E-04	 3.6631962E-03	 3.6765479E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6246371E-01	 4.6414252E-03	 1.7556832E+00	 3.0824236E+00	 6.4574869E-03	 6.4809284E-05	 1.1337301E-02	 1.1378457E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7547254E+03	 2.7647254E+01	 7.6234145E-02	 7.6510884E-04	 3.6780478E-03	 3.6913996E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6417505E-01	 4.6585385E-03	 1.7657688E+00	 3.1179395E+00	 6.5186152E-03	 6.5421913E-05	 1.1510367E-02	 1.1551997E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7649192E+03	 2.7749192E+01	 7.6516248E-02	 7.6792987E-04	 3.6916583E-03	 3.7050101E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6497754E-01	 4.6665634E-03	 1.7758831E+00	 3.1537608E+00	 6.5672879E-03	 6.5909991E-05	 1.1662736E-02	 1.1704844E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7696993E+03	 2.7796993E+01	 7.6648532E-02	 7.6925272E-04	 3.6980406E-03	 3.7113924E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6578338E-01	 4.6746218E-03	 1.7860261E+00	 3.1898893E+00	 6.6162437E-03	 6.6400903E-05	 1.1816784E-02	 1.1859375E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7744994E+03	 2.7844994E+01	 7.6781370E-02	 7.7058109E-04	 3.7044496E-03	 3.7178014E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6708698E-01	 4.6876578E-03	 1.7961978E+00	 3.2263266E+00	 6.6725469E-03	 6.6965293E-05	 1.1985214E-02	 1.2028291E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7822645E+03	 2.7922645E+01	 7.6996261E-02	 7.7273000E-04	 3.7148174E-03	 3.7281692E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6852953E-01	 4.7020833E-03	 1.8063982E+00	 3.2630746E+00	 6.7311641E-03	 6.7552827E-05	 1.2159163E-02	 1.2202731E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7908572E+03	 2.8008572E+01	 7.7234056E-02	 7.7510795E-04	 3.7262902E-03	 3.7396420E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6860157E-01	 4.7028037E-03	 1.8166274E+00	 3.3001349E+00	 6.7703216E-03	 6.7945768E-05	 1.2299151E-02	 1.2343214E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7912864E+03	 2.8012864E+01	 7.7245931E-02	 7.7522671E-04	 3.7268632E-03	 3.7402150E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6939129E-01	 4.7107009E-03	 1.8268852E+00	 3.3375095E+00	 6.8200253E-03	 6.8444174E-05	 1.2459403E-02	 1.2503965E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7959904E+03	 2.8059904E+01	 7.7376110E-02	 7.7652850E-04	 3.7331439E-03	 3.7464957E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.6999776E-01	 4.7167656E-03	 1.8371717E+00	 3.3751999E+00	 6.8672877E-03	 6.8918172E-05	 1.2616387E-02	 1.2661451E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7996029E+03	 2.8096029E+01	 7.7476083E-02	 7.7752823E-04	 3.7379673E-03	 3.7513190E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7179900E-01	 4.7347780E-03	 1.8474869E+00	 3.4132079E+00	 6.9323119E-03	 6.9569792E-05	 1.2807356E-02	 1.2852928E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8103322E+03	 2.8203322E+01	 7.7773006E-02	 7.8049746E-04	 3.7522928E-03	 3.7656446E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7271913E-01	 4.7439794E-03	 1.8578308E+00	 3.4515354E+00	 6.9847209E-03	 7.0095263E-05	 1.2976430E-02	 1.3022514E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8158132E+03	 2.8258132E+01	 7.7924685E-02	 7.8201424E-04	 3.7596108E-03	 3.7729626E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7386969E-01	 4.7554849E-03	 1.8682035E+00	 3.4901841E+00	 7.0408130E-03	 7.0657568E-05	 1.3153671E-02	 1.3200271E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8226666E+03	 2.8326666E+01	 7.8114346E-02	 7.8391085E-04	 3.7687613E-03	 3.7821131E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7454732E-01	 4.7622612E-03	 1.8786048E+00	 3.5291558E+00	 7.0901374E-03	 7.1152201E-05	 1.3319566E-02	 1.3366686E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8267030E+03	 2.8367030E+01	 7.8226049E-02	 7.8502789E-04	 3.7741507E-03	 3.7875025E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7484762E-01	 4.7652642E-03	 1.8890348E+00	 3.5684523E+00	 7.1340134E-03	 7.1592353E-05	 1.3476399E-02	 1.3524044E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8284917E+03	 2.8384917E+01	 7.8275551E-02	 7.8552291E-04	 3.7765390E-03	 3.7898907E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7576416E-01	 4.7744296E-03	 1.8994934E+00	 3.6080753E+00	 7.1873571E-03	 7.2127187E-05	 1.3652338E-02	 1.3700512E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8339512E+03	 2.8439512E+01	 7.8426636E-02	 7.8703376E-04	 3.7838283E-03	 3.7971801E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7598252E-01	 4.7766133E-03	 1.9099808E+00	 3.6480267E+00	 7.2303566E-03	 7.2558582E-05	 1.3809842E-02	 1.3858550E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8352520E+03	 2.8452520E+01	 7.8462633E-02	 7.8739373E-04	 3.7855651E-03	 3.7989168E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7670782E-01	 4.7838662E-03	 1.9204969E+00	 3.6883082E+00	 7.2812440E-03	 7.3068861E-05	 1.3983606E-02	 1.4032852E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8395723E+03	 2.8495723E+01	 7.8582194E-02	 7.8858934E-04	 3.7913335E-03	 3.8046853E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7720461E-01	 4.7888342E-03	 1.9310416E+00	 3.7289216E+00	 7.3288523E-03	 7.3546351E-05	 1.4152319E-02	 1.4202106E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8425315E+03	 2.8525315E+01	 7.8664087E-02	 7.8940826E-04	 3.7952845E-03	 3.8086363E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7827422E-01	 4.7995302E-03	 1.9416150E+00	 3.7698688E+00	 7.3854983E-03	 7.4114223E-05	 1.4339794E-02	 1.4390129E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8489027E+03	 2.8589027E+01	 7.8840404E-02	 7.9117144E-04	 3.8037913E-03	 3.8171431E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7839597E-01	 4.8007477E-03	 1.9522171E+00	 3.8111516E+00	 7.4277168E-03	 7.4537823E-05	 1.4500516E-02	 1.4551401E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8496280E+03	 2.8596280E+01	 7.8860474E-02	 7.9137214E-04	 3.8047596E-03	 3.8181114E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7948969E-01	 4.8116850E-03	 1.9628479E+00	 3.8527717E+00	 7.4852382E-03	 7.5114457E-05	 1.4692384E-02	 1.4743825E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8561429E+03	 2.8661429E+01	 7.9040767E-02	 7.9317507E-04	 3.8134581E-03	 3.8268099E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7912085E-01	 4.8079965E-03	 1.9735073E+00	 3.8947311E+00	 7.5200982E-03	 7.5464481E-05	 1.4840969E-02	 1.4892970E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8539458E+03	 2.8639458E+01	 7.8979965E-02	 7.9256705E-04	 3.8105246E-03	 3.8238764E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7974125E-01	 4.8142005E-03	 1.9841954E+00	 3.9370315E+00	 7.5706160E-03	 7.5971085E-05	 1.5021582E-02	 1.5074148E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8576413E+03	 2.8676413E+01	 7.9082235E-02	 7.9358975E-04	 3.8154588E-03	 3.8288106E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8013529E-01	 4.8181409E-03	 1.9949122E+00	 3.9796747E+00	 7.6177572E-03	 7.6443928E-05	 1.5196757E-02	 1.5249892E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8599885E+03	 2.8699885E+01	 7.9147190E-02	 7.9423930E-04	 3.8185927E-03	 3.8319445E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8000269E-01	 4.8168149E-03	 2.0056577E+00	 4.0226626E+00	 7.6566744E-03	 7.6834535E-05	 1.5356668E-02	 1.5410377E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8591986E+03	 2.8691986E+01	 7.9125331E-02	 7.9402070E-04	 3.8175381E-03	 3.8308898E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8028469E-01	 4.8196349E-03	 2.0164318E+00	 4.0659971E+00	 7.7023276E-03	 7.7292505E-05	 1.5531218E-02	 1.5585506E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8608784E+03	 2.8708784E+01	 7.9171818E-02	 7.9448557E-04	 3.8197809E-03	 3.8331327E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7981705E-01	 4.8149585E-03	 2.0272345E+00	 4.1096799E+00	 7.7360520E-03	 7.7631192E-05	 1.5682792E-02	 1.5737663E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8580928E+03	 2.8680928E+01	 7.9094729E-02	 7.9371469E-04	 3.8160616E-03	 3.8294134E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8001414E-01	 4.8169294E-03	 2.0380660E+00	 4.1537130E+00	 7.7805801E-03	 7.8077919E-05	 1.5857336E-02	 1.5912795E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8592668E+03	 2.8692668E+01	 7.9127219E-02	 7.9403958E-04	 3.8176291E-03	 3.8309809E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7975147E-01	 4.8143028E-03	 2.0489261E+00	 4.1980981E+00	 7.8177597E-03	 7.8451165E-05	 1.6018012E-02	 1.6074064E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8577022E+03	 2.8677022E+01	 7.9083920E-02	 7.9360660E-04	 3.8155401E-03	 3.8288919E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.7997480E-01	 4.8165360E-03	 2.0598148E+00	 4.2428372E+00	 7.8629648E-03	 7.8904669E-05	 1.6196252E-02	 1.6252901E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8590325E+03	 2.8690325E+01	 7.9120734E-02	 7.9397474E-04	 3.8173163E-03	 3.8306681E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7931732E-01	 4.8099612E-03	 2.0707323E+00	 4.2879321E+00	 7.8938120E-03	 7.9214599E-05	 1.6345971E-02	 1.6403223E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8551161E+03	 2.8651161E+01	 7.9012352E-02	 7.9289092E-04	 3.8120872E-03	 3.8254390E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7880961E-01	 4.8048841E-03	 2.0816783E+00	 4.3333846E+00	 7.9271337E-03	 7.9549278E-05	 1.6501742E-02	 1.6559601E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8520918E+03	 2.8620918E+01	 7.8928659E-02	 7.9205399E-04	 3.8080493E-03	 3.8214011E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7875674E-01	 4.8043555E-03	 2.0926530E+00	 4.3791967E+00	 7.9680461E-03	 7.9959868E-05	 1.6674356E-02	 1.6732826E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8517770E+03	 2.8617770E+01	 7.8919945E-02	 7.9196685E-04	 3.8076289E-03	 3.8209807E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7868204E-01	 4.8036084E-03	 2.1036564E+00	 4.4253702E+00	 8.0086930E-03	 8.0367805E-05	 1.6847538E-02	 1.6906625E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8513320E+03	 2.8613320E+01	 7.8907631E-02	 7.9184370E-04	 3.8070348E-03	 3.8203865E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7897356E-01	 4.8065237E-03	 2.1146884E+00	 4.4719070E+00	 8.0555952E-03	 8.0838300E-05	 1.7035074E-02	 1.7094782E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8530685E+03	 2.8630685E+01	 7.8955687E-02	 7.9232426E-04	 3.8093533E-03	 3.8227051E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7790595E-01	 4.7958475E-03	 2.1257491E+00	 4.5188090E+00	 8.0796796E-03	 8.1080621E-05	 1.7175371E-02	 1.7235705E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8467091E+03	 2.8567091E+01	 7.8779697E-02	 7.9056437E-04	 3.8008624E-03	 3.8142142E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7795419E-01	 4.7963300E-03	 2.1368383E+00	 4.5660781E+00	 8.1226484E-03	 8.1511790E-05	 1.7356787E-02	 1.7417752E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8469965E+03	 2.8569965E+01	 7.8787650E-02	 7.9064390E-04	 3.8012461E-03	 3.8145979E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7702893E-01	 4.7870773E-03	 2.1479563E+00	 4.6137162E+00	 8.1491040E-03	 8.1777830E-05	 1.7503919E-02	 1.7565520E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8414850E+03	 2.8514850E+01	 7.8635126E-02	 7.8911865E-04	 3.7938873E-03	 3.8072391E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7677326E-01	 4.7845206E-03	 2.1591028E+00	 4.6617251E+00	 8.1870026E-03	 8.2158305E-05	 1.7676581E-02	 1.7738823E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8399621E+03	 2.8499621E+01	 7.8592981E-02	 7.8869721E-04	 3.7918539E-03	 3.8052057E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7548168E-01	 4.7716049E-03	 2.1702781E+00	 4.7101068E+00	 8.2070840E-03	 8.2360611E-05	 1.7811654E-02	 1.7874543E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8322686E+03	 2.8422686E+01	 7.8380073E-02	 7.8656812E-04	 3.7815818E-03	 3.7949336E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7490709E-01	 4.7658589E-03	 2.1814819E+00	 4.7588632E+00	 8.2394832E-03	 8.2686099E-05	 1.7974284E-02	 1.8037823E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8288460E+03	 2.8388460E+01	 7.8285355E-02	 7.8562095E-04	 3.7770120E-03	 3.7903638E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7386496E-01	 4.7554376E-03	 2.1927144E+00	 4.8079963E+00	 8.2637346E-03	 8.2930112E-05	 1.8120010E-02	 1.8184205E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8226384E+03	 2.8326384E+01	 7.8113566E-02	 7.8390305E-04	 3.7687237E-03	 3.7820755E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7368201E-01	 4.7536082E-03	 2.2039755E+00	 4.8575078E+00	 8.3029679E-03	 8.3323949E-05	 1.8299537E-02	 1.8364394E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8215487E+03	 2.8315487E+01	 7.8083409E-02	 7.8360149E-04	 3.7672687E-03	 3.7806205E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7207663E-01	 4.7375543E-03	 2.2152652E+00	 4.9073998E+00	 8.3172151E-03	 8.3467928E-05	 1.8424837E-02	 1.8490360E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8119860E+03	 2.8219860E+01	 7.7818772E-02	 7.8095512E-04	 3.7545009E-03	 3.7678527E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7177145E-01	 4.7345025E-03	 2.2265835E+00	 4.9576742E+00	 8.3543055E-03	 8.3840344E-05	 1.8601559E-02	 1.8667753E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8101681E+03	 2.8201681E+01	 7.7768464E-02	 7.8045204E-04	 3.7520737E-03	 3.7654255E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7004617E-01	 4.7172497E-03	 2.2379305E+00	 5.0083329E+00	 8.3661726E-03	 8.3960529E-05	 1.8722913E-02	 1.8789783E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7998913E+03	 2.8098913E+01	 7.7484063E-02	 7.7760802E-04	 3.7383523E-03	 3.7517040E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6874578E-01	 4.7042458E-03	 2.2493061E+00	 5.0593779E+00	 8.3854357E-03	 8.4154680E-05	 1.8861412E-02	 1.8928963E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7921453E+03	 2.8021453E+01	 7.7269702E-02	 7.7546442E-04	 3.7280100E-03	 3.7413618E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6807410E-01	 4.6975290E-03	 2.2607103E+00	 5.1108111E+00	 8.4158741E-03	 8.4460586E-05	 1.9025853E-02	 1.9094092E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7881444E+03	 2.7981444E+01	 7.7158980E-02	 7.7435720E-04	 3.7226681E-03	 3.7360199E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6690464E-01	 4.6858344E-03	 2.2721431E+00	 5.1626344E+00	 8.4373018E-03	 8.4676389E-05	 1.9170757E-02	 1.9239688E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7811784E+03	 2.7911784E+01	 7.6966203E-02	 7.7242942E-04	 3.7133672E-03	 3.7267190E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6570145E-01	 4.6738025E-03	 2.2836046E+00	 5.2148498E+00	 8.4580101E-03	 8.4885003E-05	 1.9314751E-02	 1.9384378E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7740114E+03	 2.7840114E+01	 7.6767865E-02	 7.7044604E-04	 3.7037981E-03	 3.7171498E-05	 8.7400000E+02
