# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0227.txt
# SPEC date/time stamp	Wed Mar 02 23:35:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285716.514
# Rayonix Save date/time stamp	03/02 23:35:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147197 0 -0.9271 -38.3311 0 0 -0.36 0 109.832 187.754 44.3776 65.746 74.673 121.89 626.857 1527.61 69.7951 69.2746 68.9495 23.9374 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3789581E-01	 5.0808129E-02	 1.2912196E-01	 3.3927854E-03	 2.5814660E-03	 6.6639667E-06	 2.2102098E-08	 5.8075075E-10	 5.7055815E-11	 1.4991883E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2988941E+00	 1.6550861E-01	 1.7430325E-04	 4.5799608E-06	 8.5618398E-06	 2.2496936E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2319910E-01	 3.3883023E-03	 2.5997485E-03	 6.7586923E-06	 2.1237621E-08	 5.8409094E-10	 5.5212473E-11	 1.5184895E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0099622E+00	 1.6528991E-01	 1.6630791E-04	 4.5739090E-06	 8.1691059E-06	 2.2467209E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2057608E-01	 3.3268238E-03	 2.6180955E-03	 6.8544242E-06	 2.0932140E-08	 5.7754027E-10	 5.4802341E-11	 1.5120556E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.8820044E+00	 1.6229084E-01	 1.6276706E-04	 4.4909185E-06	 7.9951779E-06	 2.2059557E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2740006E-01	 3.3840315E-03	 2.6365071E-03	 6.9511695E-06	 2.2272325E-08	 5.9160293E-10	 5.8721142E-11	 1.5597653E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.2148955E+00	 1.6508157E-01	 1.7197884E-04	 4.5681438E-06	 8.4476637E-06	 2.2438891E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2602944E-01	 3.3243859E-03	 2.6549831E-03	 7.0489353E-06	 2.2187111E-08	 5.8524832E-10	 5.8906405E-11	 1.5538244E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1480333E+00	 1.6217191E-01	 1.7012862E-04	 4.4876276E-06	 8.3567805E-06	 2.2043392E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.1891060E-01	 3.3321472E-03	 2.6735237E-03	 7.1477288E-06	 2.1080048E-08	 5.9071118E-10	 5.6358006E-11	 1.5792803E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.8007583E+00	 1.6255052E-01	 1.6051881E-04	 4.4981046E-06	 7.8847432E-06	 2.2094855E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2377505E-01	 3.3486863E-03	 2.6921287E-03	 7.2475571E-06	 2.2095098E-08	 5.9777434E-10	 5.9482847E-11	 1.6092855E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0380585E+00	 1.6335734E-01	 1.6708540E-04	 4.5204309E-06	 8.2072961E-06	 2.2204523E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2620215E-01	 3.3279642E-03	 2.7107983E-03	 7.3484274E-06	 2.2684589E-08	 5.9819508E-10	 6.1493346E-11	 1.6215862E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1564581E+00	 1.6234647E-01	 1.7036176E-04	 4.4924579E-06	 8.3682321E-06	 2.2067119E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2288979E-01	 3.3331013E-03	 2.7295324E-03	 7.4503471E-06	 2.2241856E-08	 6.0325892E-10	 6.0709866E-11	 1.6466148E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9948730E+00	 1.6259707E-01	 1.6589036E-04	 4.4993925E-06	 8.1485957E-06	 2.2101182E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2465363E-01	 3.3093952E-03	 2.7483310E-03	 7.5533233E-06	 2.2716475E-08	 6.0309351E-10	 6.2432392E-11	 1.6575006E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.0809175E+00	 1.6144063E-01	 1.6827139E-04	 4.4673914E-06	 8.2655527E-06	 2.1943991E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2147710E-01	 3.3149726E-03	 2.7671941E-03	 7.6573632E-06	 2.2289535E-08	 6.0825621E-10	 6.1679470E-11	 1.6831630E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9259584E+00	 1.6171271E-01	 1.6398336E-04	 4.4749204E-06	 8.0549229E-06	 2.1980974E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1880694E-01	 3.2667062E-03	 2.7861217E-03	 7.7624743E-06	 2.1948704E-08	 6.0349981E-10	 6.1151761E-11	 1.6814239E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.7957014E+00	 1.5935815E-01	 1.6037888E-04	 4.4097649E-06	 7.8778697E-06	 2.1660928E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2563421E-01	 3.3062569E-03	 2.8051139E-03	 7.8686638E-06	 2.3368207E-08	 6.1497019E-10	 6.5550481E-11	 1.7250614E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1287528E+00	 1.6128753E-01	 1.6959509E-04	 4.4631549E-06	 8.3305733E-06	 2.1923181E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2560172E-01	 3.3249462E-03	 2.8241705E-03	 7.9759391E-06	 2.3520875E-08	 6.2264788E-10	 6.6426963E-11	 1.7584638E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.1271679E+00	 1.6219924E-01	 1.6955123E-04	 4.4883838E-06	 8.3284190E-06	 2.2047107E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2119827E-01	 3.2630463E-03	 2.8432917E-03	 8.0843075E-06	 2.2849927E-08	 6.1519334E-10	 6.4969008E-11	 1.7491741E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9123566E+00	 1.5917961E-01	 1.6360697E-04	 4.4048244E-06	 8.0364344E-06	 2.1636660E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1815665E-01	 3.2608041E-03	 2.8624773E-03	 8.1937765E-06	 2.2426795E-08	 6.1891889E-10	 6.4196193E-11	 1.7716413E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.7639788E+00	 1.5907023E-01	 1.5950105E-04	 4.4017976E-06	 7.8347503E-06	 2.1621792E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1921991E-01	 3.2479681E-03	 2.8817275E-03	 8.3043535E-06	 2.2780784E-08	 6.2062841E-10	 6.5648013E-11	 1.7884820E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8158470E+00	 1.5844406E-01	 1.6093635E-04	 4.3844702E-06	 7.9052527E-06	 2.1536679E-07	 6.3000000E+02
 3.5820093E-01	 5.3861324E-02	 1.1687048E-01	 3.2465011E-03	 2.9010422E-03	 8.4160459E-06	 2.2481529E-08	 6.2450596E-10	 6.5219866E-11	 1.8117182E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.7012360E+00	 1.5837249E-01	 1.5776483E-04	 4.3824899E-06	 7.7494665E-06	 2.1526952E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1423197E-01	 3.2305876E-03	 2.9204214E-03	 8.5288613E-06	 2.2120766E-08	 6.2559609E-10	 6.4601959E-11	 1.8270042E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.5725228E+00	 1.5759619E-01	 1.5420307E-04	 4.3610081E-06	 7.5745117E-06	 2.1421432E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1769357E-01	 3.2268505E-03	 2.9398651E-03	 8.6428070E-06	 2.2942837E-08	 6.2903271E-10	 6.7448847E-11	 1.8492713E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.7413884E+00	 1.5741388E-01	 1.5887593E-04	 4.3559633E-06	 7.8040441E-06	 2.1396652E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1557877E-01	 3.2220157E-03	 2.9593734E-03	 8.7578907E-06	 2.2680092E-08	 6.3225809E-10	 6.7118861E-11	 1.8710878E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.6382233E+00	 1.5717803E-01	 1.5602114E-04	 4.3494368E-06	 7.6638157E-06	 2.1364594E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1643828E-01	 3.2142976E-03	 2.9789461E-03	 8.8741199E-06	 2.2999871E-08	 6.3491517E-10	 6.8515377E-11	 1.8913781E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.6801522E+00	 1.5680152E-01	 1.5718140E-04	 4.3390180E-06	 7.7208081E-06	 2.1313416E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2101705E-01	 3.2600852E-03	 2.9985834E-03	 8.9915021E-06	 2.4061885E-08	 6.4820453E-10	 7.2151569E-11	 1.9436953E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9035160E+00	 1.5903516E-01	 1.6336233E-04	 4.4008273E-06	 8.0244177E-06	 2.1617026E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2126130E-01	 3.2625277E-03	 3.0182851E-03	 9.1100450E-06	 2.4268864E-08	 6.5295230E-10	 7.3250351E-11	 1.9707962E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.9154311E+00	 1.5915431E-01	 1.6369205E-04	 4.4041244E-06	 8.0406135E-06	 2.1633221E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2056656E-01	 3.2555804E-03	 3.0380514E-03	 9.2297562E-06	 2.4287845E-08	 6.5582886E-10	 7.3787720E-11	 1.9924418E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8815402E+00	 1.5881540E-01	 1.6275422E-04	 4.3947461E-06	 7.9945470E-06	 2.1587155E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2220337E-01	 3.2719484E-03	 3.0578822E-03	 9.3506434E-06	 2.4778265E-08	 6.6342858E-10	 7.5769016E-11	 2.0286864E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9613877E+00	 1.5961388E-01	 1.6496376E-04	 4.4168416E-06	 8.1030805E-06	 2.1695688E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2554160E-01	 3.3053307E-03	 3.0777775E-03	 9.4727141E-06	 2.5620750E-08	 6.7455772E-10	 7.8854968E-11	 2.0761386E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.1242349E+00	 1.6124235E-01	 1.6947007E-04	 4.4619047E-06	 8.3244324E-06	 2.1917040E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2622335E-01	 3.3121483E-03	 3.0977373E-03	 9.5959762E-06	 2.5926940E-08	 6.8033267E-10	 8.0314847E-11	 2.1074919E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.1574925E+00	 1.6157492E-01	 1.7039038E-04	 4.4711078E-06	 8.3696380E-06	 2.1962246E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1976855E-01	 3.2476003E-03	 3.1177616E-03	 9.7204374E-06	 2.4760117E-08	 6.7138627E-10	 7.7196140E-11	 2.0932223E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8426113E+00	 1.5842611E-01	 1.6167697E-04	 4.3839737E-06	 7.9416324E-06	 2.1534240E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1891729E-01	 3.2390877E-03	 3.1378504E-03	 9.8461053E-06	 2.4742537E-08	 6.7394107E-10	 7.7638379E-11	 2.1147263E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8010846E+00	 1.5801085E-01	 1.6052784E-04	 4.3724824E-06	 7.8851868E-06	 2.1477795E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2249993E-01	 3.2749140E-03	 3.1580038E-03	 9.9729878E-06	 2.5651658E-08	 6.8577165E-10	 8.1008034E-11	 2.1656695E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9758546E+00	 1.5975855E-01	 1.6536409E-04	 4.4208448E-06	 8.1227448E-06	 2.1715353E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1516421E-01	 3.2015569E-03	 3.1782216E-03	 1.0101093E-05	 2.4269940E-08	 6.7470260E-10	 7.7135248E-11	 2.1443544E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.6180001E+00	 1.5618000E-01	 1.5546152E-04	 4.3218192E-06	 7.6363271E-06	 2.1228935E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1889942E-01	 3.2389090E-03	 3.1985040E-03	 1.0230428E-05	 2.5217012E-08	 6.8693022E-10	 8.0656712E-11	 2.1971490E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8002129E+00	 1.5800213E-01	 1.6050372E-04	 4.3722412E-06	 7.8840019E-06	 2.1476610E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1982322E-01	 3.2481470E-03	 3.2188509E-03	 1.0361001E-05	 2.5574598E-08	 6.9327175E-10	 8.2320817E-11	 2.2315384E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8452781E+00	 1.5845278E-01	 1.6175077E-04	 4.3847117E-06	 7.9452573E-06	 2.1537865E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2250363E-01	 3.2749510E-03	 3.2392622E-03	 1.0492820E-05	 2.6312495E-08	 7.0342516E-10	 8.5233072E-11	 2.2785786E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9760351E+00	 1.5976035E-01	 1.6536908E-04	 4.4208948E-06	 8.1229901E-06	 2.1715598E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2471996E-01	 3.2971143E-03	 3.2597381E-03	 1.0625893E-05	 2.6957874E-08	 7.1266216E-10	 8.7875610E-11	 2.3230920E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.0841532E+00	 1.6084153E-01	 1.6836093E-04	 4.4508133E-06	 8.2699508E-06	 2.1862559E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1985168E-01	 3.2484316E-03	 3.2802785E-03	 1.0760227E-05	 2.6068847E-08	 7.0656387E-10	 8.5513081E-11	 2.3177263E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.8466665E+00	 1.5846666E-01	 1.6178919E-04	 4.3850959E-06	 7.9471444E-06	 2.1539752E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1681374E-01	 3.2180521E-03	 3.3008835E-03	 1.0895832E-05	 2.5567666E-08	 7.0435280E-10	 8.4395886E-11	 2.3249865E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.6984679E+00	 1.5698468E-01	 1.5768823E-04	 4.3440863E-06	 7.7457039E-06	 2.1338312E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2312280E-01	 3.2811427E-03	 3.3215529E-03	 1.1032714E-05	 2.7117311E-08	 7.2265877E-10	 9.0071584E-11	 2.4003493E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0062398E+00	 1.6006240E-01	 1.6620491E-04	 4.4292531E-06	 8.1640462E-06	 2.1756654E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2629572E-01	 3.3128720E-03	 3.3422868E-03	 1.1170881E-05	 2.7989770E-08	 7.3420165E-10	 9.3549841E-11	 2.4539125E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.1610230E+00	 1.6161023E-01	 1.7048807E-04	 4.4720847E-06	 8.3744369E-06	 2.1967045E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2324253E-01	 3.2823401E-03	 3.3630853E-03	 1.1310343E-05	 2.7483085E-08	 7.3196184E-10	 9.2427958E-11	 2.4616501E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0120808E+00	 1.6012081E-01	 1.6636654E-04	 4.4308694E-06	 8.1719856E-06	 2.1764593E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2321490E-01	 3.2820638E-03	 3.3839483E-03	 1.1451106E-05	 2.7647377E-08	 7.3644058E-10	 9.3557292E-11	 2.4920768E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.0107329E+00	 1.6010733E-01	 1.6632924E-04	 4.4304964E-06	 8.1701535E-06	 2.1762761E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2136546E-01	 3.2635694E-03	 3.4048757E-03	 1.1593179E-05	 2.7400808E-08	 7.3681948E-10	 9.3296346E-11	 2.5087788E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9205127E+00	 1.5920513E-01	 1.6383266E-04	 4.4055306E-06	 8.0475207E-06	 2.1640128E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1872724E-01	 3.2371871E-03	 3.4258677E-03	 1.1736570E-05	 2.6970434E-08	 7.3536910E-10	 9.2397138E-11	 2.5192773E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.7918133E+00	 1.5791813E-01	 1.6027129E-04	 4.3699169E-06	 7.8725847E-06	 2.1465192E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1984946E-01	 3.2484093E-03	 3.4469242E-03	 1.1881287E-05	 2.7392696E-08	 7.4245385E-10	 9.4420548E-11	 2.5591822E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8465580E+00	 1.5846558E-01	 1.6178619E-04	 4.3850658E-06	 7.9469970E-06	 2.1539605E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2016435E-01	 3.2515583E-03	 3.4680452E-03	 1.2027338E-05	 2.7632957E-08	 7.4772736E-10	 9.5832346E-11	 2.5931523E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8619192E+00	 1.5861919E-01	 1.6221126E-04	 4.3893166E-06	 7.9678769E-06	 2.1560485E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2083552E-01	 3.2582700E-03	 3.4892308E-03	 1.2174731E-05	 2.7957047E-08	 7.5384792E-10	 9.7548587E-11	 2.6303493E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8946607E+00	 1.5894661E-01	 1.6311729E-04	 4.3983768E-06	 8.0123811E-06	 2.1604989E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1293272E-01	 3.1792420E-03	 3.5104808E-03	 1.2323475E-05	 2.6287747E-08	 7.4004336E-10	 9.2282631E-11	 2.5979080E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.5091422E+00	 1.5509142E-01	 1.5244920E-04	 4.2916960E-06	 7.4883609E-06	 2.1080969E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1566844E-01	 3.2065992E-03	 3.5317953E-03	 1.2473578E-05	 2.7088029E-08	 7.5094337E-10	 9.5669373E-11	 2.6521783E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.6425977E+00	 1.5642598E-01	 1.5614219E-04	 4.3286259E-06	 7.6697617E-06	 2.1262370E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2199667E-01	 3.2698815E-03	 3.5531744E-03	 1.2625048E-05	 2.8742960E-08	 7.7039866E-10	 1.0212875E-10	 2.7373608E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9513047E+00	 1.5951305E-01	 1.6468474E-04	 4.4140514E-06	 8.0893751E-06	 2.1681983E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2286144E-01	 3.2785291E-03	 3.5746179E-03	 1.2777893E-05	 2.9121396E-08	 7.7709776E-10	 1.0409787E-10	 2.7778276E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9934899E+00	 1.5993490E-01	 1.6585209E-04	 4.4257249E-06	 8.1467158E-06	 2.1739324E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2573758E-01	 3.3072906E-03	 3.5961260E-03	 1.2932122E-05	 2.9982440E-08	 7.8863171E-10	 1.0782063E-10	 2.8360190E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 6.1337954E+00	 1.6133795E-01	 1.6973463E-04	 4.4645503E-06	 8.3374275E-06	 2.1930035E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2277198E-01	 3.2776345E-03	 3.6176986E-03	 1.3087743E-05	 2.9450902E-08	 7.8624861E-10	 1.0654449E-10	 2.8444105E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9891258E+00	 1.5989126E-01	 1.6573133E-04	 4.4245173E-06	 8.1407838E-06	 2.1733392E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2116477E-01	 3.2615624E-03	 3.6393357E-03	 1.3244764E-05	 2.9239198E-08	 7.8707261E-10	 1.0641126E-10	 2.8644214E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.9107222E+00	 1.5910722E-01	 1.6356174E-04	 4.4028214E-06	 8.0342128E-06	 2.1626821E-07	 7.1200000E+02
