# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0152.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285344.050
# Rayonix Save date/time stamp	03/02 23:29:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148398 0 -0.9271 -38.3311 0 0 -0.36 0 109.444 185.96 45.0747 66.105 74.784 121.91 626.87 1527.63 70.2773 69.7976 69.4203 23.7685 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4749428E-01	 1.5006047E-03	 4.2246900E-02	 1.7848005E-03	 3.2738106E-05	 3.3307703E-07	 1.3830835E-06	 1.4071472E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7475983E+02	 5.8475983E+00	 1.5905261E-02	 1.6181990E-04	 7.7492329E-04	 7.8840585E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3461223E-01	 1.3717842E-03	 4.2869817E-02	 1.8378212E-03	 3.0319337E-05	 3.0897331E-07	 1.2997844E-06	 1.3245629E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2456071E+02	 5.3456071E+00	 1.4516107E-02	 1.4792836E-04	 7.0724204E-04	 7.2072459E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2811949E-01	 1.3068568E-03	 4.3497292E-02	 1.8920144E-03	 2.9279319E-05	 2.9865774E-07	 1.2735711E-06	 1.2990803E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9925963E+02	 5.0925963E+00	 1.3815953E-02	 1.4092682E-04	 6.7312970E-04	 6.8661226E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2348572E-01	 1.2605190E-03	 4.4129326E-02	 1.9473974E-03	 2.8630409E-05	 2.9225385E-07	 1.2634406E-06	 1.2896965E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8120258E+02	 4.9120258E+00	 1.3316262E-02	 1.3592991E-04	 6.4878419E-04	 6.6226675E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2068897E-01	 1.2325516E-03	 4.4765917E-02	 2.0039873E-03	 2.8385634E-05	 2.8989193E-07	 1.2707089E-06	 1.2977278E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7030414E+02	 4.8030414E+00	 1.3014671E-02	 1.3291400E-04	 6.3409029E-04	 6.4757285E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1971016E-01	 1.2227635E-03	 4.5407067E-02	 2.0618017E-03	 2.8558670E-05	 2.9170874E-07	 1.2967655E-06	 1.3245638E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6648988E+02	 4.7648988E+00	 1.2909120E-02	 1.3185848E-04	 6.2894770E-04	 6.4243026E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1899964E-01	 1.2156582E-03	 4.6052775E-02	 2.1208581E-03	 2.8792871E-05	 2.9413780E-07	 1.3259916E-06	 1.3545862E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6372110E+02	 4.7372110E+00	 1.2832499E-02	 1.3109228E-04	 6.2521468E-04	 6.3869724E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1800043E-01	 1.2056662E-03	 4.6703040E-02	 2.1811740E-03	 2.8954247E-05	 2.9583924E-07	 1.3522514E-06	 1.3816592E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5982737E+02	 4.6982737E+00	 1.2724749E-02	 1.3001478E-04	 6.1996493E-04	 6.3344749E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1769156E-01	 1.2025775E-03	 4.7357864E-02	 2.2427673E-03	 2.9283365E-05	 2.9921870E-07	 1.3867976E-06	 1.4170358E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5862377E+02	 4.6862377E+00	 1.2691442E-02	 1.2968170E-04	 6.1834217E-04	 6.3182473E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1776684E-01	 1.2033303E-03	 4.8017246E-02	 2.3056559E-03	 2.9710080E-05	 3.0357476E-07	 1.4265962E-06	 1.4576824E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5891713E+02	 4.6891713E+00	 1.2699560E-02	 1.2976288E-04	 6.1873770E-04	 6.3222025E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1770572E-01	 1.2027191E-03	 4.8681186E-02	 2.3698579E-03	 3.0105251E-05	 3.0761598E-07	 1.4655593E-06	 1.4975111E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5867893E+02	 4.6867893E+00	 1.2692968E-02	 1.2969697E-04	 6.1841655E-04	 6.3189911E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1701094E-01	 1.1957713E-03	 4.9349684E-02	 2.4353913E-03	 3.0338519E-05	 3.1003879E-07	 1.4971963E-06	 1.5300316E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5597150E+02	 4.6597150E+00	 1.2618046E-02	 1.2894774E-04	 6.1476623E-04	 6.2824879E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1635264E-01	 1.1891883E-03	 5.0022739E-02	 2.5022745E-03	 3.0579279E-05	 3.1253714E-07	 1.5296593E-06	 1.5633964E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5340621E+02	 4.6340621E+00	 1.2547057E-02	 1.2823785E-04	 6.1130756E-04	 6.2479012E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1651477E-01	 1.1908096E-03	 5.0700353E-02	 2.5705258E-03	 3.1036698E-05	 3.1720268E-07	 1.5735715E-06	 1.6082288E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5403802E+02	 4.6403802E+00	 1.2564541E-02	 1.2841269E-04	 6.1215940E-04	 6.2564196E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1719283E-01	 1.1975902E-03	 5.1382525E-02	 2.6401638E-03	 3.1637345E-05	 3.2330113E-07	 1.6256066E-06	 1.6612028E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5668030E+02	 4.6668030E+00	 1.2637660E-02	 1.2914389E-04	 6.1572188E-04	 6.2920444E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1719484E-01	 1.1976103E-03	 5.2069254E-02	 2.7112072E-03	 3.2060728E-05	 3.2762755E-07	 1.6693782E-06	 1.7059322E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5668812E+02	 4.6668812E+00	 1.2637877E-02	 1.2914605E-04	 6.1573243E-04	 6.2921498E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1698863E-01	 1.1955482E-03	 5.2760542E-02	 2.7836747E-03	 3.2429215E-05	 3.3140562E-07	 1.7109830E-06	 1.7485140E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5588457E+02	 4.6588457E+00	 1.2615640E-02	 1.2892369E-04	 6.1464902E-04	 6.2813158E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1709650E-01	 1.1966269E-03	 5.3456387E-02	 2.8575853E-03	 3.2887210E-05	 3.3607939E-07	 1.7580314E-06	 1.7965590E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5630489E+02	 4.6630489E+00	 1.2627272E-02	 1.2904000E-04	 6.1521573E-04	 6.2869829E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1670523E-01	 1.1927142E-03	 5.4156790E-02	 2.9329579E-03	 3.3206780E-05	 3.3936952E-07	 1.7983726E-06	 1.8379164E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5478020E+02	 4.6478020E+00	 1.2585079E-02	 1.2861808E-04	 6.1316006E-04	 6.2664262E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1630467E-01	 1.1887086E-03	 5.4861750E-02	 3.0098117E-03	 3.3523577E-05	 3.4263254E-07	 1.8391621E-06	 1.8797421E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5321929E+02	 4.6321929E+00	 1.2541884E-02	 1.2818613E-04	 6.1105555E-04	 6.2453811E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1706527E-01	 1.1963146E-03	 5.5571269E-02	 3.0881659E-03	 3.4179203E-05	 3.4928446E-07	 1.8993817E-06	 1.9410181E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5618323E+02	 4.6618323E+00	 1.2623905E-02	 1.2900634E-04	 6.1505170E-04	 6.2853425E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1744102E-01	 1.2000721E-03	 5.6285345E-02	 3.1680401E-03	 3.4729514E-05	 3.5488384E-07	 1.9547627E-06	 1.9974760E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5764746E+02	 4.6764746E+00	 1.2664424E-02	 1.2941153E-04	 6.1702586E-04	 6.3050842E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1681316E-01	 1.1937935E-03	 5.7003979E-02	 3.2494537E-03	 3.4984888E-05	 3.5753447E-07	 1.9942778E-06	 2.0380888E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5520079E+02	 4.6520079E+00	 1.2596718E-02	 1.2873447E-04	 6.1372711E-04	 6.2720967E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1586318E-01	 1.1842937E-03	 5.7727171E-02	 3.3324263E-03	 3.5140606E-05	 3.5918916E-07	 2.0285678E-06	 2.0734974E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5149886E+02	 4.6149886E+00	 1.2494275E-02	 1.2771004E-04	 6.0873597E-04	 6.2221853E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1604538E-01	 1.1861157E-03	 5.8454921E-02	 3.4169778E-03	 3.5639571E-05	 3.6427693E-07	 2.0833083E-06	 2.1293779E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5220888E+02	 4.6220888E+00	 1.2513923E-02	 1.2790652E-04	 6.0969326E-04	 6.2317582E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1612770E-01	 1.1869389E-03	 5.9187228E-02	 3.5031279E-03	 3.6111653E-05	 3.6909649E-07	 2.1373487E-06	 2.1845798E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5252968E+02	 4.6252968E+00	 1.2522800E-02	 1.2799529E-04	 6.1012578E-04	 6.2360833E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1619257E-01	 1.1875876E-03	 5.9924093E-02	 3.5908969E-03	 3.6581657E-05	 3.7389587E-07	 2.1921226E-06	 2.2405371E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5278247E+02	 4.6278247E+00	 1.2529796E-02	 1.2806525E-04	 6.1046660E-04	 6.2394916E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1657650E-01	 1.1914269E-03	 6.0665515E-02	 3.6803047E-03	 3.7156640E-05	 3.7974567E-07	 2.2541267E-06	 2.3037466E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5427856E+02	 4.6427856E+00	 1.2571197E-02	 1.2847926E-04	 6.1248372E-04	 6.2596628E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1664746E-01	 1.1921365E-03	 6.1411495E-02	 3.7713717E-03	 3.7636436E-05	 3.8464420E-07	 2.3113098E-06	 2.3621575E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5455507E+02	 4.6455507E+00	 1.2578849E-02	 1.2855578E-04	 6.1285653E-04	 6.2633908E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1666137E-01	 1.1922756E-03	 6.2162033E-02	 3.8641183E-03	 3.8100952E-05	 3.8939055E-07	 2.3684326E-06	 2.4205308E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5460930E+02	 4.6460930E+00	 1.2580350E-02	 1.2857078E-04	 6.1292964E-04	 6.2641220E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1577846E-01	 1.1834465E-03	 6.2917128E-02	 3.9585650E-03	 3.8271916E-05	 3.9120200E-07	 2.4079591E-06	 2.4613306E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5116875E+02	 4.6116875E+00	 1.2485140E-02	 1.2761869E-04	 6.0829090E-04	 6.2177346E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1595593E-01	 1.1852212E-03	 6.3676781E-02	 4.0547324E-03	 3.8793378E-05	 3.9651904E-07	 2.4702374E-06	 2.5249056E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5186031E+02	 4.6186031E+00	 1.2504277E-02	 1.2781006E-04	 6.0922330E-04	 6.2270586E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1560487E-01	 1.1817106E-03	 6.4440991E-02	 4.1526413E-03	 3.9140096E-05	 4.0008926E-07	 2.5222266E-06	 2.5782148E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5049230E+02	 4.6049230E+00	 1.2466420E-02	 1.2743149E-04	 6.0737887E-04	 6.2086143E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1542419E-01	 1.1799038E-03	 6.5209758E-02	 4.2523126E-03	 3.9545127E-05	 4.0424322E-07	 2.5787282E-06	 2.6360602E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4978822E+02	 4.5978822E+00	 1.2446936E-02	 1.2723665E-04	 6.0642959E-04	 6.1991215E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1543489E-01	 1.1800108E-03	 6.5983084E-02	 4.3537673E-03	 4.0017804E-05	 4.0907425E-07	 2.6404981E-06	 2.6991980E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4982992E+02	 4.5982992E+00	 1.2448090E-02	 1.2724819E-04	 6.0648582E-04	 6.1996837E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1525481E-01	 1.1782100E-03	 6.6760966E-02	 4.4570266E-03	 4.0426414E-05	 4.1326523E-07	 2.6989065E-06	 2.7589986E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4912818E+02	 4.5912818E+00	 1.2428671E-02	 1.2705400E-04	 6.0553968E-04	 6.1902224E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1539866E-01	 1.1796485E-03	 6.7543406E-02	 4.5621117E-03	 4.0951258E-05	 4.1861916E-07	 2.7659874E-06	 2.8274964E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4968871E+02	 4.5968871E+00	 1.2444183E-02	 1.2720911E-04	 6.0629542E-04	 6.1977798E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1546052E-01	 1.1802671E-03	 6.8330404E-02	 4.6690440E-03	 4.1450621E-05	 4.2371890E-07	 2.8323377E-06	 2.8952883E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4992979E+02	 4.5992979E+00	 1.2450854E-02	 1.2727583E-04	 6.0662047E-04	 6.2010303E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1585610E-01	 1.1842229E-03	 6.9121958E-02	 4.7778451E-03	 4.2074451E-05	 4.3006392E-07	 2.9082685E-06	 2.9726860E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5147127E+02	 4.6147127E+00	 1.2493511E-02	 1.2770240E-04	 6.0869878E-04	 6.2218133E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1593457E-01	 1.1850076E-03	 6.9918070E-02	 4.8885366E-03	 4.2587870E-05	 4.3530544E-07	 2.9776617E-06	 3.0435717E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5177706E+02	 4.6177706E+00	 1.2501973E-02	 1.2778702E-04	 6.0911106E-04	 6.2259362E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1607763E-01	 1.1864382E-03	 7.0718740E-02	 5.0011402E-03	 4.3128723E-05	 4.4082193E-07	 3.0500089E-06	 3.1174371E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5233457E+02	 4.6233457E+00	 1.2517401E-02	 1.2794130E-04	 6.0986272E-04	 6.2334528E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1606209E-01	 1.1862828E-03	 7.1523967E-02	 5.1156778E-03	 4.3613961E-05	 4.4578287E-07	 3.1194435E-06	 3.1884159E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5227401E+02	 4.6227401E+00	 1.2515725E-02	 1.2792454E-04	 6.0978107E-04	 6.2326363E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1623637E-01	 1.1880256E-03	 7.2333750E-02	 5.2321715E-03	 4.4173984E-05	 4.5149228E-07	 3.1952699E-06	 3.2658130E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5295314E+02	 4.6295314E+00	 1.2534519E-02	 1.2811248E-04	 6.1069671E-04	 6.2417927E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1518332E-01	 1.1774951E-03	 7.3148092E-02	 5.3506433E-03	 4.4266597E-05	 4.5252820E-07	 3.2380171E-06	 3.3101574E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4884958E+02	 4.5884958E+00	 1.2420962E-02	 1.2697690E-04	 6.0516407E-04	 6.1864662E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1427121E-01	 1.1683740E-03	 7.3966990E-02	 5.4711156E-03	 4.4407704E-05	 4.5404968E-07	 3.2847042E-06	 3.3584688E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4529525E+02	 4.5529525E+00	 1.2322603E-02	 1.2599332E-04	 6.0037192E-04	 6.1385448E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1520769E-01	 1.1777388E-03	 7.4790446E-02	 5.5936108E-03	 4.5270067E-05	 4.6278434E-07	 3.3857685E-06	 3.4611847E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4894456E+02	 4.5894456E+00	 1.2423590E-02	 1.2700319E-04	 6.0529211E-04	 6.1877467E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1567635E-01	 1.1824254E-03	 7.5618459E-02	 5.7181513E-03	 4.5957450E-05	 4.6976980E-07	 3.4752315E-06	 3.5523268E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5077082E+02	 4.6077082E+00	 1.2474128E-02	 1.2750857E-04	 6.0775438E-04	 6.2123694E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1507624E-01	 1.1764243E-03	 7.6451028E-02	 5.8447598E-03	 4.6222406E-05	 4.7253161E-07	 3.5337505E-06	 3.6125528E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4843232E+02	 4.5843232E+00	 1.2409415E-02	 1.2686144E-04	 6.0460149E-04	 6.1808405E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1579064E-01	 1.1835683E-03	 7.7288156E-02	 5.9734590E-03	 4.7018626E-05	 4.8060668E-07	 3.6339829E-06	 3.7145204E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5121620E+02	 4.6121620E+00	 1.2486453E-02	 1.2763182E-04	 6.0835488E-04	 6.2183743E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1600644E-01	 1.1857263E-03	 7.8129840E-02	 6.1042718E-03	 4.7619251E-05	 4.8672641E-07	 3.7204844E-06	 3.8027856E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5205712E+02	 4.6205712E+00	 1.2509724E-02	 1.2786452E-04	 6.0948865E-04	 6.2297121E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1584889E-01	 1.1841508E-03	 7.8976081E-02	 6.2372213E-03	 4.8069655E-05	 4.9134454E-07	 3.7963529E-06	 3.8804466E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5144320E+02	 4.6144320E+00	 1.2492735E-02	 1.2769463E-04	 6.0866093E-04	 6.2214349E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1605598E-01	 1.1862217E-03	 7.9826879E-02	 6.3723306E-03	 4.8674354E-05	 4.9750624E-07	 3.8855218E-06	 3.9714371E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5225017E+02	 4.6225017E+00	 1.2515066E-02	 1.2791794E-04	 6.0974893E-04	 6.2323148E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1560744E-01	 1.1817363E-03	 8.0682234E-02	 6.5096229E-03	 4.9005772E-05	 5.0093575E-07	 3.9538952E-06	 4.0416616E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5050230E+02	 4.6050230E+00	 1.2466697E-02	 1.2743426E-04	 6.0739236E-04	 6.2087491E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1516256E-01	 1.1772875E-03	 8.1542147E-02	 6.6491217E-03	 4.9337482E-05	 5.0436879E-07	 4.0230842E-06	 4.1127314E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4876868E+02	 4.5876868E+00	 1.2418723E-02	 1.2695452E-04	 6.0505499E-04	 6.1853754E-06	 3.9900000E+02
