# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0228.txt
# SPEC date/time stamp	Wed Mar 02 23:35:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285721.542
# Rayonix Save date/time stamp	03/02 23:35:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 144673 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 186.905 44.6386 65.578 74.763 121.889 626.858 1527.62 69.548 69.0457 68.7332 23.9582 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	723365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4855079E-01	 1.5118308E-03	 4.2246900E-02	 1.7848005E-03	 3.2972612E-05	 3.3556880E-07	 1.3929906E-06	 1.4176741E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6434055E+02	 5.7434055E+00	 1.5616562E-02	 1.5893285E-04	 7.8047413E-04	 7.9430397E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3428000E-01	 1.3691229E-03	 4.2869817E-02	 1.8378212E-03	 3.0244507E-05	 3.0837390E-07	 1.2965765E-06	 1.3219933E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1012620E+02	 5.2012620E+00	 1.4116330E-02	 1.4393053E-04	 7.0549654E-04	 7.1932638E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2731638E-01	 1.2994867E-03	 4.3497292E-02	 1.8920144E-03	 2.9095782E-05	 2.9697343E-07	 1.2655877E-06	 1.2917540E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8367157E+02	 4.9367157E+00	 1.3384271E-02	 1.3660994E-04	 6.6891019E-04	 6.8274003E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2287919E-01	 1.2551148E-03	 4.4129326E-02	 1.9473974E-03	 2.8489784E-05	 2.9100086E-07	 1.2572350E-06	 1.2841672E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.6681480E+02	 4.7681480E+00	 1.2917807E-02	 1.3194529E-04	 6.4559754E-04	 6.5942738E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2038906E-01	 1.2302135E-03	 4.4765917E-02	 2.0039873E-03	 2.8315096E-05	 2.8934201E-07	 1.2675512E-06	 1.2952661E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.5735485E+02	 4.6735485E+00	 1.2656029E-02	 1.2932752E-04	 6.3251459E-04	 6.4634443E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1918108E-01	 1.2181337E-03	 4.5407067E-02	 2.0618017E-03	 2.8432451E-05	 2.9060423E-07	 1.2910342E-06	 1.3195486E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.5276578E+02	 4.6276578E+00	 1.2529039E-02	 1.2805762E-04	 6.2616797E-04	 6.3999781E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1852222E-01	 1.2115451E-03	 4.6052775E-02	 2.1208581E-03	 2.8677357E-05	 2.9314260E-07	 1.3206719E-06	 1.3500030E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5026280E+02	 4.6026280E+00	 1.2459776E-02	 1.2736499E-04	 6.2270639E-04	 6.3653623E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1873803E-01	 1.2137032E-03	 4.6703040E-02	 2.1811740E-03	 2.9135236E-05	 2.9781131E-07	 1.3607041E-06	 1.3908694E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5108265E+02	 4.6108265E+00	 1.2482463E-02	 1.2759186E-04	 6.2384023E-04	 6.3767008E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1807878E-01	 1.2071107E-03	 4.7357864E-02	 2.2427673E-03	 2.9379710E-05	 3.0034662E-07	 1.3913603E-06	 1.4223775E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.4857818E+02	 4.5857818E+00	 1.2413159E-02	 1.2689882E-04	 6.2037659E-04	 6.3420643E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1780856E-01	 1.2044085E-03	 4.8017246E-02	 2.3056559E-03	 2.9720605E-05	 3.0384676E-07	 1.4271016E-06	 1.4589885E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.4755163E+02	 4.5755163E+00	 1.2384752E-02	 1.2661474E-04	 6.1895688E-04	 6.3278672E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1774078E-01	 1.2037307E-03	 4.8681186E-02	 2.3698579E-03	 3.0114217E-05	 3.0787470E-07	 1.4659958E-06	 1.4987706E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.4729410E+02	 4.5729410E+00	 1.2377626E-02	 1.2654348E-04	 6.1860073E-04	 6.3243057E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1677301E-01	 1.1940530E-03	 4.9349684E-02	 2.4353913E-03	 3.0276829E-05	 3.0959327E-07	 1.4941519E-06	 1.5278330E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.4361759E+02	 4.5361759E+00	 1.2275889E-02	 1.2552611E-04	 6.1351617E-04	 6.2734601E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1715318E-01	 1.1978547E-03	 5.0022739E-02	 2.5022745E-03	 3.0789674E-05	 3.1481481E-07	 1.5401838E-06	 1.5747899E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.4506185E+02	 4.5506185E+00	 1.2315854E-02	 1.2592577E-04	 6.1551355E-04	 6.2934340E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1690427E-01	 1.1953656E-03	 5.0700353E-02	 2.5705258E-03	 3.1140451E-05	 3.1841629E-07	 1.5788319E-06	 1.6143818E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.4411624E+02	 4.5411624E+00	 1.2289687E-02	 1.2566410E-04	 6.1420580E-04	 6.2803564E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1644591E-01	 1.1907820E-03	 5.1382525E-02	 2.6401638E-03	 3.1435706E-05	 3.2146318E-07	 1.6152459E-06	 1.6517590E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4237495E+02	 4.5237495E+00	 1.2241502E-02	 1.2518224E-04	 6.1179761E-04	 6.2562746E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1582158E-01	 1.1845387E-03	 5.2069254E-02	 2.7112072E-03	 3.1685048E-05	 3.2405158E-07	 1.6498168E-06	 1.6873124E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4000313E+02	 4.5000313E+00	 1.2175868E-02	 1.2452591E-04	 6.0851742E-04	 6.2234727E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1618603E-01	 1.1881832E-03	 5.2760542E-02	 2.7836747E-03	 3.2206735E-05	 3.2936405E-07	 1.6992448E-06	 1.7377426E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4138767E+02	 4.5138767E+00	 1.2214182E-02	 1.2490904E-04	 6.1043223E-04	 6.2426207E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1657809E-01	 1.1921038E-03	 5.3456387E-02	 2.8575853E-03	 3.2741614E-05	 3.3480907E-07	 1.7502484E-06	 1.7897683E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4287711E+02	 4.5287711E+00	 1.2255398E-02	 1.2532120E-04	 6.1249209E-04	 6.2632193E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1661992E-01	 1.1925221E-03	 5.4156790E-02	 2.9329579E-03	 3.3182506E-05	 3.3931486E-07	 1.7970580E-06	 1.8376203E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4303600E+02	 4.5303600E+00	 1.2259795E-02	 1.2536517E-04	 6.1271183E-04	 6.2654168E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1659993E-01	 1.1923222E-03	 5.4861750E-02	 3.0098117E-03	 3.3608683E-05	 3.4367412E-07	 1.8438312E-06	 1.8854564E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4296006E+02	 4.5296006E+00	 1.2257693E-02	 1.2534416E-04	 6.1260682E-04	 6.2643666E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1671309E-01	 1.1934538E-03	 5.5571269E-02	 3.0881659E-03	 3.4076377E-05	 3.4844919E-07	 1.8936675E-06	 1.9363764E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4338995E+02	 4.5338995E+00	 1.2269589E-02	 1.2546311E-04	 6.1320134E-04	 6.2703119E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1628953E-01	 1.1892182E-03	 5.6285345E-02	 3.1680401E-03	 3.4388995E-05	 3.5167413E-07	 1.9355965E-06	 1.9794100E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4178086E+02	 4.5178086E+00	 1.2225062E-02	 1.2501784E-04	 6.1097600E-04	 6.2480584E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1655958E-01	 1.1919187E-03	 5.7003979E-02	 3.2494537E-03	 3.4908943E-05	 3.5697299E-07	 1.9899486E-06	 2.0348881E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4280678E+02	 4.5280678E+00	 1.2253452E-02	 1.2530174E-04	 6.1239483E-04	 6.2622468E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1623801E-01	 1.1887030E-03	 5.7727171E-02	 3.3324263E-03	 3.5254292E-05	 3.6052649E-07	 2.0351305E-06	 2.0812175E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4158515E+02	 4.5158515E+00	 1.2219646E-02	 1.2496369E-04	 6.1070534E-04	 6.2453518E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1544526E-01	 1.1807755E-03	 5.8454921E-02	 3.4169778E-03	 3.5455264E-05	 3.6263686E-07	 2.0725346E-06	 2.1197909E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.3857350E+02	 4.4857350E+00	 1.2136307E-02	 1.2413030E-04	 6.0654028E-04	 6.2037012E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1596033E-01	 1.1859262E-03	 5.9187228E-02	 3.5031279E-03	 3.6059606E-05	 3.6878156E-07	 2.1342681E-06	 2.1827158E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4053023E+02	 4.5053023E+00	 1.2190455E-02	 1.2467177E-04	 6.0924640E-04	 6.2307625E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1563540E-01	 1.1826769E-03	 5.9924093E-02	 3.5908969E-03	 3.6406237E-05	 3.7234978E-07	 2.1816107E-06	 2.2312723E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.3929582E+02	 4.4929582E+00	 1.2156296E-02	 1.2433018E-04	 6.0753923E-04	 6.2136908E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1638246E-01	 1.1901475E-03	 6.0665515E-02	 3.6803047E-03	 3.7094795E-05	 3.7933789E-07	 2.2503748E-06	 2.3012729E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4213391E+02	 4.5213391E+00	 1.2234832E-02	 1.2511554E-04	 6.1146427E-04	 6.2529411E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1640970E-01	 1.1904199E-03	 6.1411495E-02	 3.7713717E-03	 3.7559723E-05	 3.8409035E-07	 2.3065988E-06	 2.3587563E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4223739E+02	 4.5223739E+00	 1.2237695E-02	 1.2514418E-04	 6.1160738E-04	 6.2543722E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1577714E-01	 1.1840943E-03	 6.2162033E-02	 3.8641183E-03	 3.7812166E-05	 3.8671858E-07	 2.3504811E-06	 2.4039213E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.3983430E+02	 4.4983430E+00	 1.2171197E-02	 1.2447919E-04	 6.0828394E-04	 6.2211379E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1484938E-01	 1.1748167E-03	 6.2917128E-02	 3.9585650E-03	 3.7964796E-05	 3.8834930E-07	 2.3886359E-06	 2.4433822E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.3630976E+02	 4.4630976E+00	 1.2073665E-02	 1.2350387E-04	 6.0340955E-04	 6.1723939E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1505516E-01	 1.1768745E-03	 6.3676781E-02	 4.0547324E-03	 3.8492022E-05	 3.9372662E-07	 2.4510481E-06	 2.5071244E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.3709152E+02	 4.4709152E+00	 1.2095298E-02	 1.2372020E-04	 6.0449071E-04	 6.1832055E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1592373E-01	 1.1855602E-03	 6.4440991E-02	 4.1526413E-03	 3.9248051E-05	 4.0139259E-07	 2.5291833E-06	 2.5866136E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4039120E+02	 4.5039120E+00	 1.2186607E-02	 1.2463329E-04	 6.0905412E-04	 6.2288396E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1627984E-01	 1.1891213E-03	 6.5209758E-02	 4.2523126E-03	 3.9838279E-05	 4.0740120E-07	 2.5978446E-06	 2.6566534E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4174407E+02	 4.5174407E+00	 1.2224044E-02	 1.2500766E-04	 6.1092512E-04	 6.2475496E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1612857E-01	 1.1876086E-03	 6.5983084E-02	 4.3537673E-03	 4.0258280E-05	 4.1170816E-07	 2.6563655E-06	 2.7165774E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4116938E+02	 4.5116938E+00	 1.2208141E-02	 1.2484863E-04	 6.1013033E-04	 6.2396017E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1657492E-01	 1.1920721E-03	 6.6760966E-02	 4.4570266E-03	 4.0889449E-05	 4.1812743E-07	 2.7298191E-06	 2.7914591E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4286503E+02	 4.5286503E+00	 1.2255064E-02	 1.2531786E-04	 6.1247540E-04	 6.2630524E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1634204E-01	 1.1897433E-03	 6.7543406E-02	 4.5621117E-03	 4.1286033E-05	 4.2220148E-07	 2.7885993E-06	 2.8516926E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4198034E+02	 4.5198034E+00	 1.2230582E-02	 1.2507304E-04	 6.1125187E-04	 6.2508172E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1557021E-01	 1.1820250E-03	 6.8330404E-02	 4.6690440E-03	 4.1489998E-05	 4.2434996E-07	 2.8350283E-06	 2.8996004E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.3904817E+02	 4.4904817E+00	 1.2149442E-02	 1.2426165E-04	 6.0719673E-04	 6.2102657E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1583007E-01	 1.1846236E-03	 6.9121958E-02	 4.7778451E-03	 4.2064999E-05	 4.3020945E-07	 2.9076151E-06	 2.9736919E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4003538E+02	 4.5003538E+00	 1.2176761E-02	 1.2453483E-04	 6.0856202E-04	 6.2239187E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1622568E-01	 1.1885797E-03	 6.9918070E-02	 4.8885366E-03	 4.2694808E-05	 4.3661764E-07	 2.9851386E-06	 3.0527463E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4153830E+02	 4.5153830E+00	 1.2218350E-02	 1.2495072E-04	 6.1064054E-04	 6.2447038E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1590055E-01	 1.1853284E-03	 7.0718740E-02	 5.0011402E-03	 4.3062929E-05	 4.4040958E-07	 3.0453560E-06	 3.1145210E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4030315E+02	 4.5030315E+00	 1.2184171E-02	 1.2460893E-04	 6.0893235E-04	 6.2276220E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1620210E-01	 1.1883439E-03	 7.1523967E-02	 5.1156778E-03	 4.3666572E-05	 4.4655737E-07	 3.1232065E-06	 3.1939555E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4144871E+02	 4.5144871E+00	 1.2215871E-02	 1.2492593E-04	 6.1051665E-04	 6.2434649E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1621977E-01	 1.1885206E-03	 7.2333750E-02	 5.2321715E-03	 4.4167673E-05	 4.5168037E-07	 3.1948134E-06	 3.2671735E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4151583E+02	 4.5151583E+00	 1.2217728E-02	 1.2494451E-04	 6.1060947E-04	 6.2443931E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1538572E-01	 1.1801801E-03	 7.3148092E-02	 5.3506433E-03	 4.4344380E-05	 4.5356007E-07	 3.2437068E-06	 3.3177053E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.3834730E+02	 4.4834730E+00	 1.2130048E-02	 1.2406770E-04	 6.0622743E-04	 6.2005728E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1610097E-01	 1.1873326E-03	 7.3966990E-02	 5.4711156E-03	 4.5118778E-05	 4.6141730E-07	 3.3373002E-06	 3.4129649E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4106453E+02	 4.5106453E+00	 1.2205240E-02	 1.2481962E-04	 6.0998532E-04	 6.2381517E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1593915E-01	 1.1857144E-03	 7.4790446E-02	 5.5936108E-03	 4.5557488E-05	 4.6591829E-07	 3.4072649E-06	 3.4846236E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4044978E+02	 4.5044978E+00	 1.2188228E-02	 1.2464951E-04	 6.0913514E-04	 6.2296498E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1532398E-01	 1.1795627E-03	 7.5618459E-02	 5.7181513E-03	 4.5817455E-05	 4.6863247E-07	 3.4646453E-06	 3.5437265E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.3811275E+02	 4.4811275E+00	 1.2123557E-02	 1.2400280E-04	 6.0590306E-04	 6.1973290E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1580244E-01	 1.1843473E-03	 7.6451028E-02	 5.8447598E-03	 4.6514096E-05	 4.7571402E-07	 3.5560505E-06	 3.6368826E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.3993043E+02	 4.4993043E+00	 1.2173856E-02	 1.2450579E-04	 6.0841688E-04	 6.2224672E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1556231E-01	 1.1819460E-03	 7.7288156E-02	 5.9734590E-03	 4.6925911E-05	 4.7994794E-07	 3.6268171E-06	 3.7094291E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.3901819E+02	 4.4901819E+00	 1.2148613E-02	 1.2425335E-04	 6.0715527E-04	 6.2098511E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1517519E-01	 1.1780748E-03	 7.8129840E-02	 6.1042718E-03	 4.7278032E-05	 4.8358555E-07	 3.6938251E-06	 3.7782462E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.3754750E+02	 4.4754750E+00	 1.2107915E-02	 1.2384638E-04	 6.0512132E-04	 6.1895117E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1585297E-01	 1.1848526E-03	 7.8976081E-02	 6.2372213E-03	 4.8071347E-05	 4.9163573E-07	 3.7964866E-06	 3.8827463E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4012238E+02	 4.5012238E+00	 1.2179168E-02	 1.2455891E-04	 6.0868235E-04	 6.2251219E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1594281E-01	 1.1857510E-03	 7.9826879E-02	 6.3723306E-03	 4.8626890E-05	 4.9730883E-07	 3.8817329E-06	 3.9698612E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4046367E+02	 4.5046367E+00	 1.2188613E-02	 1.2465335E-04	 6.0915435E-04	 6.2298419E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1583351E-01	 1.1846580E-03	 8.0682234E-02	 6.5096229E-03	 4.9101602E-05	 5.0217424E-07	 3.9616269E-06	 4.0516540E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4004844E+02	 4.5004844E+00	 1.2177122E-02	 1.2453845E-04	 6.0858009E-04	 6.2240994E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1594115E-01	 1.1857344E-03	 8.1542147E-02	 6.6491217E-03	 4.9671042E-05	 5.0798757E-07	 4.0502834E-06	 4.1422397E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4045737E+02	 4.5045737E+00	 1.2188438E-02	 1.2465160E-04	 6.0914563E-04	 6.2297547E-06	 3.9900000E+02
