# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0077.txt
# SPEC date/time stamp	Wed Mar 02 23:22:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284966.412
# Rayonix Save date/time stamp	03/02 23:22:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150389 0 -0.9271 -38.3311 0 0 -0.36 0 107.889 185.698 43.3 65.895 74.793 121.904 626.871 1527.63 73.3705 72.4824 72.1534 23.634 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9474052E+00	 1.3440232E+00	 4.6804012E-01	 4.6971291E-03	 1.8063982E+00	 3.2630746E+00	 6.7241329E-03	 6.7481652E-05	 1.2146462E-02	 1.2189874E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7979552E+03	 2.8079552E+01	 7.7429736E-02	 7.7706473E-04	 3.7223979E-03	 3.7357019E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6896297E-01	 4.7063576E-03	 1.8166274E+00	 3.3001349E+00	 6.7755430E-03	 6.7997114E-05	 1.2308637E-02	 1.2352542E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.8034720E+03	 2.8134720E+01	 7.7582406E-02	 7.7859142E-04	 3.7297374E-03	 3.7430414E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7001097E-01	 4.7168376E-03	 1.8268852E+00	 3.3375095E+00	 6.8290290E-03	 6.8533338E-05	 1.2475852E-02	 1.2520254E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8097370E+03	 2.8197370E+01	 7.7755781E-02	 7.8032518E-04	 3.7380723E-03	 3.7513763E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7024829E-01	 4.7192108E-03	 1.8371717E+00	 3.3751999E+00	 6.8709482E-03	 6.8953899E-05	 1.2623112E-02	 1.2668015E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8111557E+03	 2.8211557E+01	 7.7795041E-02	 7.8071778E-04	 3.7399598E-03	 3.7532637E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7162028E-01	 4.7329308E-03	 1.8474869E+00	 3.4132079E+00	 6.9296860E-03	 6.9542649E-05	 1.2802504E-02	 1.2847914E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8193575E+03	 2.8293575E+01	 7.8022016E-02	 7.8298753E-04	 3.7508715E-03	 3.7641755E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7328016E-01	 4.7495295E-03	 1.8578308E+00	 3.4515354E+00	 6.9930104E-03	 7.0177269E-05	 1.2991830E-02	 1.3037750E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8292803E+03	 2.8392803E+01	 7.8296616E-02	 7.8573352E-04	 3.7640727E-03	 3.7773767E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7413901E-01	 4.7581180E-03	 1.8682035E+00	 3.4901841E+00	 7.0448146E-03	 7.0696691E-05	 1.3161147E-02	 1.3207580E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8344145E+03	 2.8444145E+01	 7.8438699E-02	 7.8715436E-04	 3.7709033E-03	 3.7842073E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7468531E-01	 4.7635810E-03	 1.8786048E+00	 3.5291558E+00	 7.0921990E-03	 7.1171919E-05	 1.3323439E-02	 1.3370391E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8376803E+03	 2.8476803E+01	 7.8529075E-02	 7.8805812E-04	 3.7752481E-03	 3.7885521E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7483964E-01	 4.7651243E-03	 1.8890348E+00	 3.5684523E+00	 7.1338935E-03	 7.1590252E-05	 1.3476173E-02	 1.3523647E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8386029E+03	 2.8486029E+01	 7.8554607E-02	 7.8831344E-04	 3.7764755E-03	 3.7897795E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7593312E-01	 4.7760592E-03	 1.8994934E+00	 3.6080753E+00	 7.1899097E-03	 7.2151805E-05	 1.3657186E-02	 1.3705188E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8451398E+03	 2.8551398E+01	 7.8735506E-02	 7.9012243E-04	 3.7851722E-03	 3.7984762E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7625011E-01	 4.7792290E-03	 1.9099808E+00	 3.6480267E+00	 7.2344213E-03	 7.2598317E-05	 1.3817606E-02	 1.3866139E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8470348E+03	 2.8570348E+01	 7.8787947E-02	 7.9064684E-04	 3.7876932E-03	 3.8009972E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7730850E-01	 4.7898130E-03	 1.9204969E+00	 3.6883082E+00	 7.2904188E-03	 7.3159691E-05	 1.4001226E-02	 1.4050296E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8533619E+03	 2.8633619E+01	 7.8963041E-02	 7.9239778E-04	 3.7961108E-03	 3.8094148E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7847957E-01	 4.8015236E-03	 1.9310416E+00	 3.7289216E+00	 7.3484328E-03	 7.3741234E-05	 1.4190129E-02	 1.4239739E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8603625E+03	 2.8703625E+01	 7.9156774E-02	 7.9433511E-04	 3.8054244E-03	 3.8187284E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7910926E-01	 4.8078206E-03	 1.9416150E+00	 3.7698688E+00	 7.3983930E-03	 7.4242242E-05	 1.4364831E-02	 1.4414985E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8641269E+03	 2.8741269E+01	 7.9260948E-02	 7.9537685E-04	 3.8104325E-03	 3.8237365E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7847698E-01	 4.8014978E-03	 1.9522171E+00	 3.8111516E+00	 7.4289746E-03	 7.4549468E-05	 1.4502971E-02	 1.4553675E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8603471E+03	 2.8703471E+01	 7.9156347E-02	 7.9433084E-04	 3.8054039E-03	 3.8187079E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7887609E-01	 4.8054888E-03	 1.9628479E+00	 3.8527717E+00	 7.4756593E-03	 7.5017730E-05	 1.4673582E-02	 1.4724839E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8627329E+03	 2.8727329E+01	 7.9222373E-02	 7.9499110E-04	 3.8085780E-03	 3.8218820E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7892256E-01	 4.8059535E-03	 1.9735073E+00	 3.8947311E+00	 7.5169860E-03	 7.5432415E-05	 1.4834827E-02	 1.4886642E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8630107E+03	 2.8730107E+01	 7.9230061E-02	 7.9506798E-04	 3.8089476E-03	 3.8222516E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7992584E-01	 4.8159864E-03	 1.9841954E+00	 3.9370315E+00	 7.5735289E-03	 7.5999266E-05	 1.5027361E-02	 1.5079740E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8690084E+03	 2.8790084E+01	 7.9396038E-02	 7.9672775E-04	 3.8169269E-03	 3.8302309E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8004144E-01	 4.8171423E-03	 1.9949122E+00	 3.9796747E+00	 7.6162681E-03	 7.6428084E-05	 1.5193786E-02	 1.5246732E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8696994E+03	 2.8796994E+01	 7.9415161E-02	 7.9691898E-04	 3.8178462E-03	 3.8311502E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8019188E-01	 4.8186467E-03	 2.0056577E+00	 4.0226626E+00	 7.6596923E-03	 7.6863756E-05	 1.5362721E-02	 1.5416238E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8705988E+03	 2.8805988E+01	 7.9440050E-02	 7.9716787E-04	 3.8190428E-03	 3.8323468E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8002051E-01	 4.8169331E-03	 2.0164318E+00	 4.0659971E+00	 7.6980909E-03	 7.7249175E-05	 1.5522675E-02	 1.5576769E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8695743E+03	 2.8795743E+01	 7.9411699E-02	 7.9688436E-04	 3.8176798E-03	 3.8309838E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8004678E-01	 4.8171957E-03	 2.0272345E+00	 4.1096799E+00	 7.7397560E-03	 7.7667263E-05	 1.5690301E-02	 1.5744976E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8697313E+03	 2.8797313E+01	 7.9416045E-02	 7.9692782E-04	 3.8178887E-03	 3.8311927E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8065170E-01	 4.8232449E-03	 2.0380660E+00	 4.1537130E+00	 7.7909143E-03	 7.8180287E-05	 1.5878397E-02	 1.5933658E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8733475E+03	 2.8833475E+01	 7.9516119E-02	 7.9792855E-04	 3.8226997E-03	 3.8360037E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7994799E-01	 4.8162078E-03	 2.0489261E+00	 4.1980981E+00	 7.8209619E-03	 7.8482208E-05	 1.6024573E-02	 1.6080424E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8691407E+03	 2.8791407E+01	 7.9399701E-02	 7.9676438E-04	 3.8171030E-03	 3.8304070E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8086726E-01	 4.8254005E-03	 2.0598148E+00	 4.2428372E+00	 7.8775850E-03	 7.9049887E-05	 1.6226366E-02	 1.6282813E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8746362E+03	 2.8846362E+01	 7.9551780E-02	 7.9828516E-04	 3.8244141E-03	 3.8377181E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8086927E-01	 4.8254207E-03	 2.0707323E+00	 4.2879321E+00	 7.9193709E-03	 7.9469199E-05	 1.6398897E-02	 1.6455943E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8746482E+03	 2.8846482E+01	 7.9552113E-02	 7.9828850E-04	 3.8244302E-03	 3.8377342E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8049765E-01	 4.8217044E-03	 2.0816783E+00	 4.3333846E+00	 7.9550807E-03	 7.9827753E-05	 1.6559919E-02	 1.6617570E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8724266E+03	 2.8824266E+01	 7.9490633E-02	 7.9767370E-04	 3.8214745E-03	 3.8347785E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7968343E-01	 4.8135622E-03	 2.0926530E+00	 4.3791967E+00	 7.9834691E-03	 8.0113098E-05	 1.6706631E-02	 1.6764892E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8675592E+03	 2.8775592E+01	 7.9355934E-02	 7.9632671E-04	 3.8149990E-03	 3.8283029E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7891689E-01	 4.8058969E-03	 2.1036564E+00	 4.4253702E+00	 8.0126223E-03	 8.0406093E-05	 1.6855804E-02	 1.6914679E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8629769E+03	 2.8729769E+01	 7.9229124E-02	 7.9505860E-04	 3.8089026E-03	 3.8222066E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7873272E-01	 4.8040552E-03	 2.1146884E+00	 4.4719070E+00	 8.0515446E-03	 8.0796784E-05	 1.7026508E-02	 1.7086002E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8618759E+03	 2.8718759E+01	 7.9198655E-02	 7.9475392E-04	 3.8074378E-03	 3.8207418E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7851666E-01	 4.8018945E-03	 2.1257491E+00	 4.5188090E+00	 8.0900044E-03	 8.1182854E-05	 1.7197319E-02	 1.7257437E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8605842E+03	 2.8705842E+01	 7.9162910E-02	 7.9439647E-04	 3.8057194E-03	 3.8190234E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7832193E-01	 4.7999472E-03	 2.1368383E+00	 4.5660781E+00	 8.1288978E-03	 8.1573263E-05	 1.7370141E-02	 1.7430888E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8594201E+03	 2.8694201E+01	 7.9130695E-02	 7.9407432E-04	 3.8041707E-03	 3.8174747E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7771690E-01	 4.7938970E-03	 2.1479563E+00	 4.6137162E+00	 8.1608567E-03	 8.1894331E-05	 1.7529163E-02	 1.7590544E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8558033E+03	 2.8658033E+01	 7.9030604E-02	 7.9307341E-04	 3.7993589E-03	 3.8126629E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7721841E-01	 4.7889121E-03	 2.1591028E+00	 4.6617251E+00	 8.1946466E-03	 8.2233713E-05	 1.7693085E-02	 1.7755104E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8528233E+03	 2.8628233E+01	 7.8948137E-02	 7.9224874E-04	 3.7953943E-03	 3.8086983E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7591841E-01	 4.7759121E-03	 2.1702781E+00	 4.7101068E+00	 8.2146222E-03	 8.2434956E-05	 1.7828014E-02	 1.7890678E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8450519E+03	 2.8550519E+01	 7.8733073E-02	 7.9009810E-04	 3.7850552E-03	 3.7983592E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7606976E-01	 4.7774256E-03	 2.1814819E+00	 4.7588632E+00	 8.2596552E-03	 8.2886777E-05	 1.8018288E-02	 1.8081600E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8459567E+03	 2.8559567E+01	 7.8758112E-02	 7.9034848E-04	 3.7862589E-03	 3.7995629E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7476408E-01	 4.7643687E-03	 2.1927144E+00	 4.8079963E+00	 8.2794144E-03	 8.3085863E-05	 1.8154391E-02	 1.8218357E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8381512E+03	 2.8481512E+01	 7.8542107E-02	 7.8818844E-04	 3.7758746E-03	 3.7891786E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7423260E-01	 4.7590540E-03	 2.2039755E+00	 4.8575078E+00	 8.3126189E-03	 8.3419406E-05	 1.8320808E-02	 1.8385432E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8349741E+03	 2.8449741E+01	 7.8454183E-02	 7.8730919E-04	 3.7716477E-03	 3.7849517E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7321079E-01	 4.7488358E-03	 2.2152652E+00	 4.9073998E+00	 8.3371971E-03	 8.3666689E-05	 1.8469102E-02	 1.8534390E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8288656E+03	 2.8388656E+01	 7.8285140E-02	 7.8561876E-04	 3.7635210E-03	 3.7768250E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7272180E-01	 4.7439459E-03	 2.2265835E+00	 4.9576742E+00	 8.3711347E-03	 8.4007571E-05	 1.8639031E-02	 1.8704988E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8259424E+03	 2.8359424E+01	 7.8204244E-02	 7.8480981E-04	 3.7596320E-03	 3.7729360E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7091820E-01	 4.7259100E-03	 2.2379305E+00	 5.0083329E+00	 8.3816936E-03	 8.4114670E-05	 1.8757648E-02	 1.8824279E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.8151605E+03	 2.8251605E+01	 7.7905868E-02	 7.8182605E-04	 3.7452877E-03	 3.7585917E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6986685E-01	 4.7153964E-03	 2.2493061E+00	 5.0593779E+00	 8.4054907E-03	 8.4354154E-05	 1.8906521E-02	 1.8973831E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.8088755E+03	 2.8188755E+01	 7.7731938E-02	 7.8008675E-04	 3.7369261E-03	 3.7502301E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6857009E-01	 4.7024288E-03	 2.2607103E+00	 5.1108111E+00	 8.4247920E-03	 8.4548684E-05	 1.9046014E-02	 1.9114008E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.8011234E+03	 2.8111234E+01	 7.7517411E-02	 7.7794148E-04	 3.7266128E-03	 3.7399168E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6721732E-01	 4.6889012E-03	 2.2721431E+00	 5.1626344E+00	 8.4429522E-03	 8.4731808E-05	 1.9183596E-02	 1.9252279E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7930365E+03	 2.8030365E+01	 7.7293617E-02	 7.7570354E-04	 3.7158540E-03	 3.7291580E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6665281E-01	 4.6832560E-03	 2.2836046E+00	 5.2148498E+00	 8.4752886E-03	 8.5056696E-05	 1.9354208E-02	 1.9423586E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7896619E+03	 2.7996619E+01	 7.7200227E-02	 7.7476964E-04	 3.7113643E-03	 3.7246683E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6465108E-01	 4.6632387E-03	 2.2950946E+00	 5.2674593E+00	 8.4813942E-03	 8.5119282E-05	 1.9465602E-02	 1.9535680E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7776955E+03	 2.7876955E+01	 7.6869073E-02	 7.7145810E-04	 3.6954443E-03	 3.7087483E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6347810E-01	 4.6515089E-03	 2.3066133E+00	 5.3204648E+00	 8.5024427E-03	 8.5331298E-05	 1.9611847E-02	 1.9682630E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7706834E+03	 2.7806834E+01	 7.6675022E-02	 7.6951759E-04	 3.6861154E-03	 3.6994194E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6193020E-01	 4.6360299E-03	 2.3181605E+00	 5.3738683E+00	 8.5164690E-03	 8.5473098E-05	 1.9742542E-02	 1.9814036E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7614300E+03	 2.7714300E+01	 7.6418947E-02	 7.6695684E-04	 3.6738047E-03	 3.6871087E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6083784E-01	 4.6251064E-03	 2.3297364E+00	 5.4276717E+00	 8.5387565E-03	 8.5697513E-05	 1.9893052E-02	 1.9965261E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7548998E+03	 2.7648998E+01	 7.6238234E-02	 7.6514971E-04	 3.6651170E-03	 3.6784210E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5895963E-01	 4.6063242E-03	 2.3413409E+00	 5.4818771E+00	 8.5463139E-03	 8.5774630E-05	 2.0009834E-02	 2.0082765E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7436718E+03	 2.7536718E+01	 7.5927514E-02	 7.6204250E-04	 3.6501792E-03	 3.6634832E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5725320E-01	 4.5892599E-03	 2.3529739E+00	 5.5364864E+00	 8.5568432E-03	 8.5881472E-05	 2.0134029E-02	 2.0207687E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7334708E+03	 2.7434708E+01	 7.5645212E-02	 7.5921949E-04	 3.6366077E-03	 3.6499117E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5563828E-01	 4.5731107E-03	 2.3646356E+00	 5.5915015E+00	 8.5688814E-03	 8.6003405E-05	 2.0262282E-02	 2.0336671E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7238167E+03	 2.7338167E+01	 7.5378050E-02	 7.5654786E-04	 3.6237640E-03	 3.6370680E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5375137E-01	 4.5542416E-03	 2.3763259E+00	 5.6469246E+00	 8.5755829E-03	 8.6071975E-05	 2.0378379E-02	 2.0453506E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.7125367E+03	 2.7225367E+01	 7.5065890E-02	 7.5342627E-04	 3.6087571E-03	 3.6220611E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5234094E-01	 4.5401374E-03	 2.3880447E+00	 5.7027576E+00	 8.5910859E-03	 8.6228565E-05	 2.0515897E-02	 2.0591767E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.7041052E+03	 2.7141052E+01	 7.4832559E-02	 7.5109295E-04	 3.5975398E-03	 3.6108438E-05	 8.9700000E+02
