# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0073.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284949.453
# Rayonix Save date/time stamp	03/02 23:22:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149124 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.883 44.5983 65.54 74.695 121.905 626.875 1527.64 69.6512 69.137 68.8126 23.6299 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2629741E+00	 1.2413978E+00	 4.3027139E-01	 4.3195838E-03	 1.5410686E+00	 2.3748925E+00	 5.2735632E-03	 5.2942395E-05	 8.1269227E-03	 8.1587864E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5505286E+03	 2.5605286E+01	 7.0583114E-02	 7.0859853E-04	 3.4220171E-03	 3.4354340E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3133059E-01	 4.3301758E-03	 1.5505220E+00	 2.4041186E+00	 5.3189745E-03	 5.3397777E-05	 8.2471872E-03	 8.2794430E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5568072E+03	 2.5668072E+01	 7.0756868E-02	 7.1033607E-04	 3.4304411E-03	 3.4438580E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3334143E-01	 4.3502842E-03	 1.5600042E+00	 2.4336132E+00	 5.3764510E-03	 5.3973814E-05	 8.3872863E-03	 8.4199378E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5687269E+03	 2.5787269E+01	 7.1086734E-02	 7.1363473E-04	 3.4464337E-03	 3.4598505E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3453220E-01	 4.3621919E-03	 1.5695151E+00	 2.4633778E+00	 5.4240937E-03	 5.4451517E-05	 8.5131972E-03	 8.5462481E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5757855E+03	 2.5857855E+01	 7.1282072E-02	 7.1558811E-04	 3.4559040E-03	 3.4693209E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3662385E-01	 4.3831084E-03	 1.5790548E+00	 2.4934141E+00	 5.4833298E-03	 5.5045158E-05	 8.6584784E-03	 8.6919322E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5881842E+03	 2.5981842E+01	 7.1625192E-02	 7.1901931E-04	 3.4725392E-03	 3.4859561E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3829834E-01	 4.3998533E-03	 1.5886232E+00	 2.5237238E+00	 5.5377131E-03	 5.5590275E-05	 8.7973397E-03	 8.8312003E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5981101E+03	 2.6081101E+01	 7.1899881E-02	 7.2176621E-04	 3.4858568E-03	 3.4992736E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.3989074E-01	 4.4157773E-03	 1.5982204E+00	 2.5543085E+00	 5.5914083E-03	 5.6128515E-05	 8.9363029E-03	 8.9705738E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6075494E+03	 2.6175494E+01	 7.2161104E-02	 7.2437843E-04	 3.4985214E-03	 3.5119383E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4172770E-01	 4.4341469E-03	 1.6078463E+00	 2.5851699E+00	 5.6485748E-03	 5.6701471E-05	 9.0820403E-03	 9.1167253E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6184384E+03	 2.6284384E+01	 7.2462445E-02	 7.2739184E-04	 3.5131310E-03	 3.5265479E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4327589E-01	 4.4496287E-03	 1.6175010E+00	 2.6163095E+00	 5.7024091E-03	 5.7241110E-05	 9.2236525E-03	 9.2587552E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6276156E+03	 2.6376156E+01	 7.2716414E-02	 7.2993153E-04	 3.5254439E-03	 3.5388608E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4510007E-01	 4.4678706E-03	 1.6271844E+00	 2.6477291E+00	 5.7601546E-03	 5.7819864E-05	 9.3728338E-03	 9.4083581E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6384289E+03	 2.6484289E+01	 7.3015659E-02	 7.3292398E-04	 3.5399520E-03	 3.5533689E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4678332E-01	 4.4847031E-03	 1.6368965E+00	 2.6794303E+00	 5.8164486E-03	 5.8384106E-05	 9.5209246E-03	 9.5568742E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6484067E+03	 2.6584067E+01	 7.3291785E-02	 7.3568524E-04	 3.5533391E-03	 3.5667560E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4824234E-01	 4.4992933E-03	 1.6466374E+00	 2.7114148E+00	 5.8701685E-03	 5.8922612E-05	 9.6660391E-03	 9.7024179E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6570554E+03	 2.6670554E+01	 7.3531127E-02	 7.3807866E-04	 3.5649429E-03	 3.5783598E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4949277E-01	 4.5117976E-03	 1.6564070E+00	 2.7436843E+00	 5.9214694E-03	 5.9436932E-05	 9.8083636E-03	 9.8451753E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6644676E+03	 2.6744676E+01	 7.3736252E-02	 7.4012991E-04	 3.5748878E-03	 3.5883047E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5091055E-01	 4.5259754E-03	 1.6662054E+00	 2.7762404E+00	 5.9752852E-03	 5.9976405E-05	 9.9560525E-03	 9.9933010E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6728718E+03	 2.6828718E+01	 7.3968829E-02	 7.4245568E-04	 3.5861637E-03	 3.5995806E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5258807E-01	 4.5427506E-03	 1.6760325E+00	 2.8090849E+00	 6.0328877E-03	 6.0553748E-05	 1.0111316E-02	 1.0149005E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6828157E+03	 2.6928157E+01	 7.4244015E-02	 7.4520754E-04	 3.5995053E-03	 3.6129221E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5323801E-01	 4.5492500E-03	 1.6858883E+00	 2.8422193E+00	 6.0770782E-03	 6.0996976E-05	 1.0245275E-02	 1.0283409E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6866683E+03	 2.6966683E+01	 7.4350633E-02	 7.4627373E-04	 3.6046743E-03	 3.6180912E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5474303E-01	 4.5643002E-03	 1.6957728E+00	 2.8756455E+00	 6.1330065E-03	 6.1557586E-05	 1.0400186E-02	 1.0438768E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6955896E+03	 2.7055896E+01	 7.4597521E-02	 7.4874260E-04	 3.6166440E-03	 3.6300609E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5655878E-01	 4.5824577E-03	 1.7056861E+00	 2.9093650E+00	 6.1934910E-03	 6.2163760E-05	 1.0564151E-02	 1.0603186E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7063529E+03	 2.7163529E+01	 7.4895382E-02	 7.5172122E-04	 3.6310849E-03	 3.6445018E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5784681E-01	 4.5953380E-03	 1.7156281E+00	 2.9433797E+00	 6.2471659E-03	 6.2701843E-05	 1.0717813E-02	 1.0757304E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7139880E+03	 2.7239880E+01	 7.5106675E-02	 7.5383414E-04	 3.6413288E-03	 3.6547457E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5956979E-01	 4.6125678E-03	 1.7255988E+00	 2.9776912E+00	 6.3071188E-03	 6.3302710E-05	 1.0883557E-02	 1.0923508E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7242013E+03	 2.7342013E+01	 7.5389319E-02	 7.5666058E-04	 3.6550320E-03	 3.6684489E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6076464E-01	 4.6245163E-03	 1.7355982E+00	 3.0123012E+00	 6.3601601E-03	 6.3834464E-05	 1.1038682E-02	 1.1079098E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7312841E+03	 2.7412841E+01	 7.5585326E-02	 7.5862065E-04	 3.6645348E-03	 3.6779517E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6136879E-01	 4.6305578E-03	 1.7456264E+00	 3.0472114E+00	 6.4052961E-03	 6.4287170E-05	 1.1181254E-02	 1.1222138E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7348653E+03	 2.7448653E+01	 7.5684432E-02	 7.5961171E-04	 3.6693397E-03	 3.6827566E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6284689E-01	 4.6453388E-03	 1.7556832E+00	 3.0824236E+00	 6.4628372E-03	 6.4863931E-05	 1.1346695E-02	 1.1388052E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7436271E+03	 2.7536271E+01	 7.5926905E-02	 7.6203644E-04	 3.6810953E-03	 3.6945122E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6372506E-01	 4.6541205E-03	 1.7657688E+00	 3.1179395E+00	 6.5122958E-03	 6.5359869E-05	 1.1499209E-02	 1.1541042E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7488326E+03	 2.7588326E+01	 7.6070963E-02	 7.6347702E-04	 3.6880795E-03	 3.7014964E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6444571E-01	 4.6613270E-03	 1.7758831E+00	 3.1537608E+00	 6.5597765E-03	 6.5836033E-05	 1.1649396E-02	 1.1691710E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7531044E+03	 2.7631044E+01	 7.6189181E-02	 7.6465920E-04	 3.6938109E-03	 3.7072278E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6549089E-01	 4.6717788E-03	 1.7860261E+00	 3.1898893E+00	 6.6120891E-03	 6.6360520E-05	 1.1809364E-02	 1.1852162E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7593000E+03	 2.7693000E+01	 7.6360636E-02	 7.6637375E-04	 3.7021234E-03	 3.7155403E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6697043E-01	 4.6865742E-03	 1.7961978E+00	 3.2263266E+00	 6.6708819E-03	 6.6949813E-05	 1.1982223E-02	 1.2025511E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7680702E+03	 2.7780702E+01	 7.6603343E-02	 7.6880083E-04	 3.7138904E-03	 3.7273073E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6815292E-01	 4.6983991E-03	 1.8063982E+00	 3.2630746E+00	 6.7257534E-03	 6.7499897E-05	 1.2149389E-02	 1.2193169E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7750797E+03	 2.7850797E+01	 7.6797323E-02	 7.7074062E-04	 3.7232950E-03	 3.7367119E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6939159E-01	 4.7107858E-03	 1.8166274E+00	 3.3001349E+00	 6.7817357E-03	 6.8061092E-05	 1.2319887E-02	 1.2364164E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7824222E+03	 2.7924222E+01	 7.7000518E-02	 7.7277257E-04	 3.7331463E-03	 3.7465632E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7066830E-01	 4.7235529E-03	 1.8268852E+00	 3.3375095E+00	 6.8385797E-03	 6.8630908E-05	 1.2493300E-02	 1.2538079E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7899902E+03	 2.7999902E+01	 7.7209955E-02	 7.7486694E-04	 3.7433002E-03	 3.7567171E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7119560E-01	 4.7288258E-03	 1.8371717E+00	 3.3751999E+00	 6.8847897E-03	 6.9094388E-05	 1.2648541E-02	 1.2693825E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7931159E+03	 2.8031159E+01	 7.7296454E-02	 7.7573193E-04	 3.7474939E-03	 3.7609108E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7243606E-01	 4.7412305E-03	 1.8474869E+00	 3.4132079E+00	 6.9416725E-03	 6.9664601E-05	 1.2824649E-02	 1.2870444E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8004690E+03	 2.8104690E+01	 7.7499944E-02	 7.7776683E-04	 3.7573595E-03	 3.7707764E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7281742E-01	 4.7450440E-03	 1.8578308E+00	 3.4515354E+00	 6.9861731E-03	 7.0110994E-05	 1.2979128E-02	 1.3025437E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8027295E+03	 2.8127295E+01	 7.7562502E-02	 7.7839241E-04	 3.7603925E-03	 3.7738093E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7315745E-01	 4.7484444E-03	 1.8682035E+00	 3.4901841E+00	 7.0302304E-03	 7.0552959E-05	 1.3133901E-02	 1.3180728E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8047452E+03	 2.8147452E+01	 7.7618283E-02	 7.7895022E-04	 3.7630968E-03	 3.7765137E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7390002E-01	 4.7558701E-03	 1.8786048E+00	 3.5291558E+00	 7.0804661E-03	 7.1056712E-05	 1.3301397E-02	 1.3348748E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8091469E+03	 2.8191469E+01	 7.7740095E-02	 7.8016835E-04	 3.7690025E-03	 3.7824194E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7468711E-01	 4.7637410E-03	 1.8890348E+00	 3.5684523E+00	 7.1316019E-03	 7.1569469E-05	 1.3471844E-02	 1.3519721E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8138126E+03	 2.8238126E+01	 7.7869212E-02	 7.8145952E-04	 3.7752624E-03	 3.7886793E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7641128E-01	 4.7809827E-03	 1.8994934E+00	 3.6080753E+00	 7.1971332E-03	 7.2226185E-05	 1.3670907E-02	 1.3719316E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8240330E+03	 2.8340330E+01	 7.8152051E-02	 7.8428791E-04	 3.7889750E-03	 3.8023919E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7641404E-01	 4.7810103E-03	 1.9099808E+00	 3.6480267E+00	 7.2369115E-03	 7.2625375E-05	 1.3822362E-02	 1.3871307E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8240493E+03	 2.8340493E+01	 7.8152504E-02	 7.8429243E-04	 3.7889970E-03	 3.8024139E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7700975E-01	 4.7869674E-03	 1.9204969E+00	 3.6883082E+00	 7.2858557E-03	 7.3116228E-05	 1.3992463E-02	 1.4041949E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8275805E+03	 2.8375805E+01	 7.8250226E-02	 7.8526966E-04	 3.7937348E-03	 3.8071517E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7766900E-01	 4.7935599E-03	 1.9310416E+00	 3.7289216E+00	 7.3359842E-03	 7.3618928E-05	 1.4166091E-02	 1.4216121E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8314884E+03	 2.8414884E+01	 7.8358371E-02	 7.8635110E-04	 3.7989779E-03	 3.8123947E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7803866E-01	 4.7972565E-03	 1.9416150E+00	 3.7698688E+00	 7.3818607E-03	 7.4079112E-05	 1.4332732E-02	 1.4383311E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8336796E+03	 2.8436796E+01	 7.8419012E-02	 7.8695751E-04	 3.8019178E-03	 3.8153347E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7857592E-01	 4.8026291E-03	 1.9522171E+00	 3.8111516E+00	 7.4305107E-03	 7.4567034E-05	 1.4505970E-02	 1.4557104E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8368644E+03	 2.8468644E+01	 7.8507146E-02	 7.8783885E-04	 3.8061908E-03	 3.8196077E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7919309E-01	 4.8088008E-03	 1.9628479E+00	 3.8527717E+00	 7.4806079E-03	 7.5069432E-05	 1.4683295E-02	 1.4734987E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8405227E+03	 2.8505227E+01	 7.8608388E-02	 7.8885127E-04	 3.8110992E-03	 3.8245161E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7917203E-01	 4.8085902E-03	 1.9735073E+00	 3.8947311E+00	 7.5209016E-03	 7.5473799E-05	 1.4842554E-02	 1.4894809E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8403979E+03	 2.8503979E+01	 7.8604934E-02	 7.8881673E-04	 3.8109317E-03	 3.8243486E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7991707E-01	 4.8160406E-03	 1.9841954E+00	 3.9370315E+00	 7.5733904E-03	 7.6000122E-05	 1.5027087E-02	 1.5079909E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8448143E+03	 2.8548143E+01	 7.8727152E-02	 7.9003891E-04	 3.8168571E-03	 3.8302740E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7999326E-01	 4.8168025E-03	 1.9949122E+00	 3.9796747E+00	 7.6155038E-03	 7.6422693E-05	 1.5192261E-02	 1.5245656E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8452660E+03	 2.8552660E+01	 7.8739652E-02	 7.9016391E-04	 3.8174631E-03	 3.8308800E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7964004E-01	 4.8132703E-03	 2.0056577E+00	 4.0226626E+00	 7.6508897E-03	 7.6777994E-05	 1.5345066E-02	 1.5399037E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8431722E+03	 2.8531722E+01	 7.8681708E-02	 7.8958447E-04	 3.8146539E-03	 3.8280708E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8010750E-01	 4.8179449E-03	 2.0164318E+00	 4.0659971E+00	 7.6994860E-03	 7.7265402E-05	 1.5525488E-02	 1.5580041E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8459431E+03	 2.8559431E+01	 7.8758392E-02	 7.9035131E-04	 3.8183717E-03	 3.8317886E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8007061E-01	 4.8175760E-03	 2.0272345E+00	 4.1096799E+00	 7.7401402E-03	 7.7673393E-05	 1.5691080E-02	 1.5746219E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8457244E+03	 2.8557244E+01	 7.8752339E-02	 7.9029079E-04	 3.8180783E-03	 3.8314952E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8041679E-01	 4.8210378E-03	 2.0380660E+00	 4.1537130E+00	 7.7871067E-03	 7.8144512E-05	 1.5870637E-02	 1.5926367E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8477765E+03	 2.8577765E+01	 7.8809128E-02	 7.9085868E-04	 3.8208315E-03	 3.8342484E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8063203E-01	 4.8231902E-03	 2.0489261E+00	 4.1980981E+00	 7.8321088E-03	 7.8595990E-05	 1.6047412E-02	 1.6103737E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8490524E+03	 2.8590524E+01	 7.8844437E-02	 7.9121176E-04	 3.8225433E-03	 3.8359602E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8058746E-01	 4.8227445E-03	 2.0598148E+00	 4.2428372E+00	 7.8730014E-03	 7.9006377E-05	 1.6216925E-02	 1.6273851E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8487882E+03	 2.8587882E+01	 7.8837126E-02	 7.9113865E-04	 3.8221889E-03	 3.8356058E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7997223E-01	 4.8165922E-03	 2.0707323E+00	 4.2879321E+00	 7.9045976E-03	 7.9323804E-05	 1.6368305E-02	 1.6425836E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8451413E+03	 2.8551413E+01	 7.8736201E-02	 7.9012941E-04	 3.8172959E-03	 3.8307127E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8031993E-01	 4.8200692E-03	 2.0816783E+00	 4.3333846E+00	 7.9521385E-03	 7.9800681E-05	 1.6553794E-02	 1.6611935E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8472024E+03	 2.8572024E+01	 7.8793239E-02	 7.9069978E-04	 3.8200612E-03	 3.8334780E-05	 8.1400000E+02
