# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0197.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285568.416
# Rayonix Save date/time stamp	03/02 23:32:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 146604 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 184.743 44.5074 65.697 74.713 121.895 626.862 1527.62 69.6643 69.1726 68.8416 23.9188 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4669598E-01	 1.4929358E-03	 4.2246900E-02	 1.7848005E-03	 3.2560914E-05	 3.3137483E-07	 1.3755977E-06	 1.3999559E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6473555E+02	 5.7473555E+00	 1.5627536E-02	 1.5904259E-04	 7.7072908E-04	 7.8437669E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3399518E-01	 1.3659278E-03	 4.2869817E-02	 1.8378212E-03	 3.0180354E-05	 3.0765425E-07	 1.2938263E-06	 1.3189081E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1584127E+02	 5.2584127E+00	 1.4274518E-02	 1.4551242E-04	 7.0400008E-04	 7.1764769E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2748933E-01	 1.3008694E-03	 4.3497292E-02	 1.8920144E-03	 2.9135308E-05	 2.9728942E-07	 1.2673070E-06	 1.2931285E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9079572E+02	 5.0079572E+00	 1.3581450E-02	 1.3858173E-04	 6.6981889E-04	 6.8346650E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2471681E-01	 1.2731441E-03	 4.4129326E-02	 1.9473974E-03	 2.8915840E-05	 2.9518100E-07	 1.2760365E-06	 1.3026138E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8012233E+02	 4.9012233E+00	 1.3286093E-02	 1.3562816E-04	 6.5525225E-04	 6.6889986E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2181003E-01	 1.2440764E-03	 4.4765917E-02	 2.0039873E-03	 2.8649305E-05	 2.9260253E-07	 1.2825124E-06	 1.3098621E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6893212E+02	 4.7893212E+00	 1.2976434E-02	 1.3253157E-04	 6.3998030E-04	 6.5362791E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2048477E-01	 1.2308237E-03	 4.5407067E-02	 2.0618017E-03	 2.8743466E-05	 2.9363164E-07	 1.3051565E-06	 1.3332952E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6383025E+02	 4.7383025E+00	 1.2835253E-02	 1.3111977E-04	 6.3301746E-04	 6.4666507E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1980906E-01	 1.2240666E-03	 4.6052775E-02	 2.1208581E-03	 2.8988717E-05	 2.9617228E-07	 1.3350109E-06	 1.3639555E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6122897E+02	 4.7122897E+00	 1.2763270E-02	 1.3039993E-04	 6.2946733E-04	 6.4311494E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1922059E-01	 1.2181820E-03	 4.6703040E-02	 2.1811740E-03	 2.9253644E-05	 2.9891029E-07	 1.3662341E-06	 1.3960019E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5896355E+02	 4.6896355E+00	 1.2700581E-02	 1.2977304E-04	 6.2637558E-04	 6.4002319E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1914891E-01	 1.2174651E-03	 4.7357864E-02	 2.2427673E-03	 2.9645973E-05	 3.0292295E-07	 1.4039700E-06	 1.4345784E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5868758E+02	 4.6868758E+00	 1.2692944E-02	 1.2969667E-04	 6.2599894E-04	 6.3964655E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1825317E-01	 1.2085078E-03	 4.8017246E-02	 2.3056559E-03	 2.9832771E-05	 3.0488092E-07	 1.4324875E-06	 1.4639542E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5523928E+02	 4.6523928E+00	 1.2597521E-02	 1.2874244E-04	 6.2129283E-04	 6.3494044E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1816005E-01	 1.2075765E-03	 4.8681186E-02	 2.3698579E-03	 3.0221454E-05	 3.0885836E-07	 1.4712162E-06	 1.5035591E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5488077E+02	 4.6488077E+00	 1.2587601E-02	 1.2864324E-04	 6.2080356E-04	 6.3445117E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1746074E-01	 1.2005834E-03	 4.9349684E-02	 2.4353913E-03	 3.0455142E-05	 3.1128647E-07	 1.5029516E-06	 1.5361889E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5218863E+02	 4.6218863E+00	 1.2513103E-02	 1.2789826E-04	 6.1712943E-04	 6.3077704E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1688262E-01	 1.1948022E-03	 5.0022739E-02	 2.5022745E-03	 3.0718566E-05	 3.1401257E-07	 1.5366268E-06	 1.5707769E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.4996304E+02	 4.5996304E+00	 1.2451516E-02	 1.2728239E-04	 6.1409203E-04	 6.2773964E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1709647E-01	 1.1969407E-03	 5.0700353E-02	 2.5705258E-03	 3.1191647E-05	 3.1883586E-07	 1.5814275E-06	 1.6165091E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5078630E+02	 4.6078630E+00	 1.2474297E-02	 1.2751020E-04	 6.1521558E-04	 6.2886319E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1673779E-01	 1.1933539E-03	 5.1382525E-02	 2.6401638E-03	 3.1514501E-05	 3.2215749E-07	 1.6192946E-06	 1.6553265E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4940549E+02	 4.5940549E+00	 1.2436087E-02	 1.2712810E-04	 6.1333111E-04	 6.2697872E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1683757E-01	 1.1943518E-03	 5.2069254E-02	 2.7112072E-03	 3.1962991E-05	 3.2673612E-07	 1.6642891E-06	 1.7012906E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4978963E+02	 4.5978963E+00	 1.2446717E-02	 1.2723440E-04	 6.1385537E-04	 6.2750298E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1612206E-01	 1.1871967E-03	 5.2760542E-02	 2.7836747E-03	 3.2189002E-05	 3.2909058E-07	 1.6983092E-06	 1.7362997E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4703513E+02	 4.5703513E+00	 1.2370494E-02	 1.2647217E-04	 6.1009613E-04	 6.2374374E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1560281E-01	 1.1820041E-03	 5.3456387E-02	 2.8575853E-03	 3.2467699E-05	 3.3197251E-07	 1.7356059E-06	 1.7746051E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4503616E+02	 4.5503616E+00	 1.2315178E-02	 1.2591901E-04	 6.0736801E-04	 6.2101562E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1634463E-01	 1.1894223E-03	 5.4156790E-02	 2.9329579E-03	 3.3104176E-05	 3.3843287E-07	 1.7928159E-06	 1.8328438E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4789194E+02	 4.5789194E+00	 1.2394204E-02	 1.2670927E-04	 6.1126548E-04	 6.2491309E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1531266E-01	 1.1791027E-03	 5.4861750E-02	 3.0098117E-03	 3.3237641E-05	 3.3986373E-07	 1.8234752E-06	 1.8645519E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4391919E+02	 4.5391919E+00	 1.2284268E-02	 1.2560991E-04	 6.0584362E-04	 6.1949123E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1535277E-01	 1.1795037E-03	 5.5571269E-02	 3.0881659E-03	 3.3679208E-05	 3.4437623E-07	 1.8715964E-06	 1.9137424E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4407359E+02	 4.5407359E+00	 1.2288541E-02	 1.2565264E-04	 6.0605433E-04	 6.1970194E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1563334E-01	 1.1823095E-03	 5.6285345E-02	 3.1680401E-03	 3.4194949E-05	 3.4963109E-07	 1.9246745E-06	 1.9679107E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4515372E+02	 4.5515372E+00	 1.2318431E-02	 1.2595154E-04	 6.0752845E-04	 6.2117606E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1587439E-01	 1.1847199E-03	 5.7003979E-02	 3.2494537E-03	 3.4703730E-05	 3.5481698E-07	 1.9782507E-06	 2.0225980E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4608165E+02	 4.5608165E+00	 1.2344109E-02	 1.2620832E-04	 6.0879486E-04	 6.2244247E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1629790E-01	 1.1889551E-03	 5.7727171E-02	 3.3324263E-03	 3.5272455E-05	 3.6060293E-07	 2.0361790E-06	 2.0816587E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4771206E+02	 4.5771206E+00	 1.2389226E-02	 1.2665949E-04	 6.1101998E-04	 6.2466759E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1728155E-01	 1.1987915E-03	 5.8454921E-02	 3.4169778E-03	 3.6019220E-05	 3.6816990E-07	 2.1055006E-06	 2.1521342E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5149881E+02	 4.6149881E+00	 1.2494014E-02	 1.2770737E-04	 6.1618798E-04	 6.2983559E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1712423E-01	 1.1972183E-03	 5.9187228E-02	 3.5031279E-03	 3.6421538E-05	 3.7229302E-07	 2.1556899E-06	 2.2034992E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5089318E+02	 4.6089318E+00	 1.2477255E-02	 1.2753978E-04	 6.1536145E-04	 6.2900906E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1599833E-01	 1.1859594E-03	 5.9924093E-02	 3.5908969E-03	 3.6520503E-05	 3.7338323E-07	 2.1884580E-06	 2.2374651E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4655881E+02	 4.5655881E+00	 1.2357313E-02	 1.2634036E-04	 6.0944607E-04	 6.2309368E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1564654E-01	 1.1824414E-03	 6.0665515E-02	 3.6803047E-03	 3.6860232E-05	 3.7688171E-07	 2.2361449E-06	 2.2863723E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4520451E+02	 4.5520451E+00	 1.2319836E-02	 1.2596559E-04	 6.0759777E-04	 6.2124538E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1575107E-01	 1.1834868E-03	 6.1411495E-02	 3.7713717E-03	 3.7347216E-05	 3.8185336E-07	 2.2935484E-06	 2.3450186E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4560693E+02	 4.5560693E+00	 1.2330972E-02	 1.2607695E-04	 6.0814699E-04	 6.2179460E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1609612E-01	 1.1869372E-03	 6.2162033E-02	 3.8641183E-03	 3.7916343E-05	 3.8764706E-07	 2.3569569E-06	 2.4096929E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4693526E+02	 4.5693526E+00	 1.2367730E-02	 1.2644453E-04	 6.0995983E-04	 6.2360744E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1614138E-01	 1.1873899E-03	 6.2917128E-02	 3.9585650E-03	 3.8391884E-05	 3.9250552E-07	 2.4155071E-06	 2.4695320E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4710952E+02	 4.5710952E+00	 1.2372552E-02	 1.2649275E-04	 6.1019766E-04	 6.2384527E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1650002E-01	 1.1909763E-03	 6.3676781E-02	 4.0547324E-03	 3.8975406E-05	 3.9844442E-07	 2.4818284E-06	 2.5371658E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4849017E+02	 4.5849017E+00	 1.2410758E-02	 1.2687481E-04	 6.1208191E-04	 6.2572952E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1562713E-01	 1.1822473E-03	 6.4440991E-02	 4.1526413E-03	 3.9147631E-05	 4.0027096E-07	 2.5227121E-06	 2.5793857E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4512978E+02	 4.5512978E+00	 1.2317768E-02	 1.2594491E-04	 6.0749579E-04	 6.2114340E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1647186E-01	 1.1906946E-03	 6.5209758E-02	 4.2523126E-03	 3.9904064E-05	 4.0794021E-07	 2.6021344E-06	 2.6601683E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4838174E+02	 4.5838174E+00	 1.2407758E-02	 1.2684481E-04	 6.1193393E-04	 6.2558154E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1592918E-01	 1.1852678E-03	 6.5983084E-02	 4.3537673E-03	 4.0189157E-05	 4.1089669E-07	 2.6518045E-06	 2.7112230E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4629259E+02	 4.5629259E+00	 1.2349946E-02	 1.2626669E-04	 6.0908274E-04	 6.2273035E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1568557E-01	 1.1828317E-03	 6.6760966E-02	 4.4570266E-03	 4.0577504E-05	 4.1488632E-07	 2.7089934E-06	 2.7698212E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4535476E+02	 4.5535476E+00	 1.2323994E-02	 1.2600717E-04	 6.0780283E-04	 6.2145044E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1654887E-01	 1.1914648E-03	 6.7543406E-02	 4.5621117E-03	 4.1359433E-05	 4.2281239E-07	 2.7935570E-06	 2.8558189E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4867823E+02	 4.5867823E+00	 1.2415962E-02	 1.2692685E-04	 6.1233858E-04	 6.2598619E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1629950E-01	 1.1889710E-03	 6.8330404E-02	 4.6690440E-03	 4.1751815E-05	 4.2684362E-07	 2.8529184E-06	 2.9166397E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4771821E+02	 4.5771821E+00	 1.2389396E-02	 1.2666119E-04	 6.1102838E-04	 6.2467599E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1599296E-01	 1.1859056E-03	 6.9121958E-02	 4.7778451E-03	 4.2124155E-05	 4.3067504E-07	 2.9117041E-06	 2.9769102E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4653813E+02	 4.5653813E+00	 1.2356741E-02	 1.2633464E-04	 6.0941784E-04	 6.2306546E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1696431E-01	 1.1956192E-03	 6.9918070E-02	 4.8885366E-03	 4.2966140E-05	 4.3920354E-07	 3.0041096E-06	 3.0708264E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5027754E+02	 4.6027754E+00	 1.2460219E-02	 1.2736942E-04	 6.1452125E-04	 6.2816886E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1621408E-01	 1.1881169E-03	 7.0718740E-02	 5.0011402E-03	 4.3179420E-05	 4.4144562E-07	 3.0535942E-06	 3.1218478E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4738938E+02	 4.5738938E+00	 1.2380297E-02	 1.2657020E-04	 6.1057960E-04	 6.2422721E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1651619E-01	 1.1911380E-03	 7.1523967E-02	 5.1156778E-03	 4.3784602E-05	 4.4760734E-07	 3.1316484E-06	 3.2014652E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4855241E+02	 4.5855241E+00	 1.2412481E-02	 1.2689204E-04	 6.1216686E-04	 6.2581448E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1619879E-01	 1.1879639E-03	 7.2333750E-02	 5.2321715E-03	 4.4159700E-05	 4.5146883E-07	 3.1942367E-06	 3.2656434E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4733050E+02	 4.5733050E+00	 1.2378667E-02	 1.2655390E-04	 6.1049925E-04	 6.2414686E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1607457E-01	 1.1867217E-03	 7.3148092E-02	 5.3506433E-03	 4.4609116E-05	 4.5607413E-07	 3.2630717E-06	 3.3360952E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4685230E+02	 4.5685230E+00	 1.2365435E-02	 1.2642158E-04	 6.0984662E-04	 6.2349423E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1579108E-01	 1.1838869E-03	 7.3966990E-02	 5.4711156E-03	 4.4998351E-05	 4.6007823E-07	 3.3283926E-06	 3.4030602E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4576096E+02	 4.5576096E+00	 1.2335234E-02	 1.2611958E-04	 6.0835719E-04	 6.2200480E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1614644E-01	 1.1874404E-03	 7.4790446E-02	 5.5936108E-03	 4.5638941E-05	 4.6659651E-07	 3.4133567E-06	 3.4896961E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4712897E+02	 4.5712897E+00	 1.2373091E-02	 1.2649814E-04	 6.1022421E-04	 6.2387182E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1547737E-01	 1.1807498E-03	 7.5618459E-02	 5.7181513E-03	 4.5878399E-05	 4.6910410E-07	 3.4692538E-06	 3.5472929E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4455327E+02	 4.5455327E+00	 1.2301815E-02	 1.2578538E-04	 6.0670899E-04	 6.2035660E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1527554E-01	 1.1787314E-03	 7.6451028E-02	 5.8447598E-03	 4.6302456E-05	 4.7345829E-07	 3.5398704E-06	 3.6196374E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4377627E+02	 4.5377627E+00	 1.2280313E-02	 1.2557037E-04	 6.0564856E-04	 6.1929617E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1588702E-01	 1.1848463E-03	 7.7288156E-02	 5.9734590E-03	 4.7057764E-05	 4.8112563E-07	 3.6370078E-06	 3.7185312E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4613030E+02	 4.5613030E+00	 1.2345455E-02	 1.2622178E-04	 6.0886126E-04	 6.2250887E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1592356E-01	 1.1852116E-03	 7.8129840E-02	 6.1042718E-03	 4.7585229E-05	 4.8651515E-07	 3.7178263E-06	 3.8011350E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4627094E+02	 4.5627094E+00	 1.2349347E-02	 1.2626070E-04	 6.0905320E-04	 6.2270081E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1592222E-01	 1.1851982E-03	 7.8976081E-02	 6.2372213E-03	 4.8100080E-05	 4.9177915E-07	 3.7987558E-06	 3.8838790E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4626580E+02	 4.5626580E+00	 1.2349205E-02	 1.2625928E-04	 6.0904618E-04	 6.2269379E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1508428E-01	 1.1768188E-03	 7.9826879E-02	 6.3723306E-03	 4.8266819E-05	 4.9356265E-07	 3.8529895E-06	 3.9399566E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4303997E+02	 4.5303997E+00	 1.2259938E-02	 1.2536661E-04	 6.0464369E-04	 6.1829130E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1512562E-01	 1.1772323E-03	 8.0682234E-02	 6.5096229E-03	 4.8801532E-05	 4.9902651E-07	 3.9374166E-06	 4.0262574E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4319915E+02	 4.5319915E+00	 1.2264343E-02	 1.2541066E-04	 6.0486094E-04	 6.1850855E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1528172E-01	 1.1787932E-03	 8.1542147E-02	 6.6491217E-03	 4.9388531E-05	 5.0501386E-07	 4.0272468E-06	 4.1179915E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4380005E+02	 4.5380005E+00	 1.2280972E-02	 1.2557695E-04	 6.0568102E-04	 6.1932864E-06	 3.9900000E+02
