# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0225.txt
# SPEC date/time stamp	Wed Mar 02 23:35:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285706.524
# Rayonix Save date/time stamp	03/02 23:35:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147316 0 -0.9271 -38.3311 0 0 -0.36 0 110.799 185.756 43.8276 66.126 74.912 121.89 626.854 1527.61 70.3286 69.8209 69.4471 23.9493 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4267349E-01	 5.1526528E-02	 1.2249134E-01	 3.3043996E-03	 2.6549831E-03	 7.0489353E-06	 2.1564239E-08	 5.8172979E-10	 5.7252691E-11	 1.5444828E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9802687E+00	 1.6132730E-01	 1.6548600E-04	 4.4642492E-06	 8.1221758E-06	 2.1910866E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2443244E-01	 3.3582274E-03	 2.6735237E-03	 7.1477288E-06	 2.2058940E-08	 5.9533459E-10	 5.8975098E-11	 1.5916411E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0750369E+00	 1.6395528E-01	 1.6810843E-04	 4.5369707E-06	 8.2508864E-06	 2.2267788E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2640204E-01	 3.3598397E-03	 2.6921287E-03	 7.2475571E-06	 2.2564042E-08	 5.9976533E-10	 6.0745306E-11	 1.6146455E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1711967E+00	 1.6403399E-01	 1.7076936E-04	 4.5391488E-06	 8.3814870E-06	 2.2278479E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2593298E-01	 3.3244348E-03	 2.7107983E-03	 7.3484274E-06	 2.2636208E-08	 5.9756068E-10	 6.1362195E-11	 1.6198665E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1482963E+00	 1.6230546E-01	 1.7013567E-04	 4.4913168E-06	 8.3503846E-06	 2.2043716E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2275662E-01	 3.3302357E-03	 2.7295324E-03	 7.4503471E-06	 2.2217754E-08	 6.0274027E-10	 6.0644080E-11	 1.6451991E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9932200E+00	 1.6258867E-01	 1.6584439E-04	 4.4991538E-06	 8.1397658E-06	 2.2082181E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2820513E-01	 3.3303095E-03	 2.7483310E-03	 7.5533233E-06	 2.3363689E-08	 6.0690486E-10	 6.4211150E-11	 1.6679754E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.2592268E+00	 1.6259227E-01	 1.7320533E-04	 4.4992535E-06	 8.5010462E-06	 2.2082670E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2491061E-01	 3.3301759E-03	 2.7671941E-03	 7.6573632E-06	 2.2919541E-08	 6.1104582E-10	 6.3422820E-11	 1.6908824E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.0983818E+00	 1.6258575E-01	 1.6875443E-04	 4.4990730E-06	 8.2825926E-06	 2.2081784E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2223492E-01	 3.2817944E-03	 2.7861217E-03	 7.7624743E-06	 2.2581997E-08	 6.0628725E-10	 6.2916193E-11	 1.6891901E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9677494E+00	 1.6022366E-01	 1.6513957E-04	 4.4337095E-06	 8.1051725E-06	 2.1760975E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1903446E-01	 3.2683262E-03	 2.8051139E-03	 7.8686638E-06	 2.2140641E-08	 6.0791502E-10	 6.2107018E-11	 1.7052709E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.8114968E+00	 1.5956612E-01	 1.6081575E-04	 4.4155140E-06	 7.8929561E-06	 2.1671670E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2199119E-01	 3.3045661E-03	 2.8241705E-03	 7.9759391E-06	 2.2844748E-08	 6.1883140E-10	 6.4517464E-11	 1.7476854E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9558503E+00	 1.6133543E-01	 1.6481030E-04	 4.4644741E-06	 8.0890116E-06	 2.1911970E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2207924E-01	 3.2690506E-03	 2.8432917E-03	 8.0843075E-06	 2.3016018E-08	 6.1632535E-10	 6.5441253E-11	 1.7523927E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9601487E+00	 1.5960149E-01	 1.6492924E-04	 4.4164926E-06	 8.0948496E-06	 2.1676473E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1786370E-01	 3.2571725E-03	 2.8624773E-03	 8.1937765E-06	 2.2371191E-08	 6.1822961E-10	 6.4037029E-11	 1.7696683E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.7543380E+00	 1.5902158E-01	 1.5923405E-04	 4.4004453E-06	 7.8153252E-06	 2.1597712E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2351225E-01	 3.2833807E-03	 2.8817275E-03	 8.3043535E-06	 2.3600974E-08	 6.2739512E-10	 6.8011576E-11	 1.8079818E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0301112E+00	 1.6030111E-01	 1.6686525E-04	 4.4358526E-06	 8.1898700E-06	 2.1771494E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2060457E-01	 3.2631290E-03	 2.9010422E-03	 8.4160459E-06	 2.3199829E-08	 6.2770454E-10	 6.7303684E-11	 1.8209974E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.8881525E+00	 1.5931238E-01	 1.6293697E-04	 4.4084925E-06	 7.9970671E-06	 2.1637208E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2100048E-01	 3.2625085E-03	 2.9204214E-03	 8.5288613E-06	 2.3431473E-08	 6.3177750E-10	 6.8429776E-11	 1.8450566E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9074816E+00	 1.5928209E-01	 1.6347184E-04	 4.4076542E-06	 8.0233191E-06	 2.1633094E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2360286E-01	 3.2842869E-03	 2.9398651E-03	 8.6428070E-06	 2.4094778E-08	 6.4022919E-10	 7.0835397E-11	 1.8821875E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.0345353E+00	 1.6034535E-01	 1.6698767E-04	 4.4370768E-06	 8.1958786E-06	 2.1777502E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2046895E-01	 3.2529477E-03	 2.9593734E-03	 8.7578907E-06	 2.3639695E-08	 6.3832790E-10	 6.9958684E-11	 1.8890506E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8815314E+00	 1.5881531E-01	 1.6275375E-04	 4.3947376E-06	 7.9880745E-06	 2.1569698E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2455087E-01	 3.2937669E-03	 2.9789461E-03	 8.8741199E-06	 2.4602338E-08	 6.5061262E-10	 7.3289039E-11	 1.9381399E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0808186E+00	 1.6080819E-01	 1.6826842E-04	 4.4498844E-06	 8.2587389E-06	 2.1840362E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1628415E-01	 3.2259729E-03	 2.9985834E-03	 8.9915021E-06	 2.3120840E-08	 6.4142195E-10	 6.9329767E-11	 1.9233572E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.6772210E+00	 1.5749835E-01	 1.5710007E-04	 4.3582945E-06	 7.7105879E-06	 2.1390833E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1618645E-01	 3.2102794E-03	 3.0182851E-03	 9.1100450E-06	 2.3253200E-08	 6.4249548E-10	 7.0184787E-11	 1.9392345E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.6724513E+00	 1.5673216E-01	 1.5696808E-04	 4.3370926E-06	 7.7041098E-06	 2.1286772E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2312173E-01	 3.2794756E-03	 3.0380514E-03	 9.2297562E-06	 2.4802578E-08	 6.6064248E-10	 7.5351506E-11	 2.0070658E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.0110455E+00	 1.6011046E-01	 1.6633766E-04	 4.4305768E-06	 8.1639758E-06	 2.1745599E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2813880E-01	 3.3296462E-03	 3.0578822E-03	 9.3506434E-06	 2.5981749E-08	 6.7512753E-10	 7.9449127E-11	 2.0644604E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.2559886E+00	 1.6255989E-01	 1.7311573E-04	 4.4983574E-06	 8.4966481E-06	 2.2078272E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2409101E-01	 3.2891683E-03	 3.0777775E-03	 9.4727141E-06	 2.5324712E-08	 6.7125927E-10	 7.7943828E-11	 2.0659867E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0583675E+00	 1.6058367E-01	 1.6764715E-04	 4.4436717E-06	 8.2282466E-06	 2.1809870E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1935677E-01	 3.2418259E-03	 3.0977373E-03	 9.5959762E-06	 2.4516508E-08	 6.6588810E-10	 7.5945701E-11	 2.0627464E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.8272325E+00	 1.5827232E-01	 1.6125119E-04	 4.3797120E-06	 7.9143278E-06	 2.1495951E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1842996E-01	 3.2325578E-03	 3.1177616E-03	 9.7204374E-06	 2.4483385E-08	 6.6827649E-10	 7.6333356E-11	 2.0835268E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.7819837E+00	 1.5781984E-01	 1.5999906E-04	 4.3671908E-06	 7.8528726E-06	 2.1434496E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2559727E-01	 3.3042309E-03	 3.1378504E-03	 9.8461053E-06	 2.6132407E-08	 6.8749510E-10	 8.1999584E-11	 2.1572568E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1319060E+00	 1.6131906E-01	 1.6968211E-04	 4.4640213E-06	 8.3281238E-06	 2.1909747E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1847224E-01	 3.2329806E-03	 3.1580038E-03	 9.9729878E-06	 2.4808256E-08	 6.7699074E-10	 7.8344565E-11	 2.1379393E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7840482E+00	 1.5784048E-01	 1.6005619E-04	 4.3677621E-06	 7.8556765E-06	 2.1437300E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1553547E-01	 3.2036129E-03	 3.1782216E-03	 1.0101093E-05	 2.4348179E-08	 6.7513588E-10	 7.7383907E-11	 2.1457314E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.6406690E+00	 1.5640669E-01	 1.5608860E-04	 4.3280862E-06	 7.6609442E-06	 2.1242568E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1870924E-01	 3.2353507E-03	 3.1985040E-03	 1.0230428E-05	 2.5176677E-08	 6.8617554E-10	 8.0527703E-11	 2.1947352E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.7956191E+00	 1.5795619E-01	 1.6037638E-04	 4.3709640E-06	 7.8713916E-06	 2.1453015E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2048963E-01	 3.2531546E-03	 3.2188509E-03	 1.0361001E-05	 2.5716835E-08	 6.9434056E-10	 8.2778657E-11	 2.2349787E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8825412E+00	 1.5882541E-01	 1.6278169E-04	 4.3950171E-06	 7.9894461E-06	 2.1571070E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2283908E-01	 3.2766490E-03	 3.2392622E-03	 1.0492820E-05	 2.6384547E-08	 7.0378987E-10	 8.5466465E-11	 2.2797599E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9972456E+00	 1.5997246E-01	 1.6595579E-04	 4.4267581E-06	 8.1452333E-06	 2.1726857E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1897662E-01	 3.2380244E-03	 3.2597381E-03	 1.0625893E-05	 2.5716468E-08	 6.9989004E-10	 8.3828951E-11	 2.2814583E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8086728E+00	 1.5808673E-01	 1.6073760E-04	 4.3745762E-06	 7.8891208E-06	 2.1470744E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1771865E-01	 3.2254447E-03	 3.2802785E-03	 1.0760227E-05	 2.5604894E-08	 7.0156402E-10	 8.3991185E-11	 2.3013254E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.7472564E+00	 1.5747256E-01	 1.5903809E-04	 4.3575810E-06	 7.8057073E-06	 2.1387331E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1933411E-01	 3.2415993E-03	 3.3008835E-03	 1.0895832E-05	 2.6119313E-08	 7.0950670E-10	 8.6216809E-11	 2.3419989E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8261260E+00	 1.5826126E-01	 1.6122057E-04	 4.3794058E-06	 7.9128250E-06	 2.1494449E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2311307E-01	 3.2793889E-03	 3.3215529E-03	 1.1032714E-05	 2.7115169E-08	 7.2227250E-10	 9.0064468E-11	 2.3990663E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0106225E+00	 1.6010622E-01	 1.6632595E-04	 4.4304597E-06	 8.1634012E-06	 2.1745025E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2124159E-01	 3.2606741E-03	 3.3422868E-03	 1.1170881E-05	 2.6869670E-08	 7.2263351E-10	 8.9806143E-11	 2.4152485E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9192533E+00	 1.5919253E-01	 1.6379759E-04	 4.4051760E-06	 8.0393069E-06	 2.1620930E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2356133E-01	 3.2838715E-03	 3.3630853E-03	 1.1310343E-05	 2.7554176E-08	 7.3230334E-10	 9.2667044E-11	 2.4627986E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0325073E+00	 1.6032507E-01	 1.6693155E-04	 4.4365157E-06	 8.1931243E-06	 2.1774748E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1790319E-01	 3.2272902E-03	 3.3839483E-03	 1.1451106E-05	 2.6455518E-08	 7.2415029E-10	 8.9524103E-11	 2.4504871E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7562661E+00	 1.5756266E-01	 1.5928740E-04	 4.3600742E-06	 7.8179439E-06	 2.1399567E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1957040E-01	 3.2439622E-03	 3.4048757E-03	 1.1593179E-05	 2.6995535E-08	 7.3239275E-10	 9.1916440E-11	 2.4937063E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.8376624E+00	 1.5837662E-01	 1.6153980E-04	 4.3825982E-06	 7.9284933E-06	 2.1510117E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1939743E-01	 3.2422325E-03	 3.4258677E-03	 1.1736570E-05	 2.7122676E-08	 7.3651522E-10	 9.2918701E-11	 2.5232037E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8292175E+00	 1.5829218E-01	 1.6130612E-04	 4.3802613E-06	 7.9170238E-06	 2.1498647E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1844948E-01	 3.2327530E-03	 3.4469242E-03	 1.1881287E-05	 2.7072719E-08	 7.3887546E-10	 9.3317611E-11	 2.5468477E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.7829369E+00	 1.5782937E-01	 1.6002544E-04	 4.3674545E-06	 7.8541672E-06	 2.1435791E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2524038E-01	 3.3006620E-03	 3.4680452E-03	 1.2027338E-05	 2.8800240E-08	 7.5901924E-10	 9.9880534E-11	 2.6323131E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.1144819E+00	 1.6114482E-01	 1.6919995E-04	 4.4591997E-06	 8.3044591E-06	 2.1886083E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1836303E-01	 3.2318885E-03	 3.4892308E-03	 1.2174731E-05	 2.7385000E-08	 7.4774418E-10	 9.5552584E-11	 2.6090520E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.7787162E+00	 1.5778716E-01	 1.5990864E-04	 4.3662866E-06	 7.8484348E-06	 2.1430058E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1912397E-01	 3.2394980E-03	 3.5104808E-03	 1.2323475E-05	 2.7728907E-08	 7.5406935E-10	 9.7341795E-11	 2.6471460E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8158670E+00	 1.5815867E-01	 1.6093668E-04	 4.3765670E-06	 7.8988916E-06	 2.1480515E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1997945E-01	 3.2480527E-03	 3.5317953E-03	 1.2473578E-05	 2.8097609E-08	 7.6065123E-10	 9.9235004E-11	 2.6864645E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8576329E+00	 1.5857633E-01	 1.6209243E-04	 4.3881244E-06	 7.9556164E-06	 2.1537240E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2112743E-01	 3.2595325E-03	 3.5531744E-03	 1.2625048E-05	 2.8538162E-08	 7.6796039E-10	 1.0140107E-10	 2.7286972E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9136796E+00	 1.5913680E-01	 1.6364335E-04	 4.4036337E-06	 8.0317371E-06	 2.1613361E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1748877E-01	 3.2231459E-03	 3.5746179E-03	 1.2777893E-05	 2.7847934E-08	 7.6397049E-10	 9.9545723E-11	 2.7309026E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.7360332E+00	 1.5736033E-01	 1.5872752E-04	 4.3544754E-06	 7.7904643E-06	 2.1372088E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1342684E-01	 3.1825266E-03	 3.5961260E-03	 1.2932122E-05	 2.7046914E-08	 7.5888144E-10	 9.7264110E-11	 2.7290333E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.5377217E+00	 1.5537722E-01	 1.5323984E-04	 4.2995986E-06	 7.5211251E-06	 2.1102749E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1989264E-01	 3.2471846E-03	 3.6176986E-03	 1.3087743E-05	 2.8760198E-08	 7.7894419E-10	 1.0404573E-10	 2.8179853E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8533947E+00	 1.5853395E-01	 1.6197515E-04	 4.3869516E-06	 7.9498603E-06	 2.1531484E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1594544E-01	 3.2077126E-03	 3.6393357E-03	 1.3244764E-05	 2.7979682E-08	 7.7407769E-10	 1.0182745E-10	 2.8171286E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.6606846E+00	 1.5660685E-01	 1.5664247E-04	 4.3336249E-06	 7.6881288E-06	 2.1269752E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2166966E-01	 3.2649549E-03	 3.6610373E-03	 1.3403194E-05	 2.9536120E-08	 7.9258951E-10	 1.0813284E-10	 2.9016998E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.9401526E+00	 1.5940153E-01	 1.6437591E-04	 4.4109593E-06	 8.0676916E-06	 2.1649315E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2048370E-01	 3.2530952E-03	 3.6828034E-03	 1.3563041E-05	 2.9422110E-08	 7.9440560E-10	 1.0835585E-10	 2.9256397E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.8822514E+00	 1.5882251E-01	 1.6277367E-04	 4.3949369E-06	 7.9890524E-06	 2.1570676E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1557326E-01	 3.2039908E-03	 3.7046341E-03	 1.3724314E-05	 2.8390280E-08	 7.8705225E-10	 1.0517560E-10	 2.9157406E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.6425142E+00	 1.5642514E-01	 1.5613966E-04	 4.3285968E-06	 7.6634504E-06	 2.1245074E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1386182E-01	 3.1868765E-03	 3.7265292E-03	 1.3887020E-05	 2.8135177E-08	 7.8747494E-10	 1.0484656E-10	 2.9345484E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.5589585E+00	 1.5558959E-01	 1.5382751E-04	 4.3054752E-06	 7.5499682E-06	 2.1131592E-07	 7.1100000E+02
