# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0035.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:19:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284758.023
# Rayonix Save date/time stamp	03/02 23:19:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150289 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 186.327 43.7239 65.334 74.981 121.916 626.882 1527.64 72.6747 72.0221 72.5459 23.6 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4298893E-01	 1.4552282E-03	 4.2246900E-02	 1.7848005E-03	 3.1738091E-05	 3.2300517E-07	 1.3408359E-06	 1.3645967E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6430635E+02	 5.7430635E+00	 1.5616847E-02	 1.5893592E-04	 7.5125254E-04	 7.6456539E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3165456E-01	 1.3418845E-03	 4.2869817E-02	 1.8378212E-03	 2.9653167E-05	 3.0223886E-07	 1.2712258E-06	 1.2956925E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1957523E+02	 5.2957523E+00	 1.4378940E-02	 1.4655684E-04	 6.9170267E-04	 7.0501552E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2653313E-01	 1.2906702E-03	 4.3497292E-02	 1.8920144E-03	 2.8916786E-05	 2.9495859E-07	 1.2578019E-06	 1.2829900E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9936349E+02	 5.0936349E+00	 1.3819592E-02	 1.4096336E-04	 6.6479509E-04	 6.7810794E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2349741E-01	 1.2603130E-03	 4.4129326E-02	 1.9473974E-03	 2.8633119E-05	 2.9220607E-07	 1.2635603E-06	 1.2894857E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8738298E+02	 4.9738298E+00	 1.3488038E-02	 1.3764782E-04	 6.4884562E-04	 6.6215847E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2083711E-01	 1.2337100E-03	 4.4765917E-02	 2.0039873E-03	 2.8420476E-05	 2.9016438E-07	 1.2722687E-06	 1.2989475E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7688411E+02	 4.8688411E+00	 1.3197488E-02	 1.3474232E-04	 6.3486863E-04	 6.4818147E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1948954E-01	 1.2202343E-03	 4.5407067E-02	 2.0618017E-03	 2.8506039E-05	 2.9110536E-07	 1.2943756E-06	 1.3218241E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7156591E+02	 4.8156591E+00	 1.3050310E-02	 1.3327054E-04	 6.2778859E-04	 6.4110144E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1924983E-01	 1.2178372E-03	 4.6052775E-02	 2.1208581E-03	 2.8853407E-05	 2.9466501E-07	 1.3287795E-06	 1.3570141E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7061990E+02	 4.8061990E+00	 1.3024130E-02	 1.3300874E-04	 6.2652918E-04	 6.3984203E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1795134E-01	 1.2048522E-03	 4.6703040E-02	 2.1811740E-03	 2.8942201E-05	 2.9563951E-07	 1.3516888E-06	 1.3807264E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6549539E+02	 4.7549539E+00	 1.2882312E-02	 1.3159056E-04	 6.1970699E-04	 6.3301984E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1717120E-01	 1.1970509E-03	 4.7357864E-02	 2.2427673E-03	 2.9153891E-05	 2.9784360E-07	 1.3806660E-06	 1.4105237E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6241659E+02	 4.7241659E+00	 1.2797108E-02	 1.3073852E-04	 6.1560824E-04	 6.2892109E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1700388E-01	 1.1953777E-03	 4.8017246E-02	 2.3056559E-03	 2.9517601E-05	 3.0156847E-07	 1.4173539E-06	 1.4480488E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6175626E+02	 4.7175626E+00	 1.2778834E-02	 1.3055578E-04	 6.1472915E-04	 6.2804200E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1711118E-01	 1.1964507E-03	 4.8681186E-02	 2.3698579E-03	 2.9953188E-05	 3.0601273E-07	 1.4581567E-06	 1.4897063E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6217972E+02	 4.7217972E+00	 1.2790553E-02	 1.3067297E-04	 6.1529290E-04	 6.2860575E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1740185E-01	 1.1993574E-03	 4.9349684E-02	 2.4353913E-03	 3.0439873E-05	 3.1096858E-07	 1.5021981E-06	 1.5346201E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6332683E+02	 4.7332683E+00	 1.2822298E-02	 1.3099043E-04	 6.1682003E-04	 6.3013288E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1755069E-01	 1.2008458E-03	 5.0022739E-02	 2.5022745E-03	 3.0894146E-05	 3.1560092E-07	 1.5454098E-06	 1.5787222E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6391425E+02	 4.7391425E+00	 1.2838555E-02	 1.3115299E-04	 6.1760205E-04	 6.3091490E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1714114E-01	 1.1967503E-03	 5.0700353E-02	 2.5705258E-03	 3.1203548E-05	 3.1878514E-07	 1.5820309E-06	 1.6162519E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6229796E+02	 4.7229796E+00	 1.2793825E-02	 1.3070569E-04	 6.1545030E-04	 6.2876315E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1628339E-01	 1.1881728E-03	 5.1382525E-02	 2.6401638E-03	 3.1391832E-05	 3.2075879E-07	 1.6129916E-06	 1.6481397E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5891283E+02	 4.6891283E+00	 1.2700144E-02	 1.2976888E-04	 6.1094374E-04	 6.2425659E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1579222E-01	 1.1832611E-03	 5.2069254E-02	 2.7112072E-03	 3.1677018E-05	 3.2370208E-07	 1.6493987E-06	 1.6854926E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5697444E+02	 4.6697444E+00	 1.2646500E-02	 1.2923244E-04	 6.0836319E-04	 6.2167604E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1546385E-01	 1.1799774E-03	 5.2760542E-02	 2.7836747E-03	 3.2006547E-05	 3.2708941E-07	 1.6886828E-06	 1.7257414E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5567853E+02	 4.6567853E+00	 1.2610636E-02	 1.2887380E-04	 6.0663796E-04	 6.1995081E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1607337E-01	 1.1860725E-03	 5.3456387E-02	 2.8575853E-03	 3.2599859E-05	 3.3311515E-07	 1.7426706E-06	 1.7807133E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5808398E+02	 4.6808398E+00	 1.2677206E-02	 1.2953950E-04	 6.0984029E-04	 6.2315314E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1606735E-01	 1.1860124E-03	 5.4156790E-02	 2.9329579E-03	 3.3025281E-05	 3.3746262E-07	 1.7885432E-06	 1.8275892E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5806024E+02	 4.6806024E+00	 1.2676549E-02	 1.2953293E-04	 6.0980869E-04	 6.2312154E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1611004E-01	 1.1864393E-03	 5.4861750E-02	 3.0098117E-03	 3.3467477E-05	 3.4197843E-07	 1.8360844E-06	 1.8761535E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5822871E+02	 4.6822871E+00	 1.2681211E-02	 1.2957955E-04	 6.1003298E-04	 6.2334583E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1699551E-01	 1.1952940E-03	 5.5571269E-02	 3.0881659E-03	 3.4158836E-05	 3.4898648E-07	 1.8982499E-06	 1.9393621E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6172324E+02	 4.7172324E+00	 1.2777920E-02	 1.3054664E-04	 6.1468519E-04	 6.2799804E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1607078E-01	 1.1860467E-03	 5.6285345E-02	 3.1680401E-03	 3.4324307E-05	 3.5073625E-07	 1.9319555E-06	 1.9741311E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5807377E+02	 4.6807377E+00	 1.2676923E-02	 1.2953667E-04	 6.0982671E-04	 6.2313956E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1542276E-01	 1.1795665E-03	 5.7003979E-02	 3.2494537E-03	 3.4568470E-05	 3.5327355E-07	 1.9705404E-06	 2.0137998E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5551635E+02	 4.6551635E+00	 1.2606148E-02	 1.2882892E-04	 6.0642205E-04	 6.1973490E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1571670E-01	 1.1825059E-03	 5.7727171E-02	 3.3324263E-03	 3.5096181E-05	 3.5864694E-07	 2.0260032E-06	 2.0703673E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5667639E+02	 4.6667639E+00	 1.2638252E-02	 1.2914996E-04	 6.0796640E-04	 6.2127925E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1604849E-01	 1.1858238E-03	 5.8454921E-02	 3.4169778E-03	 3.5640525E-05	 3.6418727E-07	 2.0833641E-06	 2.1288538E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5798579E+02	 4.6798579E+00	 1.2674488E-02	 1.2951232E-04	 6.0970958E-04	 6.2302243E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1563258E-01	 1.1816647E-03	 5.9187228E-02	 3.5031279E-03	 3.5957688E-05	 3.6745638E-07	 2.1282359E-06	 2.1748725E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5634442E+02	 4.6634442E+00	 1.2629064E-02	 1.2905808E-04	 6.0752444E-04	 6.2083729E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1589455E-01	 1.1842844E-03	 5.9924093E-02	 3.5908969E-03	 3.6487828E-05	 3.7285588E-07	 2.1865000E-06	 2.2343051E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5737827E+02	 4.6737827E+00	 1.2657676E-02	 1.2934420E-04	 6.0890080E-04	 6.2221365E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1575023E-01	 1.1828412E-03	 6.0665515E-02	 3.6803047E-03	 3.6893282E-05	 3.7700913E-07	 2.2381500E-06	 2.2871453E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5680872E+02	 4.6680872E+00	 1.2641914E-02	 1.2918658E-04	 6.0814257E-04	 6.2145542E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1588380E-01	 1.1841769E-03	 6.1411495E-02	 3.7713717E-03	 3.7390040E-05	 3.8207602E-07	 2.2961782E-06	 2.3463860E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5733584E+02	 4.6733584E+00	 1.2656501E-02	 1.2933246E-04	 6.0884432E-04	 6.2215717E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1615684E-01	 1.1869072E-03	 6.2162033E-02	 3.8641183E-03	 3.7936173E-05	 3.8763727E-07	 2.3581896E-06	 2.4096321E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5841339E+02	 4.6841339E+00	 1.2686322E-02	 1.2963066E-04	 6.1027884E-04	 6.2359169E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1589447E-01	 1.1842836E-03	 6.2917128E-02	 3.9585650E-03	 3.8310263E-05	 3.9147870E-07	 2.4103717E-06	 2.4630715E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5737796E+02	 4.6737796E+00	 1.2657667E-02	 1.2934411E-04	 6.0890039E-04	 6.2221323E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1548023E-01	 1.1801412E-03	 6.3676781E-02	 4.0547324E-03	 3.8634231E-05	 3.9481950E-07	 2.4601034E-06	 2.5140835E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5574316E+02	 4.6574316E+00	 1.2612425E-02	 1.2889169E-04	 6.0672400E-04	 6.2003685E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1518324E-01	 1.1771713E-03	 6.4440991E-02	 4.1526413E-03	 3.8997345E-05	 3.9855238E-07	 2.5130275E-06	 2.5683110E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5457109E+02	 4.6457109E+00	 1.2579989E-02	 1.2856733E-04	 6.0516364E-04	 6.1847649E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1543661E-01	 1.1797050E-03	 6.5209758E-02	 4.2523126E-03	 3.9549383E-05	 4.0417510E-07	 2.5790057E-06	 2.6356161E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5557103E+02	 4.6557103E+00	 1.2607661E-02	 1.2884405E-04	 6.0649485E-04	 6.1980770E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1644739E-01	 1.1898128E-03	 6.5983084E-02	 4.3537673E-03	 4.0368807E-05	 4.1247230E-07	 2.6636584E-06	 2.7216194E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5956008E+02	 4.6956008E+00	 1.2718056E-02	 1.2994800E-04	 6.1180540E-04	 6.2511825E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1609991E-01	 1.1863380E-03	 6.6760966E-02	 4.4570266E-03	 4.0722837E-05	 4.1611615E-07	 2.7186959E-06	 2.7780316E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5818872E+02	 4.6818872E+00	 1.2680104E-02	 1.2956848E-04	 6.0997974E-04	 6.2329259E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1620288E-01	 1.1873677E-03	 6.7543406E-02	 4.5621117E-03	 4.1236650E-05	 4.2135846E-07	 2.7852638E-06	 2.8459985E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5859510E+02	 4.6859510E+00	 1.2691351E-02	 1.2968095E-04	 6.1052074E-04	 6.2383359E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1644196E-01	 1.1897585E-03	 6.8330404E-02	 4.6690440E-03	 4.1802959E-05	 4.2712631E-07	 2.8564130E-06	 2.9185713E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5953862E+02	 4.6953862E+00	 1.2717462E-02	 1.2994206E-04	 6.1177684E-04	 6.2508969E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1590660E-01	 1.1844049E-03	 6.9121958E-02	 4.7778451E-03	 4.2092793E-05	 4.3013003E-07	 2.9095363E-06	 2.9731430E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5742584E+02	 4.6742584E+00	 1.2658992E-02	 1.2935736E-04	 6.0896413E-04	 6.2227698E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1572275E-01	 1.1825663E-03	 6.9918070E-02	 4.8885366E-03	 4.2510059E-05	 4.3440867E-07	 2.9722213E-06	 3.0373016E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5670025E+02	 4.6670025E+00	 1.2638912E-02	 1.2915656E-04	 6.0799817E-04	 6.2131102E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1565961E-01	 1.1819350E-03	 7.0718740E-02	 5.0011402E-03	 4.2973406E-05	 4.3914874E-07	 3.0390251E-06	 3.1056045E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5645109E+02	 4.6645109E+00	 1.2632016E-02	 1.2908760E-04	 6.0766645E-04	 6.2097930E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1571151E-01	 1.1824540E-03	 7.1523967E-02	 5.1156778E-03	 4.3482217E-05	 4.4434405E-07	 3.1100206E-06	 3.1781249E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5665590E+02	 4.6665590E+00	 1.2637684E-02	 1.2914428E-04	 6.0793912E-04	 6.2125197E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1535176E-01	 1.1788565E-03	 7.2333750E-02	 5.2321715E-03	 4.3837799E-05	 4.4800767E-07	 3.1709524E-06	 3.2406075E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5523615E+02	 4.6523615E+00	 1.2598394E-02	 1.2875138E-04	 6.0604903E-04	 6.1936188E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1508287E-01	 1.1761676E-03	 7.3148092E-02	 5.3506433E-03	 4.4227993E-05	 4.5201803E-07	 3.2351933E-06	 3.3064256E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5417499E+02	 4.6417499E+00	 1.2569027E-02	 1.2845771E-04	 6.0463632E-04	 6.1794917E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1551035E-01	 1.1804424E-03	 7.3966990E-02	 5.4711156E-03	 4.4889253E-05	 4.5873965E-07	 3.3203230E-06	 3.3931591E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5586203E+02	 4.6586203E+00	 1.2615714E-02	 1.2892459E-04	 6.0688225E-04	 6.2019510E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1556905E-01	 1.1810293E-03	 7.4790446E-02	 5.5936108E-03	 4.5412058E-05	 4.6407732E-07	 3.3963881E-06	 3.4708550E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5609368E+02	 4.6609368E+00	 1.2622125E-02	 1.2898869E-04	 6.0719064E-04	 6.2050349E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1550194E-01	 1.1803583E-03	 7.5618459E-02	 5.7181513E-03	 4.5888161E-05	 4.6894858E-07	 3.4699920E-06	 3.5461169E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5582886E+02	 4.6582886E+00	 1.2614796E-02	 1.2891541E-04	 6.0683809E-04	 6.2015094E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1557699E-01	 1.1811088E-03	 7.6451028E-02	 5.8447598E-03	 4.6423539E-05	 4.7441320E-07	 3.5491273E-06	 3.6269377E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5612502E+02	 4.6612502E+00	 1.2622993E-02	 1.2899737E-04	 6.0723236E-04	 6.2054521E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1557160E-01	 1.1810549E-03	 7.7288156E-02	 5.9734590E-03	 4.6929681E-05	 4.7958607E-07	 3.6271085E-06	 3.7066323E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5610376E+02	 4.6610376E+00	 1.2622404E-02	 1.2899148E-04	 6.0720406E-04	 6.2051690E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1502058E-01	 1.1755447E-03	 7.8129840E-02	 6.1042718E-03	 4.7214569E-05	 4.8254700E-07	 3.6888667E-06	 3.7701320E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5392916E+02	 4.6392916E+00	 1.2562223E-02	 1.2838968E-04	 6.0430905E-04	 6.1762190E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1546895E-01	 1.1800284E-03	 7.8976081E-02	 6.2372213E-03	 4.7912002E-05	 4.8963399E-07	 3.7839022E-06	 3.8669373E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5569863E+02	 4.6569863E+00	 1.2611193E-02	 1.2887937E-04	 6.0666472E-04	 6.1997757E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1589238E-01	 1.1842627E-03	 7.9826879E-02	 6.3723306E-03	 4.8605742E-05	 4.9668466E-07	 3.8800447E-06	 3.9648786E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5736973E+02	 4.6736973E+00	 1.2657439E-02	 1.2934183E-04	 6.0888942E-04	 6.2220227E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1576266E-01	 1.1829655E-03	 8.0682234E-02	 6.5096229E-03	 4.9071572E-05	 5.0145682E-07	 3.9592041E-06	 4.0458657E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5685779E+02	 4.6685779E+00	 1.2643272E-02	 1.2920016E-04	 6.0820789E-04	 6.2152074E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1561565E-01	 1.1814954E-03	 8.1542147E-02	 6.6491217E-03	 4.9531595E-05	 5.0617153E-07	 4.0389126E-06	 4.1274314E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5627761E+02	 4.6627761E+00	 1.2627215E-02	 1.2903960E-04	 6.0743551E-04	 6.2074836E-06	 3.9900000E+02
