# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0108.txt
# SPEC date/time stamp	Wed Mar 02 23:25:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285121.431
# Rayonix Save date/time stamp	03/02 23:25:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147505 0 -0.9271 -38.3311 0 0 -0.36 0 109.147 186.706 45.4847 66.328 74.67 121.913 626.877 1527.64 71.4516 70.8473 70.4744 23.6981 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6656186E-01	 5.5118521E-02	 1.2108077E-01	 3.2564404E-03	 3.0380514E-03	 9.2297562E-06	 2.4391430E-08	 6.5600210E-10	 7.4102418E-11	 1.9929681E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9189886E+00	 1.5918989E-01	 1.6379683E-04	 4.4052795E-06	 8.0286430E-06	 2.1592857E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2023490E-01	 3.2479818E-03	 3.0578822E-03	 9.3506434E-06	 2.4379135E-08	 6.5856904E-10	 7.4548522E-11	 2.0138265E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8776389E+00	 1.5877639E-01	 1.6265256E-04	 4.3938368E-06	 7.9725554E-06	 2.1536770E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1681995E-01	 3.2138322E-03	 3.0777775E-03	 9.4727141E-06	 2.3840822E-08	 6.5588455E-10	 7.3376743E-11	 2.0186667E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.7107001E+00	 1.5710700E-01	 1.5803284E-04	 4.3476396E-06	 7.7461161E-06	 2.1310330E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1984087E-01	 3.2440414E-03	 3.0977373E-03	 9.5959762E-06	 2.4615944E-08	 6.6634317E-10	 7.6253728E-11	 2.0641561E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.8583764E+00	 1.5858376E-01	 1.6211951E-04	 4.3885063E-06	 7.9464274E-06	 2.1510642E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2500488E-01	 3.2956815E-03	 3.1177616E-03	 9.7204374E-06	 2.5842638E-08	 6.8132625E-10	 8.0571186E-11	 2.1242128E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.1108174E+00	 1.6110817E-01	 1.6910533E-04	 4.4583645E-06	 8.2888437E-06	 2.1853058E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2098708E-01	 3.2555036E-03	 3.1378504E-03	 9.8461053E-06	 2.5173189E-08	 6.7735664E-10	 7.8989700E-11	 2.1254438E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.9144089E+00	 1.5914409E-01	 1.6367010E-04	 4.4040122E-06	 8.0224310E-06	 2.1586645E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1660764E-01	 3.2117092E-03	 3.1580038E-03	 9.9729878E-06	 2.4417806E-08	 6.7253646E-10	 7.7111524E-11	 2.1238727E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7003216E+00	 1.5700322E-01	 1.5774564E-04	 4.3447676E-06	 7.7320384E-06	 2.1296253E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2039386E-01	 3.2495713E-03	 3.1782216E-03	 1.0101093E-05	 2.5372047E-08	 6.8482126E-10	 8.0637987E-11	 2.1765137E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8854094E+00	 1.5885409E-01	 1.6286759E-04	 4.3959871E-06	 7.9830955E-06	 2.1547310E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2071268E-01	 3.2527595E-03	 3.1985040E-03	 1.0230428E-05	 2.5601580E-08	 6.8986773E-10	 8.1886755E-11	 2.2065447E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9009947E+00	 1.5900995E-01	 1.6329889E-04	 4.4003001E-06	 8.0042357E-06	 2.1568450E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1728597E-01	 3.2184924E-03	 3.2188509E-03	 1.0361001E-05	 2.5033058E-08	 6.8694241E-10	 8.0577680E-11	 2.2111652E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.7334814E+00	 1.5733481E-01	 1.5866327E-04	 4.3539439E-06	 7.7770170E-06	 2.1341231E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2020187E-01	 3.2476515E-03	 3.2392622E-03	 1.0492820E-05	 2.5818103E-08	 6.9756150E-10	 8.3631605E-11	 2.2595846E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8760241E+00	 1.5876024E-01	 1.6260787E-04	 4.3933899E-06	 7.9703651E-06	 2.1534579E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2645007E-01	 3.3101334E-03	 3.2597381E-03	 1.0625893E-05	 2.7331834E-08	 7.1547621E-10	 8.9094621E-11	 2.3322651E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.1814650E+00	 1.6181465E-01	 1.7106037E-04	 4.4779149E-06	 8.3846716E-06	 2.1948886E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2711939E-01	 3.3168266E-03	 3.2802785E-03	 1.0760227E-05	 2.7649640E-08	 7.2144042E-10	 9.0698522E-11	 2.3665255E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.2141842E+00	 1.6214184E-01	 1.7196581E-04	 4.4869693E-06	 8.4290526E-06	 2.1993267E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2160786E-01	 3.2617114E-03	 3.3008835E-03	 1.0895832E-05	 2.6616983E-08	 7.1390874E-10	 8.7859560E-11	 2.3565296E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9447554E+00	 1.5944755E-01	 1.6450988E-04	 4.4124100E-06	 8.0635937E-06	 2.1627808E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2412347E-01	 3.2868675E-03	 3.3215529E-03	 1.1032714E-05	 2.7337707E-08	 7.2391962E-10	 9.0803639E-11	 2.4045373E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0677302E+00	 1.6067730E-01	 1.6791298E-04	 4.4464410E-06	 8.2303993E-06	 2.1794614E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2421922E-01	 3.2878250E-03	 3.3422868E-03	 1.1170881E-05	 2.7529575E-08	 7.2865070E-10	 9.2011737E-11	 2.4353597E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0724109E+00	 1.6072411E-01	 1.6804251E-04	 4.4477362E-06	 8.2367482E-06	 2.1800963E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2250728E-01	 3.2707055E-03	 3.3630853E-03	 1.1310343E-05	 2.7319123E-08	 7.2936733E-10	 9.1876540E-11	 2.4529245E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9887230E+00	 1.5988723E-01	 1.6572660E-04	 4.4245772E-06	 8.1232322E-06	 2.1687447E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2089979E-01	 3.2546306E-03	 3.3839483E-03	 1.1451106E-05	 2.7127904E-08	 7.3028504E-10	 9.1799424E-11	 2.4712468E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.9101415E+00	 1.5910142E-01	 1.6355201E-04	 4.4028313E-06	 8.0166427E-06	 2.1580857E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2132405E-01	 3.2588732E-03	 3.4048757E-03	 1.1593179E-05	 2.7391458E-08	 7.3575922E-10	 9.3264511E-11	 2.5051687E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9308814E+00	 1.5930881E-01	 1.6412595E-04	 4.4085706E-06	 8.0447747E-06	 2.1608989E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1877335E-01	 3.2333663E-03	 3.4258677E-03	 1.1736570E-05	 2.6980910E-08	 7.3450114E-10	 9.2433029E-11	 2.5163038E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8061915E+00	 1.5806192E-01	 1.6067539E-04	 4.3740651E-06	 7.8756427E-06	 2.1439857E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2050714E-01	 3.2507041E-03	 3.4469242E-03	 1.1881287E-05	 2.7543016E-08	 7.4297835E-10	 9.4938689E-11	 2.5609901E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8909470E+00	 1.5890947E-01	 1.6302084E-04	 4.3975195E-06	 7.9906068E-06	 2.1554821E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2454864E-01	 3.2911192E-03	 3.4680452E-03	 1.2027338E-05	 2.8641169E-08	 7.5682478E-10	 9.9328870E-11	 2.6247026E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.0885145E+00	 1.6088514E-01	 1.6848814E-04	 4.4521926E-06	 8.2585915E-06	 2.1822806E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1566139E-01	 3.2022466E-03	 3.4892308E-03	 1.2174731E-05	 2.6759936E-08	 7.4088609E-10	 9.3371590E-11	 2.5851225E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.6540641E+00	 1.5654064E-01	 1.5646555E-04	 4.3319667E-06	 7.6692937E-06	 2.1233508E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1807946E-01	 3.2264273E-03	 3.5104808E-03	 1.2323475E-05	 2.7485771E-08	 7.5102685E-10	 9.6488271E-11	 2.6364653E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7722706E+00	 1.5772271E-01	 1.5973669E-04	 4.3646781E-06	 7.8296315E-06	 2.1393846E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1731637E-01	 3.2187965E-03	 3.5317953E-03	 1.2473578E-05	 2.7473952E-08	 7.5379981E-10	 9.7032377E-11	 2.6622667E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.7349676E+00	 1.5734968E-01	 1.5870440E-04	 4.3543552E-06	 7.7790330E-06	 2.1343247E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2141614E-01	 3.2597941E-03	 3.5531744E-03	 1.2625048E-05	 2.8606184E-08	 7.6802203E-10	 1.0164276E-10	 2.7289162E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9353832E+00	 1.5935383E-01	 1.6425052E-04	 4.4098164E-06	 8.0508810E-06	 2.1615095E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2509318E-01	 3.2965645E-03	 3.5746179E-03	 1.2777893E-05	 2.9650379E-08	 7.8137263E-10	 1.0598878E-10	 2.7931086E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.1151339E+00	 1.6115134E-01	 1.6922478E-04	 4.4595590E-06	 8.2946987E-06	 2.1858913E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2532832E-01	 3.2989160E-03	 3.5961260E-03	 1.2932122E-05	 2.9884852E-08	 7.8663476E-10	 1.0746969E-10	 2.8288377E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 6.1266287E+00	 1.6126629E-01	 1.6954288E-04	 4.4627400E-06	 8.3102906E-06	 2.1874505E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2210625E-01	 3.2666952E-03	 3.6176986E-03	 1.3087743E-05	 2.9291206E-08	 7.8362445E-10	 1.0596675E-10	 2.8349171E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9691188E+00	 1.5969119E-01	 1.6518409E-04	 4.4191521E-06	 8.0966407E-06	 2.1660855E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1915902E-01	 3.2372229E-03	 3.6393357E-03	 1.3244764E-05	 2.8755175E-08	 7.8119904E-10	 1.0464973E-10	 2.8430456E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.8250445E+00	 1.5825044E-01	 1.6119711E-04	 4.3792823E-06	 7.9012152E-06	 2.1465430E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2057170E-01	 3.2513498E-03	 3.6610373E-03	 1.3403194E-05	 2.9269583E-08	 7.8928678E-10	 1.0715704E-10	 2.8896084E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8941032E+00	 1.5894103E-01	 1.6310818E-04	 4.3983930E-06	 7.9948880E-06	 2.1559102E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1548551E-01	 3.2004878E-03	 3.6828034E-03	 1.3563041E-05	 2.8201552E-08	 7.8155888E-10	 1.0386077E-10	 2.8783277E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.6454664E+00	 1.5645466E-01	 1.5622762E-04	 4.3295874E-06	 7.6576317E-06	 2.1221846E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1986131E-01	 3.2442459E-03	 3.7046341E-03	 1.3724314E-05	 2.9443629E-08	 7.9694079E-10	 1.0907787E-10	 2.9523740E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.8593761E+00	 1.5859376E-01	 1.6214717E-04	 4.3887829E-06	 7.9477833E-06	 2.1511998E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1901079E-01	 3.2357407E-03	 3.7265292E-03	 1.3887020E-05	 2.9407483E-08	 7.9954924E-10	 1.0958785E-10	 2.9795436E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.8177986E+00	 1.5817799E-01	 1.6099659E-04	 4.3772771E-06	 7.8913867E-06	 2.1455601E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1467642E-01	 3.1923969E-03	 3.7484889E-03	 1.4051169E-05	 2.8503443E-08	 7.9348750E-10	 1.0684484E-10	 2.9743791E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.6059143E+00	 1.5605914E-01	 1.5513310E-04	 4.3186421E-06	 7.6039824E-06	 2.1168197E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1676012E-01	 3.2132339E-03	 3.7705130E-03	 1.4216769E-05	 2.9191872E-08	 8.0335919E-10	 1.1006833E-10	 3.0290763E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7077752E+00	 1.5707775E-01	 1.5795190E-04	 4.3468302E-06	 7.7421486E-06	 2.1306363E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2050439E-01	 3.2506766E-03	 3.7926017E-03	 1.4383828E-05	 3.0304497E-08	 8.1748160E-10	 1.1493289E-10	 3.1003821E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8908125E+00	 1.5890813E-01	 1.6301711E-04	 4.3974823E-06	 7.9904244E-06	 2.1554639E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2241110E-01	 3.2697437E-03	 3.8147549E-03	 1.4552355E-05	 3.0963811E-08	 8.2707965E-10	 1.1811935E-10	 3.1551061E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.9840213E+00	 1.5984021E-01	 1.6559649E-04	 4.4232761E-06	 8.1168548E-06	 2.1681069E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1935250E-01	 3.2391578E-03	 3.8369726E-03	 1.4722359E-05	 3.0365974E-08	 8.2411492E-10	 1.1651341E-10	 3.1621064E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.8345030E+00	 1.5834503E-01	 1.6145885E-04	 4.3818997E-06	 7.9140449E-06	 2.1478259E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1809717E-01	 3.2266044E-03	 3.8592548E-03	 1.4893848E-05	 3.0221077E-08	 8.2568836E-10	 1.1663084E-10	 3.1865418E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.7731366E+00	 1.5773137E-01	 1.5976066E-04	 4.3649177E-06	 7.8308062E-06	 2.1395021E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1776504E-01	 3.2232831E-03	 3.8816015E-03	 1.5066830E-05	 3.0310585E-08	 8.2961460E-10	 1.1765361E-10	 3.2202333E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7569005E+00	 1.5756900E-01	 1.5931135E-04	 4.3604247E-06	 7.8087832E-06	 2.1372998E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1371102E-01	 3.1827429E-03	 3.9040128E-03	 1.5241316E-05	 2.9436133E-08	 8.2390999E-10	 1.1491904E-10	 3.2165551E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.5587211E+00	 1.5558721E-01	 1.5382711E-04	 4.3055823E-06	 7.5399684E-06	 2.1104183E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1471144E-01	 3.1927471E-03	 3.9264885E-03	 1.5417312E-05	 2.9866067E-08	 8.3125799E-10	 1.1726877E-10	 3.2639249E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.6076263E+00	 1.5607626E-01	 1.5518047E-04	 4.3191159E-06	 7.6063045E-06	 2.1170519E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1444536E-01	 3.1900863E-03	 3.9490288E-03	 1.5594828E-05	 2.9967842E-08	 8.3533315E-10	 1.1834387E-10	 3.2987546E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.5946192E+00	 1.5594619E-01	 1.5482052E-04	 4.3155164E-06	 7.5886614E-06	 2.1152876E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.0972508E-01	 3.1428836E-03	 3.9716335E-03	 1.5773873E-05	 2.8896288E-08	 8.2768377E-10	 1.1476547E-10	 3.2872566E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.3638701E+00	 1.5363870E-01	 1.4843498E-04	 4.2516610E-06	 7.2756684E-06	 2.0839883E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.0936457E-01	 3.1392784E-03	 3.9943028E-03	 1.5954455E-05	 2.8965738E-08	 8.3145318E-10	 1.1569793E-10	 3.3210757E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.3462464E+00	 1.5346246E-01	 1.4794728E-04	 4.2467840E-06	 7.2517633E-06	 2.0815978E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1474347E-01	 3.1930674E-03	 4.0170366E-03	 1.6136583E-05	 3.0563336E-08	 8.5051281E-10	 1.2277404E-10	 3.4165411E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.6091922E+00	 1.5609192E-01	 1.5522380E-04	 4.3195492E-06	 7.6084285E-06	 2.1172643E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1723601E-01	 3.2179928E-03	 4.0398349E-03	 1.6320266E-05	 3.1404481E-08	 8.6201667E-10	 1.2686892E-10	 3.4824050E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.7310389E+00	 1.5731039E-01	 1.5859568E-04	 4.3532680E-06	 7.7737040E-06	 2.1337918E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1653895E-01	 3.2110223E-03	 4.0626977E-03	 1.6505513E-05	 3.1394430E-08	 8.6501732E-10	 1.2754608E-10	 3.5143039E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.6969636E+00	 1.5696964E-01	 1.5765271E-04	 4.3438383E-06	 7.7274836E-06	 2.1291698E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1478879E-01	 3.1935206E-03	 4.0856250E-03	 1.6692332E-05	 3.1097464E-08	 8.6515757E-10	 1.2705257E-10	 3.5347094E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.6114076E+00	 1.5611408E-01	 1.5528511E-04	 4.3201623E-06	 7.6114336E-06	 2.1175648E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1789215E-01	 3.2245542E-03	 4.1086168E-03	 1.6880732E-05	 3.2117927E-08	 8.7848087E-10	 1.3196026E-10	 3.6093413E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.7631142E+00	 1.5763114E-01	 1.5948330E-04	 4.3621442E-06	 7.8172116E-06	 2.1381426E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1858882E-01	 3.2315210E-03	 4.1316732E-03	 1.7070723E-05	 3.2489027E-08	 8.8531927E-10	 1.3423404E-10	 3.6578499E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.7971708E+00	 1.5797171E-01	 1.6042576E-04	 4.3715688E-06	 7.8634068E-06	 2.1427621E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1754131E-01	 3.2210458E-03	 4.1547940E-03	 1.7262313E-05	 3.2382248E-08	 8.8738765E-10	 1.3454157E-10	 3.6869129E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.7459634E+00	 1.5745963E-01	 1.5900869E-04	 4.3573981E-06	 7.7939479E-06	 2.1358162E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1573752E-01	 3.2030080E-03	 4.1779794E-03	 1.7455512E-05	 3.2063244E-08	 8.8734252E-10	 1.3395957E-10	 3.7072988E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.6577861E+00	 1.5657786E-01	 1.5656855E-04	 4.3329967E-06	 7.6743423E-06	 2.1238557E-07	 7.4900000E+02
