# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0009.txt
# SPEC date/time stamp	Wed Mar 02 23:17:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284625.731
# Rayonix Save date/time stamp	03/02 23:17:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 147505 0 -0.9271 -38.3311 0 0 -0.36 0 109.162 187.385 45.1811 65.721 74.874 121.921 626.887 1527.65 73.7304 72.8531 72.8813 23.5644 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5700651E-01	 5.3681724E-02	 1.2218665E-01	 3.2674993E-03	 2.8817275E-03	 8.3043535E-06	 2.3347676E-08	 6.2436046E-10	 6.7281642E-11	 1.7992367E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9730494E+00	 1.5973049E-01	 1.6530407E-04	 4.4205395E-06	 8.1019722E-06	 2.1666187E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2214926E-01	 3.2674546E-03	 2.9010422E-03	 8.4160459E-06	 2.3496970E-08	 6.2853663E-10	 6.8165702E-11	 1.8234113E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9712214E+00	 1.5972831E-01	 1.6525348E-04	 4.4204791E-06	 8.0994927E-06	 2.1665890E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1995987E-01	 3.2564882E-03	 2.9204214E-03	 8.5288613E-06	 2.3229962E-08	 6.3061168E-10	 6.7841280E-11	 1.8416519E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.8641941E+00	 1.5919222E-01	 1.6229150E-04	 4.4056428E-06	 7.9543186E-06	 2.1593174E-07	 6.2600000E+02
 3.6058977E-01	 5.4220523E-02	 1.2148830E-01	 3.2605157E-03	 2.9398651E-03	 8.6428070E-06	 2.3682571E-08	 6.3559532E-10	 6.9623564E-11	 1.8685645E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9389107E+00	 1.5938911E-01	 1.6435928E-04	 4.4110917E-06	 8.0556657E-06	 2.1619880E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2238307E-01	 3.2694634E-03	 2.9593734E-03	 8.7578907E-06	 2.4015303E-08	 6.4156878E-10	 7.1070249E-11	 1.8986416E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9826510E+00	 1.5982651E-01	 1.6556980E-04	 4.4231968E-06	 8.1149961E-06	 2.1679210E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2277110E-01	 3.2733437E-03	 2.9789461E-03	 8.8741199E-06	 2.4250783E-08	 6.4657847E-10	 7.2241776E-11	 1.9261224E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0016198E+00	 1.6001620E-01	 1.6609476E-04	 4.4284464E-06	 8.1407257E-06	 2.1704940E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2018132E-01	 3.2474459E-03	 2.9985834E-03	 8.9915021E-06	 2.3895717E-08	 6.4569145E-10	 7.1653300E-11	 1.9361596E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8750193E+00	 1.5875019E-01	 1.6259109E-04	 4.3934097E-06	 7.9690022E-06	 2.1533217E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1998178E-01	 3.2454506E-03	 3.0182851E-03	 9.1100450E-06	 2.4012787E-08	 6.4953453E-10	 7.2477436E-11	 1.9604804E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8652652E+00	 1.5865265E-01	 1.6232115E-04	 4.3907103E-06	 7.9557715E-06	 2.1519986E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1942118E-01	 3.2398446E-03	 3.0380514E-03	 9.2297562E-06	 2.4057111E-08	 6.5265891E-10	 7.3086738E-11	 1.9828113E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8378604E+00	 1.5837860E-01	 1.6156272E-04	 4.3831260E-06	 7.9185990E-06	 2.1482813E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2014006E-01	 3.2470334E-03	 3.0578822E-03	 9.3506434E-06	 2.4359905E-08	 6.5837674E-10	 7.4489718E-11	 2.0132385E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8730026E+00	 1.5873003E-01	 1.6253528E-04	 4.3928516E-06	 7.9662666E-06	 2.1530481E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2133164E-01	 3.2589491E-03	 3.0777775E-03	 9.4727141E-06	 2.4761575E-08	 6.6509208E-10	 7.6210618E-11	 2.0470054E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9312524E+00	 1.5931252E-01	 1.6414734E-04	 4.4089722E-06	 8.0452779E-06	 2.1609492E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2070154E-01	 3.2526482E-03	 3.0977373E-03	 9.5959762E-06	 2.4792732E-08	 6.6811104E-10	 7.6801370E-11	 2.0696325E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9004503E+00	 1.5900450E-01	 1.6329489E-04	 4.4004478E-06	 8.0034973E-06	 2.1567712E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2739190E-01	 3.3195518E-03	 3.1177616E-03	 9.7204374E-06	 2.6336115E-08	 6.8626102E-10	 8.2109728E-11	 2.1395982E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.2275062E+00	 1.6227506E-01	 1.7234616E-04	 4.4909604E-06	 8.4471229E-06	 2.2011337E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2697156E-01	 3.3153484E-03	 3.1378504E-03	 9.8461053E-06	 2.6418350E-08	 6.8980825E-10	 8.2896830E-11	 2.1645151E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.2069580E+00	 1.6206958E-01	 1.7177749E-04	 4.4852737E-06	 8.4192508E-06	 2.1983465E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2093597E-01	 3.2549924E-03	 3.1580038E-03	 9.9729878E-06	 2.5324164E-08	 6.8160004E-10	 7.9973805E-11	 2.1524955E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9119102E+00	 1.5911910E-01	 1.6361205E-04	 4.4036193E-06	 8.0190417E-06	 2.1583256E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2234074E-01	 3.2690401E-03	 3.1782216E-03	 1.0101093E-05	 2.5782335E-08	 6.8892414E-10	 8.1941975E-11	 2.1895536E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9805817E+00	 1.5980582E-01	 1.6551253E-04	 4.4226241E-06	 8.1121892E-06	 2.1676404E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2164952E-01	 3.2621279E-03	 3.1985040E-03	 1.0230428E-05	 2.5800271E-08	 6.9185465E-10	 8.2522270E-11	 2.2128998E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9467917E+00	 1.5946792E-01	 1.6457739E-04	 4.4132727E-06	 8.0663558E-06	 2.1630570E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2243891E-01	 3.2700219E-03	 3.2188509E-03	 1.0361001E-05	 2.6132881E-08	 6.9794064E-10	 8.4117847E-11	 2.2465668E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9853810E+00	 1.5985381E-01	 1.6564535E-04	 4.4239523E-06	 8.1186990E-06	 2.1682913E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2249570E-01	 3.2705897E-03	 3.2392622E-03	 1.0492820E-05	 2.6310793E-08	 7.0248840E-10	 8.5227558E-11	 2.2755442E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9881571E+00	 1.5988157E-01	 1.6572218E-04	 4.4247206E-06	 8.1224647E-06	 2.1686679E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2442859E-01	 3.2899187E-03	 3.2597381E-03	 1.0625893E-05	 2.6894897E-08	 7.1110684E-10	 8.7670322E-11	 2.3180221E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.0826459E+00	 1.6082646E-01	 1.6833715E-04	 4.4508704E-06	 8.2506312E-06	 2.1814846E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2172738E-01	 3.2629065E-03	 3.2802785E-03	 1.0760227E-05	 2.6476829E-08	 7.0971230E-10	 8.6851373E-11	 2.3280540E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9505978E+00	 1.5950598E-01	 1.6468272E-04	 4.4143261E-06	 8.0715184E-06	 2.1635733E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2194590E-01	 3.2650918E-03	 3.3008835E-03	 1.0895832E-05	 2.6690972E-08	 7.1464863E-10	 8.8103787E-11	 2.3589718E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9612804E+00	 1.5961280E-01	 1.6497836E-04	 4.4172825E-06	 8.0860085E-06	 2.1650223E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1753347E-01	 3.2209674E-03	 3.3215529E-03	 1.1032714E-05	 2.5886284E-08	 7.0940540E-10	 8.5982662E-11	 2.3563276E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.7455803E+00	 1.5745580E-01	 1.5900887E-04	 4.3575875E-06	 7.7934282E-06	 2.1357643E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1457346E-01	 3.1913673E-03	 3.3422868E-03	 1.1170881E-05	 2.5391872E-08	 7.0727368E-10	 8.4866921E-11	 2.3639115E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.6008812E+00	 1.5600881E-01	 1.5500432E-04	 4.3175421E-06	 7.5971554E-06	 2.1161370E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1826597E-01	 3.2282924E-03	 3.3630853E-03	 1.1310343E-05	 2.6373311E-08	 7.1990921E-10	 8.8695696E-11	 2.4211161E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.7813883E+00	 1.5781388E-01	 1.5999985E-04	 4.3674974E-06	 7.8419990E-06	 2.1406213E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1844823E-01	 3.2301150E-03	 3.3839483E-03	 1.1451106E-05	 2.6577814E-08	 7.2478414E-10	 8.9937949E-11	 2.4526320E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7902979E+00	 1.5790298E-01	 1.6024643E-04	 4.3699631E-06	 7.8540842E-06	 2.1418299E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2280679E-01	 3.2737006E-03	 3.4048757E-03	 1.1593179E-05	 2.7726217E-08	 7.3910681E-10	 9.4404323E-11	 2.5165668E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 6.0033644E+00	 1.6003364E-01	 1.6614304E-04	 4.4289292E-06	 8.1430921E-06	 2.1707306E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2498464E-01	 3.2954791E-03	 3.4258677E-03	 1.1736570E-05	 2.8391884E-08	 7.4861088E-10	 9.7266839E-11	 2.5646419E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.1098279E+00	 1.6109828E-01	 1.6908941E-04	 4.4583930E-06	 8.2875015E-06	 2.1851716E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2102123E-01	 3.2558450E-03	 3.4469242E-03	 1.1881287E-05	 2.7660515E-08	 7.4415334E-10	 9.5343699E-11	 2.5650402E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9160779E+00	 1.5916078E-01	 1.6372739E-04	 4.4047727E-06	 8.0246949E-06	 2.1588909E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1749248E-01	 3.2205575E-03	 3.4680452E-03	 1.2027338E-05	 2.7018535E-08	 7.4059844E-10	 9.3701502E-11	 2.5684289E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.7435764E+00	 1.5743576E-01	 1.5895341E-04	 4.3570329E-06	 7.7907101E-06	 2.1354924E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1853716E-01	 3.2310043E-03	 3.4892308E-03	 1.2174731E-05	 2.7425287E-08	 7.4753961E-10	 9.5693156E-11	 2.6083382E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.7946452E+00	 1.5794645E-01	 1.6036674E-04	 4.3711662E-06	 7.8599810E-06	 2.1424195E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2066624E-01	 3.2522951E-03	 3.5104808E-03	 1.2323475E-05	 2.8087906E-08	 7.5704819E-10	 9.8602053E-11	 2.6576031E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8987245E+00	 1.5898724E-01	 1.6324713E-04	 4.3999701E-06	 8.0011563E-06	 2.1565371E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1784743E-01	 3.2241070E-03	 3.5317953E-03	 1.2473578E-05	 2.7598318E-08	 7.5504347E-10	 9.7471611E-11	 2.6666590E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.7609280E+00	 1.5760928E-01	 1.5943361E-04	 4.3618350E-06	 7.8142462E-06	 2.1378461E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2138648E-01	 3.2594975E-03	 3.5531744E-03	 1.2625048E-05	 2.8599195E-08	 7.6795214E-10	 1.0161793E-10	 2.7286679E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9339331E+00	 1.5933933E-01	 1.6422153E-04	 4.4097141E-06	 8.0489141E-06	 2.1613128E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1939280E-01	 3.2395608E-03	 3.5746179E-03	 1.2777893E-05	 2.8299239E-08	 7.6786123E-10	 1.0115897E-10	 2.7448105E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.8364731E+00	 1.5836473E-01	 1.6152432E-04	 4.3827421E-06	 7.9167171E-06	 2.1480931E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1709221E-01	 3.2165549E-03	 3.5961260E-03	 1.2932122E-05	 2.7920931E-08	 7.6699555E-10	 1.0040719E-10	 2.7582127E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.7240096E+00	 1.5724010E-01	 1.5841190E-04	 4.3516178E-06	 7.7641693E-06	 2.1328384E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1938837E-01	 3.2395164E-03	 3.6176986E-03	 1.3087743E-05	 2.8639232E-08	 7.7710472E-10	 1.0360811E-10	 2.8113307E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8362561E+00	 1.5836256E-01	 1.6151832E-04	 4.3826820E-06	 7.9164229E-06	 2.1480637E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1999207E-01	 3.2455535E-03	 3.6393357E-03	 1.3244764E-05	 2.8956206E-08	 7.8320936E-10	 1.0538136E-10	 2.8503618E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.8657682E+00	 1.5865768E-01	 1.6233507E-04	 4.3908495E-06	 7.9564537E-06	 2.1520668E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2004203E-01	 3.2460531E-03	 3.6610373E-03	 1.3403194E-05	 2.9141002E-08	 7.8800097E-10	 1.0668630E-10	 2.8849010E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8682105E+00	 1.5868210E-01	 1.6240266E-04	 4.3915254E-06	 7.9597665E-06	 2.1523981E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2038630E-01	 3.2494957E-03	 3.6828034E-03	 1.3563041E-05	 2.9398325E-08	 7.9352661E-10	 1.0826825E-10	 2.9224025E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.8850399E+00	 1.5885040E-01	 1.6286841E-04	 4.3961829E-06	 7.9825942E-06	 2.1546809E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1554177E-01	 3.2010504E-03	 3.7046341E-03	 1.3724314E-05	 2.8382543E-08	 7.8632994E-10	 1.0514694E-10	 2.9130647E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.6482166E+00	 1.5648217E-01	 1.5631433E-04	 4.3306421E-06	 7.6613621E-06	 2.1225576E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1095369E-01	 3.1551696E-03	 3.7265292E-03	 1.3887020E-05	 2.7416578E-08	 7.7964019E-10	 1.0216868E-10	 2.9053520E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.4239300E+00	 1.5423930E-01	 1.5010720E-04	 4.2685708E-06	 7.3571349E-06	 2.0921349E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1623484E-01	 3.2079812E-03	 3.7484889E-03	 1.4051169E-05	 2.8890798E-08	 7.9736105E-10	 1.0829684E-10	 2.9888990E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.6820974E+00	 1.5682097E-01	 1.5725198E-04	 4.3400186E-06	 7.7073187E-06	 2.1271533E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1898558E-01	 3.2354885E-03	 3.7705130E-03	 1.4216769E-05	 2.9748272E-08	 8.0892319E-10	 1.1216625E-10	 3.0500554E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.8165659E+00	 1.5816566E-01	 1.6097339E-04	 4.3772328E-06	 7.8897147E-06	 2.1453929E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2295140E-01	 3.2751467E-03	 3.7926017E-03	 1.4383828E-05	 3.0919872E-08	 8.2363534E-10	 1.1726676E-10	 3.1237208E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 6.0104336E+00	 1.6010434E-01	 1.6633868E-04	 4.4308856E-06	 8.1526810E-06	 2.1716895E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2019177E-01	 3.2475504E-03	 3.8147549E-03	 1.4552355E-05	 3.0402434E-08	 8.2146587E-10	 1.1597783E-10	 3.1336910E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.8755303E+00	 1.5875530E-01	 1.6260523E-04	 4.3935511E-06	 7.9696953E-06	 2.1533910E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1440669E-01	 3.1896996E-03	 3.8369726E-03	 1.4722359E-05	 2.9107647E-08	 8.1153166E-10	 1.1168524E-10	 3.1138247E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.5927288E+00	 1.5592729E-01	 1.5477870E-04	 4.3152859E-06	 7.5860972E-06	 2.1150312E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1538777E-01	 3.1995104E-03	 3.8592548E-03	 1.4893848E-05	 2.9527739E-08	 8.1875499E-10	 1.1395507E-10	 3.1597841E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.6406883E+00	 1.5640688E-01	 1.5610598E-04	 4.3285586E-06	 7.6511505E-06	 2.1215365E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2468752E-01	 3.2925079E-03	 3.8816015E-03	 1.5066830E-05	 3.2092305E-08	 8.4743180E-10	 1.2456954E-10	 3.2893926E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 6.0953032E+00	 1.6095303E-01	 1.6868744E-04	 4.4543733E-06	 8.2677999E-06	 2.1832014E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.2097357E-01	 3.2553685E-03	 3.9040128E-03	 1.5241316E-05	 3.1316175E-08	 8.4271041E-10	 1.2225875E-10	 3.2899522E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.9137484E+00	 1.5913748E-01	 1.6366292E-04	 4.4041280E-06	 8.0215351E-06	 2.1585749E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2134299E-01	 3.2590627E-03	 3.9264885E-03	 1.5417312E-05	 3.1592647E-08	 8.4852379E-10	 1.2404817E-10	 3.3317189E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.9318074E+00	 1.5931807E-01	 1.6416270E-04	 4.4091258E-06	 8.0460307E-06	 2.1610245E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1993042E-01	 3.2449369E-03	 3.9490288E-03	 1.5594828E-05	 3.1404119E-08	 8.4969592E-10	 1.2401577E-10	 3.3554736E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.8627540E+00	 1.5862754E-01	 1.6225165E-04	 4.3900153E-06	 7.9523653E-06	 2.1516580E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1867393E-01	 3.2323720E-03	 3.9716335E-03	 1.5773873E-05	 3.1252983E-08	 8.5125071E-10	 1.2412539E-10	 3.3808559E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.8013312E+00	 1.5801331E-01	 1.6055177E-04	 4.3730166E-06	 7.8690500E-06	 2.1433264E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1494191E-01	 3.1950518E-03	 3.9943028E-03	 1.5954455E-05	 3.0442924E-08	 8.4622504E-10	 1.2159826E-10	 3.3800790E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.6188927E+00	 1.5618893E-01	 1.5550279E-04	 4.3225267E-06	 7.6215865E-06	 2.1185801E-07	 7.4100000E+02
