# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0239.txt
# SPEC date/time stamp	Wed Mar 02 23:36:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285776.606
# Rayonix Save date/time stamp	03/02 23:36:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147489 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 186.548 43.0617 66.057 74.929 121.882 626.86 1527.62 70.3779 69.8721 69.5331 24.0026 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0544411E+01	 1.5832894E+00	 4.3325479E-01	 4.3496049E-03	 2.5068053E+00	 6.2840731E+00	 8.6378109E-03	 8.6718174E-05	 2.1653311E-02	 2.1738558E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5400444E+03	 2.5500444E+01	 7.0287529E-02	 7.0564246E-04	 3.4457446E-03	 3.4593102E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3026822E-01	 4.3197392E-03	 2.5188386E+00	 6.3445477E+00	 8.6194452E-03	 8.6536150E-05	 2.1710991E-02	 2.1797059E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5225350E+03	 2.5325350E+01	 6.9803014E-02	 7.0079732E-04	 3.4219919E-03	 3.4355576E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2814684E-01	 4.2985254E-03	 2.5309004E+00	 6.4054566E+00	 8.6180201E-03	 8.6523535E-05	 2.1811350E-02	 2.1898245E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5100980E+03	 2.5200980E+01	 6.9458860E-02	 6.9735577E-04	 3.4051203E-03	 3.4186859E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2661935E-01	 4.2832505E-03	 2.5429907E+00	 6.4668017E+00	 8.6282960E-03	 8.6627934E-05	 2.1941676E-02	 2.2029403E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5011428E+03	 2.5111428E+01	 6.9211053E-02	 6.9487771E-04	 3.3929719E-03	 3.4065376E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2422509E-01	 4.2593078E-03	 2.5551096E+00	 6.5285851E+00	 8.6207607E-03	 8.6554225E-05	 2.2026989E-02	 2.2115553E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4871059E+03	 2.4971059E+01	 6.8822627E-02	 6.9099345E-04	 3.3739299E-03	 3.3874956E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2186891E-01	 4.2357461E-03	 2.5672571E+00	 6.5908089E+00	 8.6136375E-03	 8.6484641E-05	 2.2113422E-02	 2.2202831E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4732924E+03	 2.4832924E+01	 6.8440382E-02	 6.8717100E-04	 3.3551909E-03	 3.3687566E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1976357E-01	 4.2146927E-03	 2.5794331E+00	 6.6534751E+00	 8.6113000E-03	 8.6462918E-05	 2.2212272E-02	 2.2302531E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4609494E+03	 2.4709494E+01	 6.8098829E-02	 6.8375547E-04	 3.3384467E-03	 3.3520124E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1792603E-01	 4.1963173E-03	 2.5916377E+00	 6.7165858E+00	 8.6141695E-03	 8.6493269E-05	 2.2324806E-02	 2.2415921E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4501764E+03	 2.4601764E+01	 6.7800723E-02	 6.8077441E-04	 3.3238325E-03	 3.3373982E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1575198E-01	 4.1745768E-03	 2.6038708E+00	 6.7801431E+00	 8.6098079E-03	 8.6451312E-05	 2.2418827E-02	 2.2510805E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4374306E+03	 2.4474306E+01	 6.7448023E-02	 6.7724741E-04	 3.3065419E-03	 3.3201076E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1398328E-01	 4.1568897E-03	 2.6161325E+00	 6.8441491E+00	 8.6135512E-03	 8.6490408E-05	 2.2534191E-02	 2.2627036E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4270612E+03	 2.4370612E+01	 6.7161084E-02	 6.7437802E-04	 3.2924751E-03	 3.3060408E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1137667E-01	 4.1308236E-03	 2.6284227E+00	 6.9086059E+00	 8.5995271E-03	 8.6351835E-05	 2.2603192E-02	 2.2696912E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4117794E+03	 2.4217794E+01	 6.6738210E-02	 6.7014928E-04	 3.2717444E-03	 3.2853100E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0930893E-01	 4.1101463E-03	 2.6407415E+00	 6.9735154E+00	 8.5964038E-03	 8.6322273E-05	 2.2700880E-02	 2.2795480E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.3996569E+03	 2.4096569E+01	 6.6402758E-02	 6.6679476E-04	 3.2552993E-03	 3.2688650E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0674703E-01	 4.0845273E-03	 2.6530888E+00	 7.0388800E+00	 8.5825409E-03	 8.6185319E-05	 2.2770243E-02	 2.2865730E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3846373E+03	 2.3946373E+01	 6.5987139E-02	 6.6263856E-04	 3.2349241E-03	 3.2484898E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0491000E-01	 4.0661570E-03	 2.6654646E+00	 7.1047015E+00	 8.5836328E-03	 8.6197917E-05	 2.2879369E-02	 2.2975750E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3738673E+03	 2.3838673E+01	 6.5689114E-02	 6.5965832E-04	 3.2203139E-03	 3.2338796E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0203188E-01	 4.0373758E-03	 2.6778690E+00	 7.1709823E+00	 8.5622820E-03	 8.5986092E-05	 2.2928669E-02	 2.3025949E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3569938E+03	 2.3669938E+01	 6.5222193E-02	 6.5498911E-04	 3.1974238E-03	 3.2109895E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0040102E-01	 4.0210672E-03	 2.6903019E+00	 7.2377243E+00	 8.5671407E-03	 8.6036365E-05	 2.3048195E-02	 2.3146380E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3474325E+03	 2.3574325E+01	 6.4957616E-02	 6.5234334E-04	 3.1844533E-03	 3.1980190E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9819752E-01	 3.9990321E-03	 2.7027633E+00	 7.3049296E+00	 8.5594582E-03	 8.5961230E-05	 2.3134190E-02	 2.3233286E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3345140E+03	 2.3445140E+01	 6.4600138E-02	 6.4876856E-04	 3.1669285E-03	 3.1804942E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9647199E-01	 3.9817769E-03	 2.7152533E+00	 7.3726005E+00	 8.5617506E-03	 8.5985849E-05	 2.3247322E-02	 2.3347336E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3243978E+03	 2.3343978E+01	 6.4320204E-02	 6.4596922E-04	 3.1532051E-03	 3.1667708E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9437894E-01	 3.9608464E-03	 2.7277718E+00	 7.4407390E+00	 8.5558165E-03	 8.5928206E-05	 2.3338315E-02	 2.3439254E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3121268E+03	 2.3221268E+01	 6.3980646E-02	 6.4257363E-04	 3.1365587E-03	 3.1501244E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9217632E-01	 3.9388202E-03	 2.7403188E+00	 7.5093473E+00	 8.5471667E-03	 8.5843410E-05	 2.3421962E-02	 2.3523831E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2992135E+03	 2.3092135E+01	 6.3623312E-02	 6.3900030E-04	 3.1190410E-03	 3.1326066E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8986174E-01	 3.9156744E-03	 2.7528944E+00	 7.5784274E+00	 8.5357144E-03	 8.5730593E-05	 2.3497920E-02	 2.3600727E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2856438E+03	 2.2956438E+01	 6.3247814E-02	 6.3524532E-04	 3.1006327E-03	 3.1141984E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8761863E-01	 3.8932433E-03	 2.7654984E+00	 7.6479816E+00	 8.5254590E-03	 8.5629749E-05	 2.3577144E-02	 2.3680894E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2724931E+03	 2.2824931E+01	 6.2883912E-02	 6.3160629E-04	 3.0827929E-03	 3.0963586E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8593923E-01	 3.8764492E-03	 2.7781310E+00	 7.7180119E+00	 8.5272963E-03	 8.5649835E-05	 2.3689946E-02	 2.3794646E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2626473E+03	 2.2726473E+01	 6.2611459E-02	 6.2888177E-04	 3.0694363E-03	 3.0830020E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8423122E-01	 3.8593692E-03	 2.7907921E+00	 7.7885206E+00	 8.5282485E-03	 8.5661075E-05	 2.3800569E-02	 2.3906225E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2526337E+03	 2.2626337E+01	 6.2334367E-02	 6.2611085E-04	 3.0558523E-03	 3.0694180E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8225759E-01	 3.8396329E-03	 2.8034817E+00	 7.8595097E+00	 8.5230210E-03	 8.5610521E-05	 2.3894133E-02	 2.4000753E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2410629E+03	 2.2510629E+01	 6.2014183E-02	 6.2290900E-04	 3.0401557E-03	 3.0537214E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7988167E-01	 3.8158737E-03	 2.8161998E+00	 7.9309815E+00	 8.5084709E-03	 8.5466746E-05	 2.3961554E-02	 2.4069144E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2271336E+03	 2.2371336E+01	 6.1628734E-02	 6.1905452E-04	 3.0212597E-03	 3.0348253E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7810777E-01	 3.7981347E-03	 2.8289464E+00	 8.0029380E+00	 8.5070705E-03	 8.5454471E-05	 2.4066047E-02	 2.4174612E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2167337E+03	 2.2267337E+01	 6.1340950E-02	 6.1617668E-04	 3.0071515E-03	 3.0207172E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7570723E-01	 3.7741292E-03	 2.8417216E+00	 8.0753815E+00	 8.4912335E-03	 8.5297834E-05	 2.4129721E-02	 2.4239269E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2026601E+03	 2.2126601E+01	 6.0951507E-02	 6.1228225E-04	 2.9880596E-03	 3.0016253E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7395129E-01	 3.7565699E-03	 2.8545252E+00	 8.1483141E+00	 8.4896273E-03	 8.5283509E-05	 2.4233855E-02	 2.4344393E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1923656E+03	 2.2023656E+01	 6.0666640E-02	 6.0943357E-04	 2.9740944E-03	 2.9876601E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7216207E-01	 3.7386777E-03	 2.8673573E+00	 8.2217380E+00	 8.4869889E-03	 8.5258866E-05	 2.4335230E-02	 2.4446763E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1818759E+03	 2.1918759E+01	 6.0376372E-02	 6.0653090E-04	 2.9598644E-03	 2.9734301E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7045696E-01	 3.7216265E-03	 2.8802179E+00	 8.2956554E+00	 8.4859958E-03	 8.5250680E-05	 2.4441517E-02	 2.4554054E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1718793E+03	 2.1818793E+01	 6.0099749E-02	 6.0376466E-04	 2.9463034E-03	 2.9598690E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6796615E-01	 3.6967185E-03	 2.8931071E+00	 8.3700685E+00	 8.4666593E-03	 8.5059063E-05	 2.4494952E-02	 2.4608498E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1572765E+03	 2.1672765E+01	 5.9695662E-02	 5.9972380E-04	 2.9264936E-03	 2.9400593E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6643637E-01	 3.6814207E-03	 2.9060247E+00	 8.4449794E+00	 8.4691062E-03	 8.5085284E-05	 2.4611431E-02	 2.4725993E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1483078E+03	 2.1583078E+01	 5.9447483E-02	 5.9724201E-04	 2.9143270E-03	 2.9278927E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6382038E-01	 3.6552608E-03	 2.9189708E+00	 8.5203904E+00	 8.4461050E-03	 8.4857029E-05	 2.4653934E-02	 2.4769519E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1329710E+03	 2.1429710E+01	 5.9023088E-02	 5.9299806E-04	 2.8935216E-03	 2.9070873E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6228690E-01	 3.6399260E-03	 2.9319454E+00	 8.5963036E+00	 8.4478893E-03	 8.4876631E-05	 2.4768750E-02	 2.4885365E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1239807E+03	 2.1339807E+01	 5.8774310E-02	 5.9051027E-04	 2.8813256E-03	 2.8948913E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5998176E-01	 3.6168745E-03	 2.9449484E+00	 8.6727212E+00	 8.4313650E-03	 8.4713153E-05	 2.4829935E-02	 2.4947587E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1104663E+03	 2.1204663E+01	 5.8400343E-02	 5.8677060E-04	 2.8629924E-03	 2.8765581E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5779989E-01	 3.5950559E-03	 2.9579800E+00	 8.7496455E+00	 8.4173453E-03	 8.4574723E-05	 2.4898339E-02	 2.5017034E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0976747E+03	 2.1076747E+01	 5.8046376E-02	 5.8323093E-04	 2.8456397E-03	 2.8592054E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5585040E-01	 3.5755610E-03	 2.9710400E+00	 8.8270787E+00	 8.4084446E-03	 8.4487488E-05	 2.4981825E-02	 2.5101571E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0862454E+03	 2.0962454E+01	 5.7730107E-02	 5.8006824E-04	 2.8301351E-03	 2.8437008E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5340851E-01	 3.5511421E-03	 2.9841285E+00	 8.9050229E+00	 8.3875328E-03	 8.4280146E-05	 2.5029476E-02	 2.5150279E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0719293E+03	 2.0819293E+01	 5.7333956E-02	 5.7610673E-04	 2.8107144E-03	 2.8242800E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5134182E-01	 3.5304752E-03	 2.9972455E+00	 8.9834805E+00	 8.3751360E-03	 8.4157957E-05	 2.5102339E-02	 2.5224206E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0598129E+03	 2.0698129E+01	 5.6998674E-02	 5.7275391E-04	 2.7942776E-03	 2.8078433E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4895490E-01	 3.5066060E-03	 3.0103909E+00	 9.0624536E+00	 8.3547201E-03	 8.3955581E-05	 2.5150974E-02	 2.5273912E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0458191E+03	 2.0558191E+01	 5.6611440E-02	 5.6888157E-04	 2.7752941E-03	 2.7888597E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4732430E-01	 3.4903000E-03	 3.0235648E+00	 9.1419444E+00	 8.3520707E-03	 8.3930874E-05	 2.5253027E-02	 2.5377044E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0362594E+03	 2.0462594E+01	 5.6346905E-02	 5.6623623E-04	 2.7623256E-03	 2.7758913E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4465600E-01	 3.4636170E-03	 3.0367672E+00	 9.2219552E+00	 8.3240955E-03	 8.3652913E-05	 2.5278341E-02	 2.5403443E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0206159E+03	 2.0306159E+01	 5.5914023E-02	 5.6190741E-04	 2.7411042E-03	 2.7546699E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4285467E-01	 3.4456037E-03	 3.0499981E+00	 9.3024883E+00	 8.3166676E-03	 8.3580429E-05	 2.5365820E-02	 2.5492015E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0100553E+03	 2.0200553E+01	 5.5621791E-02	 5.5898509E-04	 2.7267780E-03	 2.7403437E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4089695E-01	 3.4260264E-03	 3.0632574E+00	 9.3835458E+00	 8.3051276E-03	 8.3466828E-05	 2.5440743E-02	 2.5568038E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9985777E+03	 2.0085777E+01	 5.5304187E-02	 5.5580905E-04	 2.7112079E-03	 2.7247736E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3849404E-01	 3.4019974E-03	 3.0765452E+00	 9.4651301E+00	 8.2823586E-03	 8.3240940E-05	 2.5481050E-02	 2.5609451E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9844902E+03	 1.9944902E+01	 5.4914360E-02	 5.5191078E-04	 2.6920972E-03	 2.7056629E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3643104E-01	 3.3813674E-03	 3.0898614E+00	 9.5472433E+00	 8.2675106E-03	 8.3094267E-05	 2.5545462E-02	 2.5674977E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9723954E+03	 1.9823954E+01	 5.4579677E-02	 5.4856394E-04	 2.6756898E-03	 2.6892555E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3495243E-01	 3.3665812E-03	 3.1032061E+00	 9.6298878E+00	 8.2667242E-03	 8.3088213E-05	 2.5653349E-02	 2.5783985E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9637268E+03	 1.9737268E+01	 5.4339799E-02	 5.4616517E-04	 2.6639302E-03	 2.6774958E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3224928E-01	 3.3395498E-03	 3.1165792E+00	 9.7130658E+00	 8.2353474E-03	 8.2776259E-05	 2.5666112E-02	 2.5797877E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9478790E+03	 1.9578790E+01	 5.3901264E-02	 5.4177982E-04	 2.6424316E-03	 2.6559973E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3070891E-01	 3.3241461E-03	 3.1299808E+00	 9.7967795E+00	 8.2324153E-03	 8.2748756E-05	 2.5767301E-02	 2.5900201E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9388483E+03	 1.9488483E+01	 5.3651368E-02	 5.3928085E-04	 2.6301808E-03	 2.6437465E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2793766E-01	 3.2964336E-03	 3.1434108E+00	 9.8810313E+00	 8.1984574E-03	 8.2410999E-05	 2.5771119E-02	 2.5905162E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9226013E+03	 1.9326013E+01	 5.3201785E-02	 5.3478502E-04	 2.6081406E-03	 2.6217063E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2611267E-01	 3.2781837E-03	 3.1568692E+00	 9.9658234E+00	 8.1877388E-03	 8.2305639E-05	 2.5847621E-02	 2.5982814E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9119019E+03	 1.9219019E+01	 5.2905714E-02	 5.3182432E-04	 2.5936262E-03	 2.6071919E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2367643E-01	 3.2538212E-03	 3.1703561E+00	 1.0051158E+01	 8.1612903E-03	 8.2042984E-05	 2.5874197E-02	 2.6010548E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8976189E+03	 1.9076189E+01	 5.2510478E-02	 5.2787196E-04	 2.5742503E-03	 2.5878160E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2181826E-01	 3.2352395E-03	 3.1838715E+00	 1.0137038E+01	 8.1490299E-03	 8.1922213E-05	 2.5945464E-02	 2.6082980E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8867250E+03	 1.8967250E+01	 5.2209025E-02	 5.2485742E-04	 2.5594720E-03	 2.5730377E-05	 1.0430000E+03
