# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0156.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285363.040
# Rayonix Save date/time stamp	03/02 23:29:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148001 0 -0.9271 -38.3311 0 0 -0.36 0 107.791 186.43 44.4186 65.336 74.678 121.9 626.866 1527.62 69.4017 68.916 68.9988 23.7747 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4703034E-01	 1.4960342E-03	 4.2246900E-02	 1.7848005E-03	 3.2635130E-05	 3.3206255E-07	 1.3787331E-06	 1.4028613E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7141856E+02	 5.8141856E+00	 1.5812733E-02	 1.6089461E-04	 7.7248580E-04	 7.8600454E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3381491E-01	 1.3638799E-03	 4.2869817E-02	 1.8378212E-03	 3.0139752E-05	 3.0719298E-07	 1.2920856E-06	 1.3169307E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2005812E+02	 5.3005812E+00	 1.4391447E-02	 1.4668175E-04	 7.0305297E-04	 7.1657171E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2748856E-01	 1.3006164E-03	 4.3497292E-02	 1.8920144E-03	 2.9135131E-05	 2.9723160E-07	 1.2672993E-06	 1.2928770E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9547141E+02	 5.0547141E+00	 1.3711065E-02	 1.3987793E-04	 6.6981483E-04	 6.8333357E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2329107E-01	 1.2586415E-03	 4.4129326E-02	 1.9473974E-03	 2.8585280E-05	 2.9181853E-07	 1.2614491E-06	 1.2877755E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7915829E+02	 4.8915829E+00	 1.3259636E-02	 1.3536363E-04	 6.4776155E-04	 6.6128029E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2137188E-01	 1.2394496E-03	 4.4765917E-02	 2.0039873E-03	 2.8546253E-05	 2.9151432E-07	 1.2778992E-06	 1.3049906E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7169956E+02	 4.8169956E+00	 1.3053232E-02	 1.3329960E-04	 6.3767829E-04	 6.5119703E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2075875E-01	 1.2333183E-03	 4.5407067E-02	 2.0618017E-03	 2.8808829E-05	 2.9422675E-07	 1.3081244E-06	 1.3359974E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6931669E+02	 4.7931669E+00	 1.2987292E-02	 1.3264019E-04	 6.3445695E-04	 6.4797569E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1948063E-01	 1.2205370E-03	 4.6052775E-02	 2.1208581E-03	 2.8909251E-05	 2.9531826E-07	 1.3313512E-06	 1.3600225E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6434938E+02	 4.7434938E+00	 1.2849832E-02	 1.3126560E-04	 6.2774178E-04	 6.4126052E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1929888E-01	 1.2187196E-03	 4.6703040E-02	 2.1811740E-03	 2.9272853E-05	 2.9904220E-07	 1.3671313E-06	 1.3966180E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6364304E+02	 4.7364304E+00	 1.2830286E-02	 1.3107014E-04	 6.2678689E-04	 6.4030563E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1838887E-01	 1.2096195E-03	 4.7357864E-02	 2.2427673E-03	 2.9456865E-05	 3.0097083E-07	 1.3950142E-06	 1.4253336E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6010638E+02	 4.7010638E+00	 1.2732417E-02	 1.3009144E-04	 6.2200577E-04	 6.3552451E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1790630E-01	 1.2047937E-03	 4.8017246E-02	 2.3056559E-03	 2.9745261E-05	 3.0394393E-07	 1.4282855E-06	 1.4594551E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5823090E+02	 4.6823090E+00	 1.2680517E-02	 1.2957245E-04	 6.1947036E-04	 6.3298910E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1752822E-01	 1.2010129E-03	 4.8681186E-02	 2.3698579E-03	 3.0059851E-05	 3.0717960E-07	 1.4633492E-06	 1.4953867E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5676153E+02	 4.6676153E+00	 1.2639856E-02	 1.2916583E-04	 6.1748396E-04	 6.3100270E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1768023E-01	 1.2025331E-03	 4.9349684E-02	 2.4353913E-03	 3.0512052E-05	 3.1179198E-07	 1.5057601E-06	 1.5386835E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5735232E+02	 4.6735232E+00	 1.2656204E-02	 1.2932932E-04	 6.1828263E-04	 6.3180137E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1791625E-01	 1.2048933E-03	 5.0022739E-02	 2.5022745E-03	 3.0990220E-05	 3.1666465E-07	 1.5502157E-06	 1.5840433E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5826958E+02	 4.6826958E+00	 1.2681587E-02	 1.2958315E-04	 6.1952265E-04	 6.3304139E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1697277E-01	 1.1954584E-03	 5.0700353E-02	 2.5705258E-03	 3.1158697E-05	 3.1844102E-07	 1.5797569E-06	 1.6145072E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5460283E+02	 4.6460283E+00	 1.2580118E-02	 1.2856846E-04	 6.1456567E-04	 6.2808441E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1628860E-01	 1.1886168E-03	 5.1382525E-02	 2.6401638E-03	 3.1393239E-05	 3.2087865E-07	 1.6130639E-06	 1.6487555E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5194389E+02	 4.6194389E+00	 1.2506538E-02	 1.2783266E-04	 6.1097112E-04	 6.2448986E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1614103E-01	 1.1871411E-03	 5.2069254E-02	 2.7112072E-03	 3.1772440E-05	 3.2476351E-07	 1.6543673E-06	 1.6910194E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5137037E+02	 4.6137037E+00	 1.2490667E-02	 1.2767395E-04	 6.1019580E-04	 6.2371453E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1678777E-01	 1.1936085E-03	 5.2760542E-02	 2.7836747E-03	 3.2373537E-05	 3.3086793E-07	 1.7080453E-06	 1.7456771E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5388386E+02	 4.6388386E+00	 1.2560223E-02	 1.2836950E-04	 6.1359372E-04	 6.2711246E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1687909E-01	 1.1945217E-03	 5.3456387E-02	 2.8575853E-03	 3.2826151E-05	 3.3548814E-07	 1.7547674E-06	 1.7933984E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5423877E+02	 4.6423877E+00	 1.2570044E-02	 1.2846771E-04	 6.1407351E-04	 6.2759225E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1654558E-01	 1.1911866E-03	 5.4156790E-02	 2.9329579E-03	 3.3161354E-05	 3.3893486E-07	 1.7959125E-06	 1.8355624E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5294261E+02	 4.6294261E+00	 1.2534176E-02	 1.2810903E-04	 6.1232127E-04	 6.2584001E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1634352E-01	 1.1891659E-03	 5.4861750E-02	 3.0098117E-03	 3.3534774E-05	 3.4276436E-07	 1.8397764E-06	 1.8804653E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5215732E+02	 4.6215732E+00	 1.2512444E-02	 1.2789172E-04	 6.1125964E-04	 6.2477838E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1572586E-01	 1.1829894E-03	 5.5571269E-02	 3.0881659E-03	 3.3788139E-05	 3.4539393E-07	 1.8776498E-06	 1.9193979E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4975686E+02	 4.5975686E+00	 1.2446017E-02	 1.2722745E-04	 6.0801453E-04	 6.2153327E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1530636E-01	 1.1787944E-03	 5.6285345E-02	 3.1680401E-03	 3.4098254E-05	 3.4859161E-07	 1.9192320E-06	 1.9620599E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4812652E+02	 4.5812652E+00	 1.2400901E-02	 1.2677629E-04	 6.0581052E-04	 6.1932926E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1526471E-01	 1.1783779E-03	 5.7003979E-02	 3.2494537E-03	 3.4521136E-05	 3.5291757E-07	 1.9678421E-06	 2.0117706E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4796464E+02	 4.5796464E+00	 1.2396421E-02	 1.2673149E-04	 6.0559168E-04	 6.1911042E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1660003E-01	 1.1917310E-03	 5.7727171E-02	 3.3324263E-03	 3.5364088E-05	 3.6144486E-07	 2.0414688E-06	 2.0865190E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5315421E+02	 4.6315421E+00	 1.2540031E-02	 1.2816759E-04	 6.1260732E-04	 6.2612606E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1666981E-01	 1.1924289E-03	 5.8454921E-02	 3.4169778E-03	 3.5831346E-05	 3.6621583E-07	 2.0945185E-06	 2.1407117E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5342544E+02	 4.6342544E+00	 1.2547537E-02	 1.2824264E-04	 6.1297399E-04	 6.2649273E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1608363E-01	 1.1865671E-03	 5.9187228E-02	 3.5031279E-03	 3.6097949E-05	 3.6898086E-07	 2.1365375E-06	 2.1838954E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5114730E+02	 4.6114730E+00	 1.2484494E-02	 1.2761222E-04	 6.0989423E-04	 6.2341297E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1558334E-01	 1.1815642E-03	 5.9924093E-02	 3.5908969E-03	 3.6389849E-05	 3.7199947E-07	 2.1806287E-06	 2.2291731E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4920297E+02	 4.5920297E+00	 1.2430689E-02	 1.2707417E-04	 6.0726575E-04	 6.2078448E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1535145E-01	 1.1792453E-03	 6.0665515E-02	 3.6803047E-03	 3.6766178E-05	 3.7586300E-07	 2.2304391E-06	 2.2801922E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4830175E+02	 4.5830175E+00	 1.2405750E-02	 1.2682478E-04	 6.0604741E-04	 6.1956615E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1503027E-01	 1.1760334E-03	 6.1411495E-02	 3.7713717E-03	 3.7114647E-05	 3.7944853E-07	 2.2792660E-06	 2.3302502E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4705350E+02	 4.5705350E+00	 1.2371208E-02	 1.2647935E-04	 6.0435993E-04	 6.1787867E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1501547E-01	 1.1758854E-03	 6.2162033E-02	 3.8641183E-03	 3.7563409E-05	 3.8403761E-07	 2.3350178E-06	 2.3872559E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4699599E+02	 4.5699599E+00	 1.2369616E-02	 1.2646344E-04	 6.0428218E-04	 6.1780092E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1534162E-01	 1.1791470E-03	 6.2917128E-02	 3.9585650E-03	 3.8127514E-05	 3.8978074E-07	 2.3988737E-06	 2.4523885E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4826356E+02	 4.5826356E+00	 1.2404693E-02	 1.2681421E-04	 6.0599578E-04	 6.1951452E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1517809E-01	 1.1775116E-03	 6.3676781E-02	 4.0547324E-03	 3.8533148E-05	 3.9393978E-07	 2.4536668E-06	 2.5084817E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4762799E+02	 4.5762799E+00	 1.2387105E-02	 1.2663833E-04	 6.0513656E-04	 6.1865530E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1493107E-01	 1.1750415E-03	 6.4440991E-02	 4.1526413E-03	 3.8911970E-05	 3.9783130E-07	 2.5075259E-06	 2.5636643E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4666800E+02	 4.5666800E+00	 1.2360540E-02	 1.2637267E-04	 6.0383878E-04	 6.1735752E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1518755E-01	 1.1776062E-03	 6.5209758E-02	 4.2523126E-03	 3.9464051E-05	 4.0345605E-07	 2.5734412E-06	 2.6309271E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4766476E+02	 4.5766476E+00	 1.2388123E-02	 1.2664850E-04	 6.0518628E-04	 6.1870501E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1567529E-01	 1.1824836E-03	 6.5983084E-02	 4.3537673E-03	 4.0101141E-05	 4.0993149E-07	 2.6459969E-06	 2.7048544E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4956031E+02	 4.5956031E+00	 1.2440578E-02	 1.2717305E-04	 6.0774882E-04	 6.2126756E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1583089E-01	 1.1840396E-03	 6.6760966E-02	 4.4570266E-03	 4.0628475E-05	 4.1530999E-07	 2.7123963E-06	 2.7726496E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5016503E+02	 4.6016503E+00	 1.2457312E-02	 1.2734040E-04	 6.0856632E-04	 6.2208506E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1624016E-01	 1.1881323E-03	 6.7543406E-02	 4.5621117E-03	 4.1249880E-05	 4.2162981E-07	 2.7861574E-06	 2.8478314E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5175562E+02	 4.6175562E+00	 1.2501328E-02	 1.2778056E-04	 6.1071660E-04	 6.2423534E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1597509E-01	 1.1854817E-03	 6.8330404E-02	 4.6690440E-03	 4.1635354E-05	 4.2559094E-07	 2.8449605E-06	 2.9080801E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5072548E+02	 4.6072548E+00	 1.2472821E-02	 1.2749549E-04	 6.0932398E-04	 6.2284272E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1593135E-01	 1.1850442E-03	 6.9121958E-02	 4.7778451E-03	 4.2101779E-05	 4.3036221E-07	 2.9101574E-06	 2.9747479E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5055545E+02	 4.6055545E+00	 1.2468116E-02	 1.2744844E-04	 6.0909413E-04	 6.2261287E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1626691E-01	 1.1883999E-03	 6.9918070E-02	 4.8885366E-03	 4.2709955E-05	 4.3655159E-07	 2.9861977E-06	 3.0522845E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5185961E+02	 4.6185961E+00	 1.2504206E-02	 1.2780933E-04	 6.1085718E-04	 6.2437592E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1655661E-01	 1.1912969E-03	 7.0718740E-02	 5.0011402E-03	 4.3306686E-05	 4.4262714E-07	 3.0625943E-06	 3.1302034E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5298548E+02	 4.6298548E+00	 1.2535362E-02	 1.2812089E-04	 6.1237921E-04	 6.2589795E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1537471E-01	 1.1794779E-03	 7.1523967E-02	 5.1156778E-03	 4.3355657E-05	 4.4322571E-07	 3.1009685E-06	 3.1701260E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4839217E+02	 4.5839217E+00	 1.2408252E-02	 1.2684980E-04	 6.0616964E-04	 6.1968837E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1549921E-01	 1.1807229E-03	 7.2333750E-02	 5.2321715E-03	 4.3893836E-05	 4.4871697E-07	 3.1750057E-06	 3.2457381E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4887600E+02	 4.5887600E+00	 1.2421641E-02	 1.2698369E-04	 6.0682372E-04	 6.2034246E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1569460E-01	 1.1826768E-03	 7.3148092E-02	 5.3506433E-03	 4.4463088E-05	 4.5451958E-07	 3.2523901E-06	 3.3247240E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4963536E+02	 4.5963536E+00	 1.2442655E-02	 1.2719382E-04	 6.0785028E-04	 6.2136902E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1524651E-01	 1.1781959E-03	 7.3966990E-02	 5.4711156E-03	 4.4786722E-05	 4.5786663E-07	 3.3127391E-06	 3.3867016E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4789393E+02	 4.5789393E+00	 1.2394464E-02	 1.2671192E-04	 6.0549608E-04	 6.1901482E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1547068E-01	 1.1804376E-03	 7.4790446E-02	 5.5936108E-03	 4.5373407E-05	 4.6384479E-07	 3.3934973E-06	 3.4691159E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4876513E+02	 4.5876513E+00	 1.2418573E-02	 1.2695301E-04	 6.0667384E-04	 6.2019257E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1571922E-01	 1.1829230E-03	 7.5618459E-02	 5.7181513E-03	 4.5974485E-05	 4.6996751E-07	 3.4765197E-06	 3.5538219E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4973107E+02	 4.5973107E+00	 1.2445303E-02	 1.2722031E-04	 6.0797966E-04	 6.2149840E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1440206E-01	 1.1697514E-03	 7.6451028E-02	 5.8447598E-03	 4.5951609E-05	 4.6985130E-07	 3.5130477E-06	 3.5920615E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4461205E+02	 4.5461205E+00	 1.2303646E-02	 1.2580373E-04	 6.0105939E-04	 6.1457813E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1481959E-01	 1.1739266E-03	 7.7288156E-02	 5.9734590E-03	 4.6624314E-05	 4.7669153E-07	 3.6035073E-06	 3.6842609E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4623471E+02	 4.5623471E+00	 1.2348549E-02	 1.2625277E-04	 6.0325303E-04	 6.1677177E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1568890E-01	 1.1826198E-03	 7.8129840E-02	 6.1042718E-03	 4.7488907E-05	 4.8545124E-07	 3.7103007E-06	 3.7928227E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4961323E+02	 4.5961323E+00	 1.2442042E-02	 1.2718770E-04	 6.0782035E-04	 6.2133909E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1540704E-01	 1.1798011E-03	 7.8976081E-02	 6.2372213E-03	 4.7886313E-05	 4.8953970E-07	 3.7818733E-06	 3.8661927E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4851778E+02	 4.5851778E+00	 1.2411728E-02	 1.2688456E-04	 6.0633944E-04	 6.1985818E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1583414E-01	 1.1840721E-03	 7.9826879E-02	 6.3723306E-03	 4.8581313E-05	 4.9660472E-07	 3.8780946E-06	 3.9642405E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5017766E+02	 4.6017766E+00	 1.2457662E-02	 1.2734389E-04	 6.0858340E-04	 6.2210214E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1592921E-01	 1.1850229E-03	 8.0682234E-02	 6.5096229E-03	 4.9142170E-05	 5.0232892E-07	 3.9649000E-06	 4.0529019E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5054715E+02	 4.6054715E+00	 1.2467886E-02	 1.2744614E-04	 6.0908290E-04	 6.2260164E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1590352E-01	 1.1847659E-03	 8.1542147E-02	 6.6491217E-03	 4.9654920E-05	 5.0757267E-07	 4.0489688E-06	 4.1388565E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5044730E+02	 4.6044730E+00	 1.2465123E-02	 1.2741851E-04	 6.0894791E-04	 6.2246665E-06	 3.9900000E+02
