# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0172.txt
# SPEC date/time stamp	Wed Mar 02 23:30:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285441.636
# Rayonix Save date/time stamp	03/02 23:30:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148820 0 -0.9271 -38.3311 0 0 -0.36 0 110.588 184.47 42.9304 65.836 74.787 121.889 626.861 1527.62 73.1868 72.3578 72.056 23.8235 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3637023E-01	 3.5542134E-02	 1.5322974E-01	 4.1258987E-03	 1.2632433E-03	 1.5957836E-06	 1.2835034E-08	 3.4559905E-10	 1.6213771E-11	 4.3657567E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.5573837E+00	 2.0349183E-01	 2.0913169E-04	 5.6311274E-06	 1.0160382E-05	 2.7358075E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.6075093E-01	 4.2193095E-03	 1.2760423E-03	 1.6282839E-06	 1.3601461E-08	 3.5700428E-10	 1.7356039E-11	 4.5555255E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.9283335E+00	 2.0809890E-01	 2.1939680E-04	 5.7586168E-06	 1.0659099E-05	 2.7977465E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.6358860E-01	 4.2306398E-03	 1.2889058E-03	 1.6612781E-06	 1.3981095E-08	 3.6157151E-10	 1.8020314E-11	 4.6603161E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.0682888E+00	 2.0865772E-01	 2.2326972E-04	 5.7740807E-06	 1.0847259E-05	 2.8052595E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5186703E-01	 4.1228589E-03	 1.3018338E-03	 1.6947713E-06	 1.3109497E-08	 3.5589427E-10	 1.7066386E-11	 4.6331519E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.4901739E+00	 2.0334190E-01	 2.0727183E-04	 5.6269786E-06	 1.0070023E-05	 2.7337919E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5317686E-01	 4.1600754E-03	 1.3148263E-03	 1.7287683E-06	 1.3354528E-08	 3.6269084E-10	 1.7558885E-11	 4.7687547E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5547758E+00	 2.0517744E-01	 2.0905953E-04	 5.6777727E-06	 1.0156876E-05	 2.7584695E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5069516E-01	 4.0776623E-03	 1.3278834E-03	 1.7632743E-06	 1.3268635E-08	 3.5903615E-10	 1.7619200E-11	 4.7675814E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.4323769E+00	 2.0111278E-01	 2.0567244E-04	 5.5652932E-06	 9.9923191E-06	 2.7038229E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4681118E-01	 4.0837208E-03	 1.3410050E-03	 1.7982943E-06	 1.3054387E-08	 3.6312270E-10	 1.7505998E-11	 4.8694934E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.2408165E+00	 2.0141159E-01	 2.0037149E-04	 5.5735620E-06	 9.7347794E-06	 2.7078401E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5335634E-01	 4.0977407E-03	 1.3541910E-03	 1.8338333E-06	 1.3770467E-08	 3.6795219E-10	 1.8647842E-11	 4.9827755E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.5636278E+00	 2.0210306E-01	 2.0930449E-04	 5.5926967E-06	 1.0168777E-05	 2.7171365E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5982253E-01	 4.1299768E-03	 1.3674416E-03	 1.8698966E-06	 1.4491514E-08	 3.7447547E-10	 1.9816300E-11	 5.1207335E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.8825441E+00	 2.0369296E-01	 2.1812970E-04	 5.6366933E-06	 1.0597538E-05	 2.7385116E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4702626E-01	 4.0377501E-03	 1.3807567E-03	 1.9064891E-06	 1.3461053E-08	 3.6967798E-10	 1.8586440E-11	 5.1043535E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.2514242E+00	 1.9914429E-01	 2.0066503E-04	 5.5108201E-06	 9.7490407E-06	 2.6773578E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4363901E-01	 3.9817054E-03	 1.3941363E-03	 1.9436161E-06	 1.3278366E-08	 3.6807926E-10	 1.8511852E-11	 5.1315266E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.0843631E+00	 1.9638013E-01	 1.9604203E-04	 5.4343289E-06	 9.5244385E-06	 2.6401956E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.3992267E-01	 4.0150417E-03	 1.4075804E-03	 1.9812827E-06	 1.3059552E-08	 3.7474019E-10	 1.8382370E-11	 5.2747696E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.9010707E+00	 1.9802429E-01	 1.9096988E-04	 5.4798271E-06	 9.2780146E-06	 2.6623003E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4395075E-01	 3.9745349E-03	 1.4210891E-03	 2.0194942E-06	 1.3564451E-08	 3.7451964E-10	 1.9276292E-11	 5.3222577E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.0997382E+00	 1.9602647E-01	 1.9646750E-04	 5.4245424E-06	 9.5451093E-06	 2.6354410E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4449210E-01	 3.9731749E-03	 1.4346622E-03	 2.0582557E-06	 1.3745506E-08	 3.7796738E-10	 1.9720158E-11	 5.4225553E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.1264379E+00	 1.9595940E-01	 1.9720635E-04	 5.4226863E-06	 9.5810052E-06	 2.6345392E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4356287E-01	 3.9993646E-03	 1.4482999E-03	 2.0975725E-06	 1.3786931E-08	 3.8407538E-10	 1.9967611E-11	 5.5625632E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.0806079E+00	 1.9725109E-01	 1.9593812E-04	 5.4584305E-06	 9.5193900E-06	 2.6519051E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4221973E-01	 3.9646005E-03	 1.4620020E-03	 2.1374500E-06	 1.3787159E-08	 3.8433895E-10	 2.0156855E-11	 5.6190432E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.0143631E+00	 1.9553650E-01	 1.9410496E-04	 5.4109837E-06	 9.4303284E-06	 2.6288537E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4222096E-01	 3.9735470E-03	 1.4757687E-03	 2.1778933E-06	 1.3917104E-08	 3.8883346E-10	 2.0538427E-11	 5.7382827E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.0144238E+00	 1.9597775E-01	 1.9410664E-04	 5.4231941E-06	 9.4304100E-06	 2.6347859E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3622866E-01	 3.8612216E-03	 1.4895999E-03	 2.2189079E-06	 1.3455663E-08	 3.8138301E-10	 2.0043555E-11	 5.6810810E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.7188802E+00	 1.9043779E-01	 1.8592821E-04	 5.2698896E-06	 9.0330720E-06	 2.5603050E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4108707E-01	 3.9448119E-03	 1.5034956E-03	 2.2604991E-06	 1.4065539E-08	 3.9327419E-10	 2.1147476E-11	 5.9128603E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9585000E+00	 1.9456052E-01	 1.9255909E-04	 5.3839758E-06	 9.3552242E-06	 2.6157322E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4469796E-01	 3.9262297E-03	 1.5174558E-03	 2.3026722E-06	 1.4559466E-08	 3.9505608E-10	 2.2093347E-11	 5.9948016E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.1365912E+00	 1.9364403E-01	 1.9748731E-04	 5.3586143E-06	 9.5946556E-06	 2.6034107E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4248210E-01	 3.9222822E-03	 1.5314806E-03	 2.3454327E-06	 1.4469009E-08	 3.9830642E-10	 2.2159007E-11	 6.0999855E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.0273038E+00	 1.9344934E-01	 1.9446306E-04	 5.3532266E-06	 9.4477263E-06	 2.6007932E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4372621E-01	 3.9250322E-03	 1.5455698E-03	 2.3887861E-06	 1.4729621E-08	 4.0225257E-10	 2.2765658E-11	 6.2170944E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.0886639E+00	 1.9358497E-01	 1.9616105E-04	 5.3569799E-06	 9.5302207E-06	 2.6026167E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4599415E-01	 3.8953764E-03	 1.5597236E-03	 2.4327376E-06	 1.5099066E-08	 4.0286917E-10	 2.3550369E-11	 6.2836455E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2005202E+00	 1.9212232E-01	 1.9925639E-04	 5.3165049E-06	 9.6806038E-06	 2.5829524E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4389988E-01	 3.9217180E-03	 1.5739418E-03	 2.4772929E-06	 1.5018138E-08	 4.0929084E-10	 2.3637676E-11	 6.4419997E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0972296E+00	 1.9342151E-01	 1.9639808E-04	 5.3524566E-06	 9.5417366E-06	 2.6004191E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3812693E-01	 3.8470635E-03	 1.5882246E-03	 2.5224574E-06	 1.4546458E-08	 4.0514292E-10	 2.3103043E-11	 6.4345795E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.8125039E+00	 1.8973950E-01	 1.8851901E-04	 5.2505663E-06	 9.1589426E-06	 2.5509170E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3584325E-01	 3.8423921E-03	 1.6025719E-03	 2.5682367E-06	 1.4435192E-08	 4.0830640E-10	 2.3133434E-11	 6.5434036E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.6998716E+00	 1.8950911E-01	 1.8540219E-04	 5.2441907E-06	 9.0075162E-06	 2.5478195E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3280900E-01	 3.7767157E-03	 1.6169837E-03	 2.6146363E-06	 1.4239676E-08	 4.0493649E-10	 2.3025325E-11	 6.5477570E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.5502203E+00	 1.8626991E-01	 1.8126097E-04	 5.1545539E-06	 8.8063202E-06	 2.5042707E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3841832E-01	 3.8323298E-03	 1.6314600E-03	 2.6616618E-06	 1.4973971E-08	 4.1457804E-10	 2.4429435E-11	 6.7636750E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.8268755E+00	 1.8901283E-01	 1.8891671E-04	 5.2304574E-06	 9.1782642E-06	 2.5411474E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4243122E-01	 3.8921676E-03	 1.6460008E-03	 2.7093188E-06	 1.5545411E-08	 4.2480397E-10	 2.5587760E-11	 6.9922770E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.0247940E+00	 1.9196407E-01	 1.9439361E-04	 5.3121255E-06	 9.4443519E-06	 2.5808248E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3795167E-01	 3.7662716E-03	 1.6606062E-03	 2.7576129E-06	 1.5190099E-08	 4.1471073E-10	 2.5224773E-11	 6.8867120E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8038603E+00	 1.8575480E-01	 1.8827982E-04	 5.1402996E-06	 9.1473218E-06	 2.4973455E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.2787845E-01	 3.7488668E-03	 1.6752760E-03	 2.8065498E-06	 1.4205310E-08	 4.1644089E-10	 2.3797816E-11	 6.9765344E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.3070429E+00	 1.8489638E-01	 1.7453164E-04	 5.1165450E-06	 8.4793850E-06	 2.4858046E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.2992552E-01	 3.7331617E-03	 1.6900104E-03	 2.8561351E-06	 1.4559646E-08	 4.1834363E-10	 2.4605953E-11	 7.0700508E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.4080054E+00	 1.8412180E-01	 1.7732553E-04	 5.0951104E-06	 8.6151222E-06	 2.4753909E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3870475E-01	 3.8177611E-03	 1.7048093E-03	 2.9063746E-06	 1.5679568E-08	 4.3157028E-10	 2.6730673E-11	 7.3574501E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.8410022E+00	 1.8829430E-01	 1.8930763E-04	 5.2105737E-06	 9.1972566E-06	 2.5314872E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3931386E-01	 3.8131455E-03	 1.7196727E-03	 2.9572740E-06	 1.5885726E-08	 4.3480662E-10	 2.7318249E-11	 7.4772505E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8710439E+00	 1.8806665E-01	 1.9013896E-04	 5.2042742E-06	 9.2376455E-06	 2.5284266E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3486471E-01	 3.7075330E-03	 1.7346005E-03	 3.0088391E-06	 1.5511892E-08	 4.2643367E-10	 2.6906936E-11	 7.3969207E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.6516091E+00	 1.8285778E-01	 1.8406665E-04	 5.0601317E-06	 8.9426306E-06	 2.4583969E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.4228558E-01	 3.8058119E-03	 1.7495930E-03	 3.0610755E-06	 1.6506876E-08	 4.4152096E-10	 2.8880314E-11	 7.7248196E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.0176111E+00	 1.8770495E-01	 1.9419484E-04	 5.1942652E-06	 9.4346951E-06	 2.5235639E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4334826E-01	 3.7728122E-03	 1.7646499E-03	 3.1139892E-06	 1.6773279E-08	 4.4145935E-10	 2.9598964E-11	 7.7902119E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.0700233E+00	 1.8607739E-01	 1.9564521E-04	 5.1492263E-06	 9.5051596E-06	 2.5016824E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3572362E-01	 3.7234782E-03	 1.7797713E-03	 3.1675859E-06	 1.6017200E-08	 4.3942018E-10	 2.8506953E-11	 7.8206744E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6939711E+00	 1.8364421E-01	 1.8523891E-04	 5.0818941E-06	 8.9995833E-06	 2.4689699E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3374093E-01	 3.7163126E-03	 1.7949573E-03	 3.2218716E-06	 1.5917888E-08	 4.4231669E-10	 2.8571928E-11	 7.9393956E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.5961840E+00	 1.8329079E-01	 1.8253290E-04	 5.0721143E-06	 8.8681153E-06	 2.4642185E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3148499E-01	 3.6963592E-03	 1.8102077E-03	 3.2768520E-06	 1.5782346E-08	 4.4367970E-10	 2.8569325E-11	 8.0315242E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.4849194E+00	 1.8230668E-01	 1.7945393E-04	 5.0448814E-06	 8.7185277E-06	 2.4509878E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3904202E-01	 3.7416860E-03	 1.8255227E-03	 3.3325331E-06	 1.6830626E-08	 4.5292005E-10	 3.0724690E-11	 8.2681583E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.8576367E+00	 1.8454222E-01	 1.8976795E-04	 5.1067445E-06	 9.2196205E-06	 2.4810431E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3576712E-01	 3.6866647E-03	 1.8409022E-03	 3.3889208E-06	 1.6572663E-08	 4.5001949E-10	 3.0508651E-11	 8.2844186E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.6961167E+00	 1.8182854E-01	 1.8529828E-04	 5.0316501E-06	 9.0024679E-06	 2.4445595E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3928982E-01	 3.7131570E-03	 1.8563462E-03	 3.4460211E-06	 1.7145309E-08	 4.5705584E-10	 3.1827628E-11	 8.4845384E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.8698582E+00	 1.8313516E-01	 1.9010615E-04	 5.0678075E-06	 9.2360515E-06	 2.4621261E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2976874E-01	 3.6502438E-03	 1.8718547E-03	 3.5038399E-06	 1.6106798E-08	 4.5306548E-10	 3.0149584E-11	 8.4807274E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.4002731E+00	 1.8003224E-01	 1.7711155E-04	 4.9819420E-06	 8.6047266E-06	 2.4204095E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2757001E-01	 3.6274183E-03	 1.8874277E-03	 3.5623832E-06	 1.5965623E-08	 4.5397814E-10	 3.0133960E-11	 8.5685090E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.2918302E+00	 1.7890647E-01	 1.7411067E-04	 4.9507892E-06	 8.4589326E-06	 2.4052743E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3221824E-01	 3.6855801E-03	 1.9030652E-03	 3.6216572E-06	 1.6684455E-08	 4.6507876E-10	 3.1751606E-11	 8.8507521E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.5210839E+00	 1.8177505E-01	 1.8045469E-04	 5.0301699E-06	 8.7671485E-06	 2.4438404E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3607933E-01	 3.6417877E-03	 1.9187672E-03	 3.6816678E-06	 1.7313363E-08	 4.6334438E-10	 3.3220314E-11	 8.8905002E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.7115150E+00	 1.7961518E-01	 1.8572439E-04	 4.9704009E-06	 9.0231699E-06	 2.4148024E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3582094E-01	 3.6474471E-03	 1.9345338E-03	 3.7424210E-06	 1.7422483E-08	 4.6787765E-10	 3.3704381E-11	 9.0512513E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.6987712E+00	 1.7989430E-01	 1.8537174E-04	 4.9781249E-06	 9.0060368E-06	 2.4185551E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3145799E-01	 3.6309135E-03	 1.9503649E-03	 3.8039231E-06	 1.7000818E-08	 4.6956827E-10	 3.3157798E-11	 9.1582946E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4835876E+00	 1.7907886E-01	 1.7941707E-04	 4.9555595E-06	 8.7167372E-06	 2.4075919E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2802858E-01	 3.6017412E-03	 1.9662604E-03	 3.8661801E-06	 1.6692252E-08	 4.6959182E-10	 3.2821315E-11	 9.2333981E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3144471E+00	 1.7764006E-01	 1.7473653E-04	 4.9157444E-06	 8.4893395E-06	 2.3882483E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2995753E-01	 3.6052609E-03	 1.9822205E-03	 3.9291982E-06	 1.7081279E-08	 4.7386611E-10	 3.3858862E-11	 9.3930713E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.4095841E+00	 1.7781365E-01	 1.7736921E-04	 4.9205482E-06	 8.6172446E-06	 2.3905822E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3001725E-01	 3.5849219E-03	 1.9982451E-03	 3.9929836E-06	 1.7227280E-08	 4.7500200E-10	 3.4424328E-11	 9.4917044E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4125295E+00	 1.7681052E-01	 1.7745072E-04	 4.8927891E-06	 8.6212045E-06	 2.3770958E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3357495E-01	 3.6283042E-03	 2.0143342E-03	 4.0575424E-06	 1.7841178E-08	 4.8462098E-10	 3.5938097E-11	 9.7618862E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5879976E+00	 1.7895016E-01	 1.8230636E-04	 4.9519983E-06	 8.8571093E-06	 2.4058618E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3379532E-01	 3.5983674E-03	 2.0304879E-03	 4.1228810E-06	 1.8013923E-08	 4.8447668E-10	 3.6577053E-11	 9.8372402E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5988665E+00	 1.7747366E-01	 1.8260713E-04	 4.9111398E-06	 8.8717217E-06	 2.3860112E-07	 5.2700000E+02
