# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0180.txt
# SPEC date/time stamp	Wed Mar 02 23:31:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285483.284
# Rayonix Save date/time stamp	03/02 23:31:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 147879 0 -0.9271 -38.3311 0 0 -0.36 0 109.584 183.03 45.4632 65.685 74.785 121.886 626.866 1527.63 70.1152 69.589 69.2461 23.8645 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8599800E+00	 1.4807817E+00	 4.7420856E-01	 4.7590976E-03	 2.1927144E+00	 4.8079963E+00	 8.2697268E-03	 8.2993939E-05	 1.8133149E-02	 1.8198200E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7874986E+03	 2.7974986E+01	 7.7137052E-02	 7.7413777E-04	 3.7714565E-03	 3.7849864E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7395500E-01	 4.7565619E-03	 2.2039755E+00	 4.8575078E+00	 8.3077528E-03	 8.3375724E-05	 1.8310083E-02	 1.8375805E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7860080E+03	 2.7960080E+01	 7.7095806E-02	 7.7372531E-04	 3.7694398E-03	 3.7829697E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7285895E-01	 4.7456014E-03	 2.2152652E+00	 4.9073998E+00	 8.3309982E-03	 8.3609705E-05	 1.8455370E-02	 1.8521767E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7795652E+03	 2.7895652E+01	 7.6917517E-02	 7.7194242E-04	 3.7607227E-03	 3.7742526E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7180972E-01	 4.7351092E-03	 2.2265835E+00	 4.9576742E+00	 8.3549833E-03	 8.3851088E-05	 1.8603068E-02	 1.8670145E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7733977E+03	 2.7833977E+01	 7.6746845E-02	 7.7023570E-04	 3.7523781E-03	 3.7659080E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7099243E-01	 4.7269363E-03	 2.2379305E+00	 5.0083329E+00	 8.3830148E-03	 8.4132937E-05	 1.8760604E-02	 1.8828367E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7685935E+03	 2.7785935E+01	 7.6613900E-02	 7.6890625E-04	 3.7458781E-03	 3.7594080E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.7012927E-01	 4.7183047E-03	 2.2493061E+00	 5.0593779E+00	 8.4101852E-03	 8.4406181E-05	 1.8917081E-02	 1.8985534E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7635196E+03	 2.7735196E+01	 7.6473494E-02	 7.6750219E-04	 3.7390132E-03	 3.7525431E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6898947E-01	 4.7069067E-03	 2.2607103E+00	 5.1108111E+00	 8.4323323E-03	 8.4629194E-05	 1.9063060E-02	 1.9132209E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7568196E+03	 2.7668196E+01	 7.6288089E-02	 7.6564814E-04	 3.7299482E-03	 3.7434781E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6650203E-01	 4.6820323E-03	 2.2721431E+00	 5.1626344E+00	 8.4300263E-03	 8.4607681E-05	 1.9154226E-02	 1.9224076E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7421979E+03	 2.7521979E+01	 7.5883470E-02	 7.6160195E-04	 3.7101652E-03	 3.7236951E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6585135E-01	 4.6755254E-03	 2.2836046E+00	 5.2148498E+00	 8.4607325E-03	 8.4916295E-05	 1.9320967E-02	 1.9391524E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7383731E+03	 2.7483731E+01	 7.5777627E-02	 7.6054352E-04	 3.7049902E-03	 3.7185201E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6506198E-01	 4.6676317E-03	 2.2950946E+00	 5.2674593E+00	 8.4888945E-03	 8.5199468E-05	 1.9482816E-02	 1.9554084E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7337330E+03	 2.7437330E+01	 7.5649224E-02	 7.5925949E-04	 3.6987122E-03	 3.7122421E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6370645E-01	 4.6540765E-03	 2.3066133E+00	 5.3204648E+00	 8.5066317E-03	 8.5378400E-05	 1.9621510E-02	 1.9693495E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7257649E+03	 2.7357649E+01	 7.5428728E-02	 7.5705453E-04	 3.6879315E-03	 3.7014614E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6179878E-01	 4.6349997E-03	 2.3181605E+00	 5.3738683E+00	 8.5140460E-03	 8.5454105E-05	 1.9736925E-02	 1.9809633E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7145512E+03	 2.7245512E+01	 7.5118416E-02	 7.5395141E-04	 3.6727595E-03	 3.6862894E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6095996E-01	 4.6266116E-03	 2.3297364E+00	 5.4276717E+00	 8.5410191E-03	 8.5725402E-05	 1.9898323E-02	 1.9971759E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7096205E+03	 2.7196205E+01	 7.4981970E-02	 7.5258695E-04	 3.6660882E-03	 3.6796181E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5817170E-01	 4.5987289E-03	 2.3413409E+00	 5.4818771E+00	 8.5316418E-03	 8.5633199E-05	 1.9975482E-02	 2.0049651E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6932305E+03	 2.7032305E+01	 7.4528418E-02	 7.4805143E-04	 3.6439127E-03	 3.6574426E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5632484E-01	 4.5802604E-03	 2.3529739E+00	 5.5364864E+00	 8.5394704E-03	 8.5713059E-05	 2.0093151E-02	 2.0168059E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6823743E+03	 2.6923743E+01	 7.4228000E-02	 7.4504725E-04	 3.6292244E-03	 3.6427543E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5528304E-01	 4.5698424E-03	 2.3646356E+00	 5.5915015E+00	 8.5622008E-03	 8.5941940E-05	 2.0246485E-02	 2.0322137E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6762503E+03	 2.6862503E+01	 7.4058536E-02	 7.4335260E-04	 3.6209388E-03	 3.6344687E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5415056E-01	 4.5585176E-03	 2.3763259E+00	 5.6469246E+00	 8.5831273E-03	 8.6152788E-05	 2.0396307E-02	 2.0472710E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6695934E+03	 2.6795934E+01	 7.3874320E-02	 7.4151045E-04	 3.6119320E-03	 3.6254619E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5188729E-01	 4.5358849E-03	 2.3880447E+00	 5.7027576E+00	 8.5824699E-03	 8.6147799E-05	 2.0495322E-02	 2.0572480E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6562894E+03	 2.6662894E+01	 7.3506166E-02	 7.3782891E-04	 3.5939318E-03	 3.6074617E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4988480E-01	 4.5158600E-03	 2.3997922E+00	 5.7590024E+00	 8.5864701E-03	 8.6189390E-05	 2.0605744E-02	 2.0683662E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6445183E+03	 2.6545183E+01	 7.3180432E-02	 7.3457157E-04	 3.5780057E-03	 3.5915356E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4880045E-01	 4.5050165E-03	 2.4115682E+00	 5.8156612E+00	 8.6078074E-03	 8.6404356E-05	 2.0758314E-02	 2.0837000E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6381443E+03	 2.6481443E+01	 7.3004046E-02	 7.3280771E-04	 3.5693817E-03	 3.5829116E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4705384E-01	 4.4875504E-03	 2.4233728E+00	 5.8727358E+00	 8.6162793E-03	 8.6490672E-05	 2.0880457E-02	 2.0959914E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6278773E+03	 2.6378773E+01	 7.2719933E-02	 7.2996658E-04	 3.5554906E-03	 3.5690205E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4560066E-01	 4.4730186E-03	 2.4352060E+00	 5.9302283E+00	 8.6302076E-03	 8.6631557E-05	 2.1016334E-02	 2.1096569E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6193353E+03	 2.6293353E+01	 7.2483553E-02	 7.2760278E-04	 3.5439333E-03	 3.5574632E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4310265E-01	 4.4480385E-03	 2.4470678E+00	 5.9881408E+00	 8.6236288E-03	 8.6567374E-05	 2.1102604E-02	 2.1183623E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6046514E+03	 2.6146514E+01	 7.2077214E-02	 7.2353939E-04	 3.5240662E-03	 3.5375961E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4085701E-01	 4.4255821E-03	 2.4589582E+00	 6.0464752E+00	 8.6216145E-03	 8.6548839E-05	 2.1200189E-02	 2.1281997E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5914511E+03	 2.6014511E+01	 7.1711928E-02	 7.1988653E-04	 3.5062063E-03	 3.5197361E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3935895E-01	 4.4106015E-03	 2.4708771E+00	 6.1052336E+00	 8.6339660E-03	 8.6673967E-05	 2.1333469E-02	 2.1416072E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5826452E+03	 2.5926452E+01	 7.1468246E-02	 7.1744971E-04	 3.4942920E-03	 3.5078218E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3774220E-01	 4.3944339E-03	 2.4828246E+00	 6.1644180E+00	 8.6437891E-03	 8.6773815E-05	 2.1461012E-02	 2.1544416E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5731415E+03	 2.5831415E+01	 7.1205257E-02	 7.1481982E-04	 3.4814336E-03	 3.4949635E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3510356E-01	 4.3680476E-03	 2.4948007E+00	 6.2240305E+00	 8.6331285E-03	 8.6668829E-05	 2.1537935E-02	 2.1622145E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5576311E+03	 2.5676311E+01	 7.0776044E-02	 7.1052769E-04	 3.4604482E-03	 3.4739781E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3338068E-01	 4.3508188E-03	 2.5068053E+00	 6.2840731E+00	 8.6403208E-03	 8.6742376E-05	 2.1659602E-02	 2.1744625E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5475036E+03	 2.5575036E+01	 7.0495791E-02	 7.0772516E-04	 3.4467458E-03	 3.4602757E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3078880E-01	 4.3249000E-03	 2.5188386E+00	 6.3445477E+00	 8.6298739E-03	 8.6639535E-05	 2.1737259E-02	 2.1823100E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5322680E+03	 2.5422680E+01	 7.0074184E-02	 7.0350909E-04	 3.4261322E-03	 3.4396621E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2851009E-01	 4.3021128E-03	 2.5309004E+00	 6.4054566E+00	 8.6253317E-03	 8.6595745E-05	 2.1829855E-02	 2.1916520E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5188732E+03	 2.5288732E+01	 6.9703517E-02	 6.9980242E-04	 3.4080092E-03	 3.4215391E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2675410E-01	 4.2845529E-03	 2.5429907E+00	 6.4668017E+00	 8.6310211E-03	 8.6654275E-05	 2.1948606E-02	 2.2036102E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5085511E+03	 2.5185511E+01	 6.9417880E-02	 6.9694605E-04	 3.3940435E-03	 3.4075734E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2474969E-01	 4.2645089E-03	 2.5551096E+00	 6.5285851E+00	 8.6314213E-03	 8.6659916E-05	 2.2054227E-02	 2.2142559E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4967688E+03	 2.5067688E+01	 6.9091833E-02	 6.9368558E-04	 3.3781021E-03	 3.3916320E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2270635E-01	 4.2440755E-03	 2.5672571E+00	 6.5908089E+00	 8.6307362E-03	 8.6654709E-05	 2.2157319E-02	 2.2246492E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4847576E+03	 2.4947576E+01	 6.8759454E-02	 6.9036179E-04	 3.3618512E-03	 3.3753811E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2046538E-01	 4.2216658E-03	 2.5794331E+00	 6.6534751E+00	 8.6256974E-03	 8.6605969E-05	 2.2249409E-02	 2.2339430E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4715847E+03	 2.4815847E+01	 6.8394927E-02	 6.8671652E-04	 3.3440283E-03	 3.3575582E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1875970E-01	 4.2046090E-03	 2.5916377E+00	 6.7165858E+00	 8.6313528E-03	 8.6664174E-05	 2.2369339E-02	 2.2460214E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4615584E+03	 2.4715584E+01	 6.8117472E-02	 6.8394197E-04	 3.3304628E-03	 3.3439927E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1586759E-01	 4.1756879E-03	 2.6038708E+00	 6.7801431E+00	 8.6122022E-03	 8.6474323E-05	 2.2425062E-02	 2.2516797E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4445580E+03	 2.4545580E+01	 6.7647029E-02	 6.7923754E-04	 3.3074614E-03	 3.3209913E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1384221E-01	 4.1554340E-03	 2.6161325E+00	 6.8441491E+00	 8.6106160E-03	 8.6460120E-05	 2.2526512E-02	 2.2619113E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4326523E+03	 2.4426523E+01	 6.7317569E-02	 6.7594294E-04	 3.2913532E-03	 3.3048831E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1148508E-01	 4.1318628E-03	 2.6284227E+00	 6.9086059E+00	 8.6017935E-03	 8.6373557E-05	 2.2609149E-02	 2.2702622E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4187966E+03	 2.4287966E+01	 6.6934148E-02	 6.7210873E-04	 3.2726066E-03	 3.2861365E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0919649E-01	 4.1089768E-03	 2.6407415E+00	 6.9735154E+00	 8.5940423E-03	 8.6297712E-05	 2.2694644E-02	 2.2788995E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4053438E+03	 2.4153438E+01	 6.6561874E-02	 6.6838599E-04	 3.2544050E-03	 3.2679349E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0663129E-01	 4.0833249E-03	 2.6530888E+00	 7.0388800E+00	 8.5800986E-03	 8.6159946E-05	 2.2763763E-02	 2.2858998E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3902650E+03	 2.4002650E+01	 6.6144607E-02	 6.6421332E-04	 3.2340036E-03	 3.2475335E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0499540E-01	 4.0669660E-03	 2.6654646E+00	 7.1047015E+00	 8.5854431E-03	 8.6215066E-05	 2.2884195E-02	 2.2980321E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3806489E+03	 2.3906489E+01	 6.5878505E-02	 6.6155230E-04	 3.2209931E-03	 3.2345230E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0220544E-01	 4.0390664E-03	 2.6778690E+00	 7.1709823E+00	 8.5659784E-03	 8.6022096E-05	 2.2938568E-02	 2.3035590E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3642489E+03	 2.3742489E+01	 6.5424677E-02	 6.5701402E-04	 3.1988041E-03	 3.2123340E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0083059E-01	 4.0253179E-03	 2.6903019E+00	 7.2377243E+00	 8.5763320E-03	 8.6127316E-05	 2.3072922E-02	 2.3170848E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3561673E+03	 2.3661673E+01	 6.5201038E-02	 6.5477763E-04	 3.1878698E-03	 3.2013997E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9820403E-01	 3.9990523E-03	 2.7027633E+00	 7.3049296E+00	 8.5595982E-03	 8.5961663E-05	 2.3134568E-02	 2.3233403E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3407278E+03	 2.3507278E+01	 6.4773788E-02	 6.5050513E-04	 3.1669803E-03	 3.1805102E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9636958E-01	 3.9807078E-03	 2.7152533E+00	 7.3726005E+00	 8.5595390E-03	 8.5962761E-05	 2.3241317E-02	 2.3341067E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3299445E+03	 2.3399445E+01	 6.4475388E-02	 6.4752113E-04	 3.1523906E-03	 3.1659205E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9382069E-01	 3.9552189E-03	 2.7277718E+00	 7.4407390E+00	 8.5437055E-03	 8.5806120E-05	 2.3305279E-02	 2.3405951E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3149616E+03	 2.3249616E+01	 6.4060773E-02	 6.4337498E-04	 3.1321189E-03	 3.1456488E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9190544E-01	 3.9360664E-03	 2.7403188E+00	 7.5093473E+00	 8.5412631E-03	 8.5783393E-05	 2.3405784E-02	 2.3507385E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3037034E+03	 2.3137034E+01	 6.3749230E-02	 6.4025955E-04	 3.1168866E-03	 3.1304165E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8964794E-01	 3.9134914E-03	 2.7528944E+00	 7.5784274E+00	 8.5310335E-03	 8.5682798E-05	 2.3485034E-02	 2.3587569E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2904333E+03	 2.3004333E+01	 6.3382014E-02	 6.3658739E-04	 3.0989324E-03	 3.1124623E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8731676E-01	 3.8901796E-03	 2.7654984E+00	 7.6479816E+00	 8.5188195E-03	 8.5562364E-05	 2.3558782E-02	 2.3662258E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2767301E+03	 2.2867301E+01	 6.3002812E-02	 6.3279537E-04	 3.0803921E-03	 3.0939220E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8572344E-01	 3.8742464E-03	 2.7781310E+00	 7.7180119E+00	 8.5225284E-03	 8.5601163E-05	 2.3676701E-02	 2.3781124E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2673642E+03	 2.2773642E+01	 6.2743635E-02	 6.3020360E-04	 3.0677201E-03	 3.0812500E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8348689E-01	 3.8518809E-03	 2.7907921E+00	 7.7885206E+00	 8.5117275E-03	 8.5494867E-05	 2.3754462E-02	 2.3859840E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2542173E+03	 2.2642173E+01	 6.2379827E-02	 6.2656552E-04	 3.0499325E-03	 3.0634624E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8142931E-01	 3.8313051E-03	 2.8034817E+00	 7.8595097E+00	 8.5045531E-03	 8.5424839E-05	 2.3842359E-02	 2.3948697E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2421224E+03	 2.2521224E+01	 6.2045131E-02	 6.2321856E-04	 3.0335683E-03	 3.0470981E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7944146E-01	 3.8114266E-03	 2.8161998E+00	 7.9309815E+00	 8.4986112E-03	 8.5367141E-05	 2.3933787E-02	 2.4041093E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2304374E+03	 2.2404374E+01	 6.1721778E-02	 6.1998503E-04	 3.0177586E-03	 3.0312885E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7772479E-01	 3.7942599E-03	 2.8289464E+00	 8.0029380E+00	 8.4984539E-03	 8.5367293E-05	 2.4041671E-02	 2.4149950E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2203465E+03	 2.2303465E+01	 6.1442536E-02	 6.1719261E-04	 3.0041056E-03	 3.0176355E-05	 9.9500000E+02
