# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0140.txt
# SPEC date/time stamp	Wed Mar 02 23:28:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285281.248
# Rayonix Save date/time stamp	03/02 23:28:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 146199 0 -0.9271 -38.3311 0 0 -0.36 0 110.911 186.981 43.2746 65.652 74.959 121.922 626.877 1527.65 70.0125 69.5524 69.1964 23.7532 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0950000E+01	 1.6440083E+00	 3.9815258E-01	 3.9987333E-03	 2.7027633E+00	 7.3049296E+00	 8.5584922E-03	 8.5954807E-05	 2.3131579E-02	 2.3231550E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3138262E+03	 2.3238262E+01	 6.4030770E-02	 6.4307501E-04	 3.1665711E-03	 3.1802565E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9598880E-01	 3.9770956E-03	 2.7152533E+00	 7.3726005E+00	 8.5513162E-03	 8.5884756E-05	 2.3218989E-02	 2.3319887E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3012516E+03	 2.3112516E+01	 6.3682792E-02	 6.3959523E-04	 3.1493622E-03	 3.1630476E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9348033E-01	 3.9520109E-03	 2.7277718E+00	 7.4407390E+00	 8.5363217E-03	 8.5736524E-05	 2.3285138E-02	 2.3386967E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.2866738E+03	 2.2966738E+01	 6.3279381E-02	 6.3556112E-04	 3.1294120E-03	 3.1430974E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9156759E-01	 3.9328834E-03	 2.7403188E+00	 7.5093473E+00	 8.5338997E-03	 8.5714022E-05	 2.3385606E-02	 2.3488375E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2755581E+03	 2.2855581E+01	 6.2971774E-02	 6.3248505E-04	 3.1141996E-03	 3.1278850E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8920307E-01	 3.9092382E-03	 2.7528944E+00	 7.5784274E+00	 8.5212933E-03	 8.5589678E-05	 2.3458220E-02	 2.3561934E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2618169E+03	 2.2718169E+01	 6.2591513E-02	 6.2868244E-04	 3.0953942E-03	 3.1090796E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8712324E-01	 3.8884399E-03	 2.7654984E+00	 7.6479816E+00	 8.5145630E-03	 8.5524101E-05	 2.3547011E-02	 2.3651677E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2497302E+03	 2.2597302E+01	 6.2257035E-02	 6.2533766E-04	 3.0788530E-03	 3.0925384E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8576173E-01	 3.8748248E-03	 2.7781310E+00	 7.7180119E+00	 8.5233745E-03	 8.5613944E-05	 2.3679051E-02	 2.3784675E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2418179E+03	 2.2518179E+01	 6.2038078E-02	 6.2314809E-04	 3.0680247E-03	 3.0817101E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8378868E-01	 3.8550944E-03	 2.7907921E+00	 7.7885206E+00	 8.5184261E-03	 8.5566193E-05	 2.3773156E-02	 2.3879746E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2303517E+03	 2.2403517E+01	 6.1720773E-02	 6.1997504E-04	 3.0523327E-03	 3.0660182E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8206892E-01	 3.8378967E-03	 2.8034817E+00	 7.8595097E+00	 8.5188141E-03	 8.5571809E-05	 2.3882340E-02	 2.3989900E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2203575E+03	 2.2303575E+01	 6.1444200E-02	 6.1720932E-04	 3.0386551E-03	 3.0523406E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8013112E-01	 3.8185188E-03	 2.8161998E+00	 7.9309815E+00	 8.5140580E-03	 8.5525989E-05	 2.3977289E-02	 2.4085828E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2090962E+03	 2.2190962E+01	 6.1132566E-02	 6.1409297E-04	 3.0232436E-03	 3.0369290E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7789530E-01	 3.7961605E-03	 2.8289464E+00	 8.0029380E+00	 8.5022901E-03	 8.5410055E-05	 2.4052523E-02	 2.4162047E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.1961029E+03	 2.2061029E+01	 6.0773000E-02	 6.1049731E-04	 3.0054617E-03	 3.0191471E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7551246E-01	 3.7723321E-03	 2.8417216E+00	 8.0753815E+00	 8.4868315E-03	 8.5257217E-05	 2.4117212E-02	 2.4227727E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.1822552E+03	 2.1922552E+01	 6.0389793E-02	 6.0666524E-04	 2.9865106E-03	 3.0001960E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7360546E-01	 3.7532622E-03	 2.8545252E+00	 8.1483141E+00	 8.4817761E-03	 8.5208415E-05	 2.4211444E-02	 2.4322957E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1711729E+03	 2.1811729E+01	 6.0083111E-02	 6.0359842E-04	 2.9713439E-03	 2.9850294E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7218803E-01	 3.7390878E-03	 2.8673573E+00	 8.2217380E+00	 8.4875809E-03	 8.5268219E-05	 2.4336927E-02	 2.4449445E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1629356E+03	 2.1729356E+01	 5.9855159E-02	 6.0131891E-04	 2.9600709E-03	 2.9737563E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7013194E-01	 3.7185270E-03	 2.8802179E+00	 8.2956554E+00	 8.4785508E-03	 8.5179678E-05	 2.4420074E-02	 2.4533604E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1509869E+03	 2.1609869E+01	 5.9524500E-02	 5.9801231E-04	 2.9437185E-03	 2.9574039E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6774921E-01	 3.6946996E-03	 2.8931071E+00	 8.3700685E+00	 8.4616675E-03	 8.5012610E-05	 2.4480510E-02	 2.4595058E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1371398E+03	 2.1471398E+01	 5.9141309E-02	 5.9418041E-04	 2.9247682E-03	 2.9384536E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6624836E-01	 3.6796912E-03	 2.9060247E+00	 8.4449794E+00	 8.4647609E-03	 8.5045312E-05	 2.4598804E-02	 2.4714377E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1284178E+03	 2.1384178E+01	 5.8899944E-02	 5.9176675E-04	 2.9128318E-03	 2.9265172E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6392489E-01	 3.6564565E-03	 2.9189708E+00	 8.5203904E+00	 8.4485313E-03	 8.4884787E-05	 2.4661016E-02	 2.4777621E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1149152E+03	 2.1249152E+01	 5.8526285E-02	 5.8803016E-04	 2.8943528E-03	 2.9080383E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6237907E-01	 3.6409983E-03	 2.9319454E+00	 8.5963036E+00	 8.4500385E-03	 8.4901635E-05	 2.4775051E-02	 2.4892695E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1059318E+03	 2.1159318E+01	 5.8277686E-02	 5.8554417E-04	 2.8820587E-03	 2.8957441E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5998321E-01	 3.6170396E-03	 2.9449484E+00	 8.6727212E+00	 8.4313991E-03	 8.4717020E-05	 2.4830035E-02	 2.4948725E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.0920085E+03	 2.1020085E+01	 5.7892384E-02	 5.8169115E-04	 2.8630040E-03	 2.8766894E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5798702E-01	 3.5970777E-03	 2.9579800E+00	 8.7496455E+00	 8.4217475E-03	 8.4622287E-05	 2.4911360E-02	 2.5031103E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0804078E+03	 2.0904078E+01	 5.7571358E-02	 5.7848089E-04	 2.8471280E-03	 2.8608134E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5598961E-01	 3.5771036E-03	 2.9710400E+00	 8.8270787E+00	 8.4117339E-03	 8.4523939E-05	 2.4991598E-02	 2.5112400E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0688000E+03	 2.0788000E+01	 5.7250135E-02	 5.7526866E-04	 2.8312422E-03	 2.8449277E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5377159E-01	 3.5549234E-03	 2.9841285E+00	 8.9050229E+00	 8.3961498E-03	 8.4369888E-05	 2.5055190E-02	 2.5177059E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0559102E+03	 2.0659102E+01	 5.6893433E-02	 5.7170164E-04	 2.8136019E-03	 2.8272874E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5135387E-01	 3.5307463E-03	 2.9972455E+00	 8.9834805E+00	 8.3754233E-03	 8.4164419E-05	 2.5103200E-02	 2.5226143E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0418599E+03	 2.0518599E+01	 5.6504617E-02	 5.6781348E-04	 2.7943735E-03	 2.8080589E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4884240E-01	 3.5056315E-03	 3.0103909E+00	 9.0624536E+00	 8.3520265E-03	 8.3932250E-05	 2.5142865E-02	 2.5266888E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0272647E+03	 2.0372647E+01	 5.6100722E-02	 5.6377453E-04	 2.7743993E-03	 2.7880847E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4746057E-01	 3.4918132E-03	 3.0235648E+00	 9.1419444E+00	 8.3553476E-03	 8.3967264E-05	 2.5262935E-02	 2.5388047E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0192343E+03	 2.0292343E+01	 5.5878497E-02	 5.6155228E-04	 2.7634094E-03	 2.7770948E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4516138E-01	 3.4688214E-03	 3.0367672E+00	 9.2219552E+00	 8.3363015E-03	 8.3778610E-05	 2.5315407E-02	 2.5441614E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0058728E+03	 2.0158728E+01	 5.5508743E-02	 5.5785474E-04	 2.7451236E-03	 2.7588091E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4305933E-01	 3.4478009E-03	 3.0499981E+00	 9.3024883E+00	 8.3216321E-03	 8.3633727E-05	 2.5380962E-02	 2.5508271E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.9936570E+03	 2.0036570E+01	 5.5170692E-02	 5.5447423E-04	 2.7284057E-03	 2.7420911E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4087466E-01	 3.4259541E-03	 3.0632574E+00	 9.3835458E+00	 8.3045845E-03	 8.3465065E-05	 2.5439080E-02	 2.5567498E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9809609E+03	 1.9909609E+01	 5.4819353E-02	 5.5096084E-04	 2.7110306E-03	 2.7247160E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3846278E-01	 3.4018353E-03	 3.0765452E+00	 9.4651301E+00	 8.2815936E-03	 8.3236975E-05	 2.5478697E-02	 2.5608231E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9669445E+03	 1.9769445E+01	 5.4431475E-02	 5.4708207E-04	 2.6918486E-03	 2.7055340E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3644392E-01	 3.3816468E-03	 3.0898614E+00	 9.5472433E+00	 8.2678272E-03	 8.3101133E-05	 2.5546440E-02	 2.5677098E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9552121E+03	 1.9652121E+01	 5.4106804E-02	 5.4383535E-04	 2.6757923E-03	 2.6894777E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3465841E-01	 3.3637916E-03	 3.1032061E+00	 9.6298878E+00	 8.2594677E-03	 8.3019365E-05	 2.5630830E-02	 2.5762619E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9448358E+03	 1.9548358E+01	 5.3819658E-02	 5.4096389E-04	 2.6615918E-03	 2.6752772E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3195669E-01	 3.3367744E-03	 3.1165792E+00	 9.7130658E+00	 8.2280950E-03	 8.2707468E-05	 2.5643510E-02	 2.5776437E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9291350E+03	 1.9391350E+01	 5.3385168E-02	 5.3661900E-04	 2.6401046E-03	 2.6537900E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3045188E-01	 3.3217263E-03	 3.1299808E+00	 9.7967795E+00	 8.2260169E-03	 8.2688520E-05	 2.5747274E-02	 2.5881348E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9203899E+03	 1.9303899E+01	 5.3143165E-02	 5.3419896E-04	 2.6281366E-03	 2.6418220E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2797357E-01	 3.2969433E-03	 3.1434108E+00	 9.8810313E+00	 8.1993551E-03	 8.2423741E-05	 2.5773941E-02	 2.5909167E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9059875E+03	 1.9159875E+01	 5.2744605E-02	 5.3021336E-04	 2.6084262E-03	 2.6221117E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2636852E-01	 3.2808928E-03	 3.1568692E+00	 9.9658234E+00	 8.1941623E-03	 8.2373655E-05	 2.5867899E-02	 2.6004286E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.8966599E+03	 1.9066599E+01	 5.2486481E-02	 5.2763212E-04	 2.5956610E-03	 2.6093464E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2422728E-01	 3.2594804E-03	 3.1703561E+00	 1.0051158E+01	 8.1751799E-03	 8.2185676E-05	 2.5918232E-02	 2.6055786E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8842163E+03	 1.8942163E+01	 5.2142128E-02	 5.2418859E-04	 2.5786314E-03	 2.5923168E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2212053E-01	 3.2384129E-03	 3.1838715E+00	 1.0137038E+01	 8.1566841E-03	 8.2002568E-05	 2.5969834E-02	 2.6108564E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8719731E+03	 1.8819731E+01	 5.1803321E-02	 5.2080052E-04	 2.5618761E-03	 2.5755615E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1973683E-01	 3.2145758E-03	 3.1974152E+00	 1.0223464E+01	 8.1307650E-03	 8.1745230E-05	 2.5997432E-02	 2.6137344E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8581204E+03	 1.8681204E+01	 5.1419974E-02	 5.1696705E-04	 2.5429181E-03	 2.5566035E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1785505E-01	 3.1957580E-03	 3.2109875E+00	 1.0310440E+01	 8.1172221E-03	 8.1611659E-05	 2.6064298E-02	 2.6205401E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8471846E+03	 1.8571846E+01	 5.1117347E-02	 5.1394078E-04	 2.5279520E-03	 2.5416374E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1553953E-01	 3.1726029E-03	 3.2245881E+00	 1.0397968E+01	 8.0922210E-03	 8.1363508E-05	 2.6094079E-02	 2.6236380E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8337282E+03	 1.8437282E+01	 5.0744967E-02	 5.1021698E-04	 2.5095363E-03	 2.5232218E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1332402E-01	 3.1504477E-03	 3.2382171E+00	 1.0486050E+01	 8.0693650E-03	 8.1136814E-05	 2.6130356E-02	 2.6273862E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8208530E+03	 1.8308530E+01	 5.0388668E-02	 5.0665399E-04	 2.4919160E-03	 2.5056014E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1147891E-01	 3.1319967E-03	 3.2518746E+00	 1.0574689E+01	 8.0556790E-03	 8.1001823E-05	 2.6196058E-02	 2.6340777E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8101303E+03	 1.8201303E+01	 5.0091939E-02	 5.0368670E-04	 2.4772416E-03	 2.4909270E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0999252E-01	 3.1224295E-03	 3.2655605E+00	 1.0663886E+01	 8.0509783E-03	 8.1094255E-05	 2.6290957E-02	 2.6481820E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8014923E+03	 1.8145704E+01	 4.9852897E-02	 5.0214811E-04	 2.4654200E-03	 2.4833181E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0819376E-01	 3.0991451E-03	 3.2792749E+00	 1.0753644E+01	 8.0378771E-03	 8.0827554E-05	 2.6358409E-02	 2.6505577E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.7910389E+03	 1.8010389E+01	 4.9563621E-02	 4.9840352E-04	 2.4511142E-03	 2.4647996E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0607898E-01	 3.1094372E-03	 3.2930176E+00	 1.0843965E+01	 8.0161764E-03	 8.1435834E-05	 2.6397410E-02	 2.6816964E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7787491E+03	 1.8070201E+01	 4.9223524E-02	 5.0005869E-04	 2.4342950E-03	 2.4729851E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0447341E-01	 3.0619416E-03	 3.3067888E+00	 1.0934852E+01	 8.0074739E-03	 8.0527287E-05	 2.6479025E-02	 2.6628673E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7694185E+03	 1.7794185E+01	 4.8965316E-02	 4.9242047E-04	 2.4215257E-03	 2.4352111E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0238915E-01	 3.0532178E-03	 3.3205883E+00	 1.1026307E+01	 7.9858464E-03	 8.0632946E-05	 2.6517708E-02	 2.6774882E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7573060E+03	 1.7743487E+01	 4.8630127E-02	 4.9101750E-04	 2.4049492E-03	 2.4282729E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0051203E-01	 3.0223279E-03	 3.3344163E+00	 1.1118332E+01	 7.9693224E-03	 8.0149553E-05	 2.6573038E-02	 2.6725198E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7463973E+03	 1.7563973E+01	 4.8328249E-02	 4.8604980E-04	 2.3900202E-03	 2.4037056E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9871697E-01	 3.0267762E-03	 3.3482727E+00	 1.1210930E+01	 7.9546381E-03	 8.0601076E-05	 2.6634297E-02	 2.6987438E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7359655E+03	 1.7589825E+01	 4.8039568E-02	 4.8676518E-04	 2.3757438E-03	 2.4072435E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9699916E-01	 2.9871991E-03	 3.3621575E+00	 1.1304103E+01	 7.9416907E-03	 7.9877033E-05	 2.6701215E-02	 2.6855916E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7259826E+03	 1.7359826E+01	 4.7763309E-02	 4.8040040E-04	 2.3620817E-03	 2.3757672E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9500087E-01	 2.9858964E-03	 3.3760706E+00	 1.1397853E+01	 7.9209000E-03	 8.0172600E-05	 2.6741518E-02	 2.7066836E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7143697E+03	 1.7352255E+01	 4.7441946E-02	 4.8019090E-04	 2.3461891E-03	 2.3747311E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9317466E-01	 2.9489541E-03	 3.3900122E+00	 1.1492183E+01	 7.9043725E-03	 7.9507663E-05	 2.6795919E-02	 2.6953195E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7037569E+03	 1.7137569E+01	 4.7148254E-02	 4.7424986E-04	 2.3316649E-03	 2.3453503E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9117853E-01	 2.9570856E-03	 3.4039822E+00	 1.1587095E+01	 7.8829057E-03	 8.0055447E-05	 2.6833271E-02	 2.7250732E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.6921566E+03	 1.7184824E+01	 4.6827238E-02	 4.7555756E-04	 2.3157894E-03	 2.3518175E-05	 1.0690000E+03
