# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0016.txt
# SPEC date/time stamp	Wed Mar 02 23:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284660.626
# Rayonix Save date/time stamp	03/02 23:17:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 148946 0 -0.9271 -38.3311 0 0 -0.36 0 109.556 185.709 43.6648 66.361 75.08 121.923 626.883 1527.65 70.8855 70.3469 70.0199 23.6152 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9106786E+00	 1.4883767E+00	 4.7193862E-01	 4.7362762E-03	 2.2152652E+00	 4.9073998E+00	 8.3147835E-03	 8.3445410E-05	 1.8419450E-02	 1.8485371E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7941797E+03	 2.8041797E+01	 7.7328035E-02	 7.7604782E-04	 3.7534032E-03	 3.7668361E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7078379E-01	 4.7247280E-03	 2.2265835E+00	 4.9576742E+00	 8.3368158E-03	 8.3667254E-05	 1.8562617E-02	 1.8629213E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7873425E+03	 2.7973425E+01	 7.7138816E-02	 7.7415563E-04	 3.7442187E-03	 3.7576517E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6985528E-01	 4.7154428E-03	 2.2379305E+00	 5.0083329E+00	 8.3627750E-03	 8.3928370E-05	 1.8715309E-02	 1.8782586E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7818450E+03	 2.7918450E+01	 7.6986677E-02	 7.7263423E-04	 3.7368341E-03	 3.7502670E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6961484E-01	 4.7130385E-03	 2.2493061E+00	 5.0593779E+00	 8.4009825E-03	 8.4311973E-05	 1.8896381E-02	 1.8964343E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7804215E+03	 2.7904215E+01	 7.6947280E-02	 7.7224027E-04	 3.7349219E-03	 3.7483548E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6830247E-01	 4.6999148E-03	 2.2607103E+00	 5.1108111E+00	 8.4199802E-03	 8.4503482E-05	 1.9035136E-02	 1.9103789E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7726514E+03	 2.7826514E+01	 7.6732246E-02	 7.7008993E-04	 3.7244844E-03	 3.7379173E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6676182E-01	 4.6845083E-03	 2.2721431E+00	 5.1626344E+00	 8.4347209E-03	 8.4652425E-05	 1.9164893E-02	 1.9234242E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7635298E+03	 2.7735298E+01	 7.6479808E-02	 7.6756554E-04	 3.7122313E-03	 3.7256643E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6531292E-01	 4.6700192E-03	 2.2836046E+00	 5.2148498E+00	 8.4509536E-03	 8.4816292E-05	 1.9298636E-02	 1.9368687E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7549513E+03	 2.7649513E+01	 7.6242402E-02	 7.6519149E-04	 3.7007080E-03	 3.7141409E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6365098E-01	 4.6533998E-03	 2.2950946E+00	 5.2674593E+00	 8.4631391E-03	 8.4939690E-05	 1.9423705E-02	 1.9494462E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7451116E+03	 2.7551116E+01	 7.5970090E-02	 7.6246837E-04	 3.6874903E-03	 3.7009232E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6262713E-01	 4.6431614E-03	 2.3066133E+00	 5.3204648E+00	 8.4868317E-03	 8.5178163E-05	 1.9575839E-02	 1.9647308E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7390498E+03	 2.7490498E+01	 7.5802331E-02	 7.6079078E-04	 3.6793475E-03	 3.6927804E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6146001E-01	 4.6314902E-03	 2.3181605E+00	 5.3738683E+00	 8.5078003E-03	 8.5389400E-05	 1.9722447E-02	 1.9794634E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7321397E+03	 2.7421397E+01	 7.5611097E-02	 7.5887843E-04	 3.6700652E-03	 3.6834982E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5990710E-01	 4.6159611E-03	 2.3297364E+00	 5.4276717E+00	 8.5215110E-03	 8.5528062E-05	 1.9852874E-02	 1.9925784E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7229455E+03	 2.7329455E+01	 7.5356649E-02	 7.5633396E-04	 3.6577147E-03	 3.6711476E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5781572E-01	 4.5950472E-03	 2.3413409E+00	 5.4818771E+00	 8.5250130E-03	 8.5564641E-05	 1.9959961E-02	 2.0033599E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7105631E+03	 2.7205631E+01	 7.5013972E-02	 7.5290719E-04	 3.6410815E-03	 3.6545145E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5640180E-01	 4.5809081E-03	 2.3529739E+00	 5.5364864E+00	 8.5409106E-03	 8.5725180E-05	 2.0096540E-02	 2.0170911E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7021918E+03	 2.7121918E+01	 7.4782300E-02	 7.5059046E-04	 3.6298365E-03	 3.6432694E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5487100E-01	 4.5656001E-03	 2.3646356E+00	 5.5915015E+00	 8.5544517E-03	 8.5862157E-05	 2.0228161E-02	 2.0303271E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6931285E+03	 2.7031285E+01	 7.4531474E-02	 7.4808221E-04	 3.6176617E-03	 3.6310947E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5311929E-01	 4.5480829E-03	 2.3763259E+00	 5.6469246E+00	 8.5636370E-03	 8.5955580E-05	 2.0349992E-02	 2.0425847E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6827572E+03	 2.6927572E+01	 7.4244453E-02	 7.4521199E-04	 3.6037301E-03	 3.6171630E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5156458E-01	 4.5325359E-03	 2.3880447E+00	 5.7027576E+00	 8.5763408E-03	 8.6084193E-05	 2.0480685E-02	 2.0557290E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6735524E+03	 2.6835524E+01	 7.3989711E-02	 7.4266458E-04	 3.5913653E-03	 3.6047982E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4981592E-01	 4.5150493E-03	 2.3997922E+00	 5.7590024E+00	 8.5851555E-03	 8.6173917E-05	 2.0602589E-02	 2.0679949E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6631992E+03	 2.6731992E+01	 7.3703190E-02	 7.3979937E-04	 3.5774579E-03	 3.5908908E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4825512E-01	 4.4994413E-03	 2.4115682E+00	 5.8156612E+00	 8.5973482E-03	 8.6297426E-05	 2.0733091E-02	 2.0811213E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6539582E+03	 2.6639582E+01	 7.3447450E-02	 7.3724197E-04	 3.5650446E-03	 3.5784775E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4596619E-01	 4.4765519E-03	 2.4233728E+00	 5.8727358E+00	 8.5953164E-03	 8.6278694E-05	 2.0829656E-02	 2.0908544E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6404063E+03	 2.6504063E+01	 7.3072404E-02	 7.3349150E-04	 3.5468403E-03	 3.5602733E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4452391E-01	 4.4621292E-03	 2.4352060E+00	 5.9302283E+00	 8.6093535E-03	 8.6420655E-05	 2.0965549E-02	 2.1045210E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6318671E+03	 2.6418671E+01	 7.2836084E-02	 7.3112831E-04	 3.5353697E-03	 3.5488026E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4225788E-01	 4.4394689E-03	 2.4470678E+00	 5.9881408E+00	 8.6071880E-03	 8.6400594E-05	 2.1062373E-02	 2.1142811E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6184507E+03	 2.6284507E+01	 7.2464791E-02	 7.2741538E-04	 3.5173476E-03	 3.5307805E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4057493E-01	 4.4226394E-03	 2.4589582E+00	 6.0464752E+00	 8.6160979E-03	 8.6491290E-05	 2.1186624E-02	 2.1267846E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6084866E+03	 2.6184866E+01	 7.2189036E-02	 7.2465783E-04	 3.5039628E-03	 3.5173957E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3865860E-01	 4.4034761E-03	 2.4708771E+00	 6.1052336E+00	 8.6202032E-03	 8.6533943E-05	 2.1299463E-02	 2.1381474E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5971407E+03	 2.6071407E+01	 7.1875043E-02	 7.2151789E-04	 3.4887220E-03	 3.5021549E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3660754E-01	 4.3829655E-03	 2.4828246E+00	 6.1644180E+00	 8.6213839E-03	 8.6547355E-05	 2.1405384E-02	 2.1488190E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5849971E+03	 2.5949971E+01	 7.1538972E-02	 7.1815719E-04	 3.4724095E-03	 3.4858425E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3393946E-01	 4.3562847E-03	 2.4948007E+00	 6.2240305E+00	 8.6100309E-03	 8.6435434E-05	 2.1480311E-02	 2.1563918E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5692003E+03	 2.5792003E+01	 7.1101802E-02	 7.1378549E-04	 3.4511899E-03	 3.4646228E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3252804E-01	 4.3421704E-03	 2.5068053E+00	 6.2840731E+00	 8.6233216E-03	 8.6569954E-05	 2.1616989E-02	 2.1701402E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5608438E+03	 2.5708438E+01	 7.0870537E-02	 7.1147284E-04	 3.4399646E-03	 3.4533975E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3015338E-01	 4.3184239E-03	 2.5188386E+00	 6.3445477E+00	 8.6171446E-03	 8.6509800E-05	 2.1705196E-02	 2.1790422E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5467843E+03	 2.5567843E+01	 7.0481445E-02	 7.0758192E-04	 3.4210786E-03	 3.4345115E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2845693E-01	 4.3014593E-03	 2.5309004E+00	 6.4054566E+00	 8.6242617E-03	 8.6582591E-05	 2.1827147E-02	 2.1913191E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5367402E+03	 2.5467402E+01	 7.0203479E-02	 7.0480225E-04	 3.4075864E-03	 3.4210193E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2607048E-01	 4.2775948E-03	 2.5429907E+00	 6.4668017E+00	 8.6171951E-03	 8.6513549E-05	 2.1913447E-02	 2.2000315E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5226109E+03	 2.5326109E+01	 6.9812454E-02	 7.0089201E-04	 3.3886066E-03	 3.4020395E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2414238E-01	 4.2583139E-03	 2.5551096E+00	 6.5285851E+00	 8.6190800E-03	 8.6534027E-05	 2.2022694E-02	 2.2110392E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5111953E+03	 2.5211953E+01	 6.9496532E-02	 6.9773279E-04	 3.3732721E-03	 3.3867051E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2195415E-01	 4.2364316E-03	 2.5672571E+00	 6.5908089E+00	 8.6153779E-03	 8.6498637E-05	 2.2117890E-02	 2.2206424E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4982396E+03	 2.5082396E+01	 6.9137986E-02	 6.9414733E-04	 3.3558688E-03	 3.3693017E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1937104E-01	 4.2106005E-03	 2.5794331E+00	 6.6534751E+00	 8.6032474E-03	 8.6378968E-05	 2.2191501E-02	 2.2280877E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4829459E+03	 2.4929459E+01	 6.8714739E-02	 6.8991486E-04	 3.3353249E-03	 3.3487578E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1757514E-01	 4.1926415E-03	 2.5916377E+00	 6.7165858E+00	 8.6069371E-03	 8.6417504E-05	 2.2306062E-02	 2.2396286E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4723130E+03	 2.4823130E+01	 6.8420477E-02	 6.8697224E-04	 3.3210418E-03	 3.3344747E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1497824E-01	 4.1666725E-03	 2.6038708E+00	 6.7801431E+00	 8.5937847E-03	 8.6287623E-05	 2.2377105E-02	 2.2468182E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4569377E+03	 2.4669377E+01	 6.7994971E-02	 6.8271717E-04	 3.3003883E-03	 3.3138212E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1295740E-01	 4.1464640E-03	 2.6161325E+00	 6.8441491E+00	 8.5922061E-03	 8.6273485E-05	 2.2478350E-02	 2.2570287E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4449730E+03	 2.4549730E+01	 6.7663851E-02	 6.7940598E-04	 3.2843162E-03	 3.2977491E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1056083E-01	 4.1224983E-03	 2.6284227E+00	 6.9086059E+00	 8.5824726E-03	 8.6177800E-05	 2.2558366E-02	 2.2651169E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4307838E+03	 2.4407838E+01	 6.7271168E-02	 6.7547915E-04	 3.2652558E-03	 3.2786888E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0910231E-01	 4.1079131E-03	 2.6407415E+00	 6.9735154E+00	 8.5920643E-03	 8.6275372E-05	 2.2689420E-02	 2.2783095E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4221484E+03	 2.4321484E+01	 6.7032187E-02	 6.7308934E-04	 3.2536560E-03	 3.2670889E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0682271E-01	 4.0851172E-03	 2.6530888E+00	 7.0388800E+00	 8.5841378E-03	 8.6197765E-05	 2.2774479E-02	 2.2869032E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4086518E+03	 2.4186518E+01	 6.6658671E-02	 6.6935418E-04	 3.2355260E-03	 3.2489590E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0488688E-01	 4.0657589E-03	 2.6654646E+00	 7.1047015E+00	 8.5831427E-03	 8.6189477E-05	 2.2878063E-02	 2.2973500E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3971904E+03	 2.4071904E+01	 6.6341482E-02	 6.6618229E-04	 3.2201301E-03	 3.2335630E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0220998E-01	 4.0389898E-03	 2.6778690E+00	 7.1709823E+00	 8.5660750E-03	 8.6020466E-05	 2.2938826E-02	 2.3035154E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3813414E+03	 2.3913414E+01	 6.5902866E-02	 6.6179613E-04	 3.1988402E-03	 3.2122731E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0046564E-01	 4.0215465E-03	 2.6903019E+00	 7.2377243E+00	 8.5685234E-03	 8.6046621E-05	 2.3051915E-02	 2.3149139E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3710138E+03	 2.3810138E+01	 6.5617054E-02	 6.5893800E-04	 3.1849672E-03	 3.1984002E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9727446E-01	 3.9896346E-03	 2.7027633E+00	 7.3049296E+00	 8.5396165E-03	 8.5759225E-05	 2.3080562E-02	 2.3178689E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3521200E+03	 2.3621200E+01	 6.5094172E-02	 6.5370918E-04	 3.1595872E-03	 3.1730202E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9500256E-01	 3.9669156E-03	 2.7152533E+00	 7.3726005E+00	 8.5300184E-03	 8.5664922E-05	 2.3161161E-02	 2.3260196E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3386689E+03	 2.3486689E+01	 6.4721917E-02	 6.4998664E-04	 3.1415185E-03	 3.1549514E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9306523E-01	 3.9475424E-03	 2.7277718E+00	 7.4407390E+00	 8.5273163E-03	 8.5639583E-05	 2.3260573E-02	 2.3360524E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3271986E+03	 2.3371986E+01	 6.4404482E-02	 6.4681229E-04	 3.1261106E-03	 3.1395435E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9140910E-01	 3.9309810E-03	 2.7403188E+00	 7.5093473E+00	 8.5304456E-03	 8.5672561E-05	 2.3376141E-02	 2.3477013E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3173933E+03	 2.3273933E+01	 6.4133121E-02	 6.4409868E-04	 3.1129391E-03	 3.1263720E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8889403E-01	 3.9058304E-03	 2.7528944E+00	 7.5784274E+00	 8.5145271E-03	 8.5515066E-05	 2.3439594E-02	 2.3541394E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3025025E+03	 2.3125025E+01	 6.3721023E-02	 6.3997770E-04	 3.0929364E-03	 3.1063693E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8665944E-01	 3.8834844E-03	 2.7654984E+00	 7.6479816E+00	 8.5043620E-03	 8.5415108E-05	 2.3518800E-02	 2.3621535E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2892722E+03	 2.2992722E+01	 6.3354881E-02	 6.3631627E-04	 3.0751643E-03	 3.0885972E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8487934E-01	 3.8656835E-03	 2.7781310E+00	 7.7180119E+00	 8.5038783E-03	 8.5411967E-05	 2.3624888E-02	 2.3728563E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2787329E+03	 2.2887329E+01	 6.3063209E-02	 6.3339956E-04	 3.0610069E-03	 3.0744399E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8304085E-01	 3.8472986E-03	 2.7907921E+00	 7.7885206E+00	 8.5018275E-03	 8.5393160E-05	 2.3726833E-02	 2.3831456E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2678479E+03	 2.2778479E+01	 6.2761969E-02	 6.3038715E-04	 3.0463851E-03	 3.0598180E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8074138E-01	 3.8243039E-03	 2.8034817E+00	 7.8595097E+00	 8.4892147E-03	 8.5268737E-05	 2.3799358E-02	 2.3904934E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2542335E+03	 2.2642335E+01	 6.2385196E-02	 6.2661943E-04	 3.0280971E-03	 3.0415300E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7884195E-01	 3.8053095E-03	 2.8161998E+00	 7.9309815E+00	 8.4851834E-03	 8.5230132E-05	 2.3895972E-02	 2.4002508E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2429877E+03	 2.2529877E+01	 6.2073970E-02	 6.2350717E-04	 3.0129905E-03	 3.0264235E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7678266E-01	 3.7847167E-03	 2.8289464E+00	 8.0029380E+00	 8.4772569E-03	 8.5152580E-05	 2.3981706E-02	 2.4089209E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2307954E+03	 2.2407954E+01	 6.1736552E-02	 6.2013299E-04	 2.9966127E-03	 3.0100457E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7459522E-01	 3.7628423E-03	 2.8417216E+00	 8.0753815E+00	 8.4661014E-03	 8.5042741E-05	 2.4058303E-02	 2.4166779E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2178443E+03	 2.2278443E+01	 6.1378136E-02	 6.1654883E-04	 2.9792157E-03	 2.9926486E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7251726E-01	 3.7420627E-03	 2.8545252E+00	 8.1483141E+00	 8.4570713E-03	 8.4954160E-05	 2.4140923E-02	 2.4250379E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2055415E+03	 2.2155415E+01	 6.1037659E-02	 6.1314406E-04	 2.9626893E-03	 2.9761223E-05	 9.6700000E+02
