# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0131.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285238.914
# Rayonix Save date/time stamp	03/02 23:27:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148862 0 -0.9271 -38.3311 0 0 -0.36 0 109.179 185.765 44.3301 65.853 74.742 121.916 626.877 1527.65 73.4553 72.5819 72.352 23.7345 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9360279E+00	 1.4921741E+00	 4.7190321E-01	 4.7359317E-03	 2.2265835E+00	 4.9576742E+00	 8.3566389E-03	 8.3865653E-05	 1.8606754E-02	 1.8673388E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7923938E+03	 2.8023938E+01	 7.7274227E-02	 7.7550958E-04	 3.7531216E-03	 3.7665622E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7095056E-01	 4.7264052E-03	 2.2379305E+00	 5.0083329E+00	 8.3822696E-03	 8.4123485E-05	 1.8758937E-02	 1.8826251E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7867567E+03	 2.7967567E+01	 7.7118230E-02	 7.7394961E-04	 3.7455451E-03	 3.7589856E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.7015193E-01	 4.7184189E-03	 2.2493061E+00	 5.0593779E+00	 8.4105905E-03	 8.4408224E-05	 1.8917993E-02	 1.8985993E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7820309E+03	 2.7920309E+01	 7.6987454E-02	 7.7264185E-04	 3.7391934E-03	 3.7526339E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6993954E-01	 4.7162950E-03	 2.2607103E+00	 5.1108111E+00	 8.4494143E-03	 8.4797994E-05	 1.9101678E-02	 1.9170370E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7807742E+03	 2.7907742E+01	 7.6952675E-02	 7.7229406E-04	 3.7375042E-03	 3.7509447E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6788026E-01	 4.6957022E-03	 2.2721431E+00	 5.1626344E+00	 8.4549319E-03	 8.4854707E-05	 1.9210815E-02	 1.9280204E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7685888E+03	 2.7785888E+01	 7.6615467E-02	 7.6892198E-04	 3.7211265E-03	 3.7345670E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6662867E-01	 4.6831863E-03	 2.2836046E+00	 5.2148498E+00	 8.4748502E-03	 8.5055430E-05	 1.9353207E-02	 1.9423297E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7611828E+03	 2.7711828E+01	 7.6410520E-02	 7.6687251E-04	 3.7111724E-03	 3.7246129E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6464290E-01	 4.6633286E-03	 2.2950946E+00	 5.2674593E+00	 8.4812449E-03	 8.5120922E-05	 1.9465260E-02	 1.9536057E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7494323E+03	 2.7594323E+01	 7.6085349E-02	 7.6362080E-04	 3.6953792E-03	 3.7088197E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6303700E-01	 4.6472696E-03	 2.3066133E+00	 5.3204648E+00	 8.4943508E-03	 8.5253528E-05	 1.9593182E-02	 1.9664692E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7399298E+03	 2.7499298E+01	 7.5822383E-02	 7.6099114E-04	 3.6826073E-03	 3.6960478E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6219078E-01	 4.6388074E-03	 2.3181605E+00	 5.3738683E+00	 8.5212733E-03	 8.5524306E-05	 1.9753680E-02	 1.9825907E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7349224E+03	 2.7449224E+01	 7.5683815E-02	 7.5960546E-04	 3.6758772E-03	 3.6893177E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6058161E-01	 4.6227157E-03	 2.3297364E+00	 5.4276717E+00	 8.5340088E-03	 8.5653217E-05	 1.9881991E-02	 1.9954942E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7254005E+03	 2.7354005E+01	 7.5420313E-02	 7.5697044E-04	 3.6630791E-03	 3.6765197E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5843063E-01	 4.6012059E-03	 2.3413409E+00	 5.4818771E+00	 8.5364633E-03	 8.5679322E-05	 1.9986770E-02	 2.0060450E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7126725E+03	 2.7226725E+01	 7.5068089E-02	 7.5344820E-04	 3.6459720E-03	 3.6594125E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5740840E-01	 4.5909836E-03	 2.3529739E+00	 5.5364864E+00	 8.5597476E-03	 8.5913727E-05	 2.0140863E-02	 2.0215276E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7066236E+03	 2.7166236E+01	 7.4900698E-02	 7.5177429E-04	 3.6378421E-03	 3.6512826E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5614522E-01	 4.5783518E-03	 2.3646356E+00	 5.5915015E+00	 8.5784152E-03	 8.6101971E-05	 2.0284826E-02	 2.0359979E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6991490E+03	 2.7091490E+01	 7.4693853E-02	 7.4970584E-04	 3.6277958E-03	 3.6412363E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5447424E-01	 4.5616420E-03	 2.3763259E+00	 5.6469246E+00	 8.5892447E-03	 8.6211838E-05	 2.0410844E-02	 2.0486742E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6892613E+03	 2.6992613E+01	 7.4420230E-02	 7.4696961E-04	 3.6145063E-03	 3.6279468E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5283708E-01	 4.5452704E-03	 2.3880447E+00	 5.7027576E+00	 8.6005088E-03	 8.6326054E-05	 2.0538400E-02	 2.0615048E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6795738E+03	 2.6895738E+01	 7.4152145E-02	 7.4428876E-04	 3.6014857E-03	 3.6149262E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5094180E-01	 4.5263176E-03	 2.3997922E+00	 5.7590024E+00	 8.6066439E-03	 8.6388984E-05	 2.0654157E-02	 2.0731561E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6683588E+03	 2.6783588E+01	 7.3841792E-02	 7.4118523E-04	 3.5864122E-03	 3.5998527E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4918626E-01	 4.5087622E-03	 2.4115682E+00	 5.8156612E+00	 8.6152071E-03	 8.6476198E-05	 2.0776159E-02	 2.0854325E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6579708E+03	 2.6679708E+01	 7.3554323E-02	 7.3831054E-04	 3.5724501E-03	 3.5858906E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4680302E-01	 4.4849298E-03	 2.4233728E+00	 5.8727358E+00	 8.6114451E-03	 8.6440164E-05	 2.0868742E-02	 2.0947674E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6438684E+03	 2.6538684E+01	 7.3164065E-02	 7.3440796E-04	 3.5534958E-03	 3.5669363E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4502793E-01	 4.4671789E-03	 2.4352060E+00	 5.9302283E+00	 8.6191152E-03	 8.6518456E-05	 2.0989321E-02	 2.1069027E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6333647E+03	 2.6433647E+01	 7.2873395E-02	 7.3150126E-04	 3.5393783E-03	 3.5528188E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4271256E-01	 4.4440252E-03	 2.4470678E+00	 5.9881408E+00	 8.6160370E-03	 8.6489269E-05	 2.1084027E-02	 2.1164510E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6196639E+03	 2.6296639E+01	 7.2494253E-02	 7.2770984E-04	 3.5209638E-03	 3.5344043E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4140468E-01	 4.4309464E-03	 2.4589582E+00	 6.0464752E+00	 8.6323249E-03	 8.6653746E-05	 2.1226526E-02	 2.1307793E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6119248E+03	 2.6219248E+01	 7.2280087E-02	 7.2556818E-04	 3.5105619E-03	 3.5240024E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3883050E-01	 4.4052046E-03	 2.4708771E+00	 6.1052336E+00	 8.6235812E-03	 8.6567911E-05	 2.1307809E-02	 2.1389867E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5966926E+03	 2.6066926E+01	 7.1858565E-02	 7.2135296E-04	 3.4900891E-03	 3.5035296E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3740281E-01	 4.3909276E-03	 2.4828246E+00	 6.1644180E+00	 8.6370874E-03	 8.6704578E-05	 2.1444373E-02	 2.1527226E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5882445E+03	 2.5982445E+01	 7.1624779E-02	 7.1901511E-04	 3.4787344E-03	 3.4921749E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3491126E-01	 4.3660121E-03	 2.4948007E+00	 6.2240305E+00	 8.6293128E-03	 8.6628442E-05	 2.1528416E-02	 2.1612070E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5735012E+03	 2.5835012E+01	 7.1216788E-02	 7.1493519E-04	 3.4589187E-03	 3.4723592E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3348318E-01	 4.3517314E-03	 2.5068053E+00	 6.2840731E+00	 8.6423643E-03	 8.6760571E-05	 2.1664725E-02	 2.1749186E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5650509E+03	 2.5750509E+01	 7.0982940E-02	 7.1259671E-04	 3.4475610E-03	 3.4610015E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3092557E-01	 4.3261553E-03	 2.5188386E+00	 6.3445477E+00	 8.6326137E-03	 8.6664681E-05	 2.1744160E-02	 2.1829434E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5499167E+03	 2.5599167E+01	 7.0564131E-02	 7.0840862E-04	 3.4272199E-03	 3.4406604E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2873030E-01	 4.3042026E-03	 2.5309004E+00	 6.4054566E+00	 8.6297643E-03	 8.6637809E-05	 2.1841074E-02	 2.1927166E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5369267E+03	 2.5469267E+01	 7.0204656E-02	 7.0481387E-04	 3.4097606E-03	 3.4232011E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2692504E-01	 4.2861500E-03	 2.5429907E+00	 6.4668017E+00	 8.6344784E-03	 8.6686575E-05	 2.1957398E-02	 2.2044315E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5262444E+03	 2.5362444E+01	 6.9909044E-02	 7.0185775E-04	 3.3954031E-03	 3.4088436E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2488592E-01	 4.2657588E-03	 2.5551096E+00	 6.5285851E+00	 8.6341896E-03	 8.6685316E-05	 2.2061301E-02	 2.2149048E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5141783E+03	 2.5241783E+01	 6.9575137E-02	 6.9851868E-04	 3.3791856E-03	 3.3926261E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2246570E-01	 4.2415566E-03	 2.5672571E+00	 6.5908089E+00	 8.6258225E-03	 8.6603278E-05	 2.2144704E-02	 2.2233288E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4998571E+03	 2.5098571E+01	 6.9178826E-02	 6.9455557E-04	 3.3599372E-03	 3.3733777E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2000169E-01	 4.2169165E-03	 2.5794331E+00	 6.6534751E+00	 8.6161850E-03	 8.6508539E-05	 2.2224873E-02	 2.2314299E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4852768E+03	 2.4952768E+01	 6.8775344E-02	 6.9052075E-04	 3.3403406E-03	 3.3537811E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1881041E-01	 4.2050037E-03	 2.5916377E+00	 6.7165858E+00	 8.6323982E-03	 8.6672311E-05	 2.2372048E-02	 2.2462323E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4782277E+03	 2.4882277E+01	 6.8580272E-02	 6.8857003E-04	 3.3308661E-03	 3.3443067E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1614343E-01	 4.1783339E-03	 2.6038708E+00	 6.7801431E+00	 8.6179145E-03	 8.6529118E-05	 2.2439936E-02	 2.2531064E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4624463E+03	 2.4724463E+01	 6.8143553E-02	 6.8420284E-04	 3.3096552E-03	 3.3230957E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1411490E-01	 4.1580486E-03	 2.6161325E+00	 6.8441491E+00	 8.6162898E-03	 8.6514519E-05	 2.2541355E-02	 2.2633344E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4504429E+03	 2.4604429E+01	 6.7811381E-02	 6.8088112E-04	 3.2935220E-03	 3.3069625E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1145896E-01	 4.1314892E-03	 2.6284227E+00	 6.9086059E+00	 8.6012473E-03	 8.6365747E-05	 2.2607714E-02	 2.2700569E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4347269E+03	 2.4447269E+01	 6.7376470E-02	 6.7653201E-04	 3.2723988E-03	 3.2858393E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0975994E-01	 4.1144990E-03	 2.6407415E+00	 6.9735154E+00	 8.6058760E-03	 8.6413690E-05	 2.2725894E-02	 2.2819621E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4246733E+03	 2.4346733E+01	 6.7098255E-02	 6.7374986E-04	 3.2588863E-03	 3.2723268E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0698058E-01	 4.0867054E-03	 2.6530888E+00	 7.0388800E+00	 8.5874689E-03	 8.6231278E-05	 2.2783317E-02	 2.2877923E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4082270E+03	 2.4182270E+01	 6.6643136E-02	 6.6919867E-04	 3.2367816E-03	 3.2502221E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0521674E-01	 4.0690669E-03	 2.6654646E+00	 7.1047015E+00	 8.5901352E-03	 8.6259604E-05	 2.2896701E-02	 2.2992192E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3977898E+03	 2.4077898E+01	 6.6354305E-02	 6.6631036E-04	 3.2227534E-03	 3.2361940E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0256669E-01	 4.0425665E-03	 2.6778690E+00	 7.1709823E+00	 8.5736722E-03	 8.6096641E-05	 2.2959171E-02	 2.3055552E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3821087E+03	 2.3921087E+01	 6.5920361E-02	 6.6197092E-04	 3.2016772E-03	 3.2151178E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0097634E-01	 4.0266629E-03	 2.6903019E+00	 7.2377243E+00	 8.5794504E-03	 8.6156094E-05	 2.3081312E-02	 2.3178590E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3726981E+03	 2.3826981E+01	 6.5659939E-02	 6.5936670E-04	 3.1890289E-03	 3.2024694E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9865203E-01	 4.0034199E-03	 2.7027633E+00	 7.3049296E+00	 8.5692282E-03	 8.6055548E-05	 2.3160596E-02	 2.3258778E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3589445E+03	 2.3689445E+01	 6.5279334E-02	 6.5556065E-04	 3.1705433E-03	 3.1839838E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9647685E-01	 3.9816681E-03	 2.7152533E+00	 7.3726005E+00	 8.5618555E-03	 8.5983500E-05	 2.3247607E-02	 2.3346698E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3460733E+03	 2.3560733E+01	 6.4923148E-02	 6.5199879E-04	 3.1532438E-03	 3.1666843E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9411674E-01	 3.9580670E-03	 2.7277718E+00	 7.4407390E+00	 8.5501281E-03	 8.5867908E-05	 2.3322798E-02	 2.3422806E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3321078E+03	 2.3421078E+01	 6.4536679E-02	 6.4813410E-04	 3.1344734E-03	 3.1479139E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9238838E-01	 3.9407834E-03	 2.7403188E+00	 7.5093473E+00	 8.5517883E-03	 8.5886196E-05	 2.3434627E-02	 2.3535556E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3218805E+03	 2.3318805E+01	 6.4253660E-02	 6.4530391E-04	 3.1207275E-03	 3.1341680E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9022364E-01	 3.9191360E-03	 2.7528944E+00	 7.5784274E+00	 8.5436378E-03	 8.5806381E-05	 2.3519732E-02	 2.3621590E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3090711E+03	 2.3190711E+01	 6.3899183E-02	 6.4175914E-04	 3.1035109E-03	 3.1169514E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8777997E-01	 3.8946993E-03	 2.7654984E+00	 7.6479816E+00	 8.5290075E-03	 8.5661772E-05	 2.3586957E-02	 2.3689750E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2946112E+03	 2.3046112E+01	 6.3499032E-02	 6.3775763E-04	 3.0840760E-03	 3.0975166E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8638269E-01	 3.8807265E-03	 2.7781310E+00	 7.7180119E+00	 8.5370946E-03	 8.5744342E-05	 2.3717167E-02	 2.3820901E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2863431E+03	 2.2963431E+01	 6.3270228E-02	 6.3546959E-04	 3.0729633E-03	 3.0864038E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8352795E-01	 3.8521791E-03	 2.7907921E+00	 7.7885206E+00	 8.5126390E-03	 8.5501487E-05	 2.3757006E-02	 2.3861688E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2694507E+03	 2.2794507E+01	 6.2802764E-02	 6.3079495E-04	 3.0502591E-03	 3.0636996E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8179278E-01	 3.8348274E-03	 2.8034817E+00	 7.8595097E+00	 8.5126573E-03	 8.5503375E-05	 2.3865079E-02	 2.3970715E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2591832E+03	 2.2691832E+01	 6.2518629E-02	 6.2795360E-04	 3.0364590E-03	 3.0498995E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7991895E-01	 3.8160891E-03	 2.8161998E+00	 7.9309815E+00	 8.5093058E-03	 8.5471570E-05	 2.3963906E-02	 2.4070502E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2480952E+03	 2.2580952E+01	 6.2211789E-02	 6.2488520E-04	 3.0215561E-03	 3.0349966E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7815078E-01	 3.7984073E-03	 2.8289464E+00	 8.0029380E+00	 8.5080382E-03	 8.5460607E-05	 2.4068784E-02	 2.4176348E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2376323E+03	 2.2476323E+01	 6.1922250E-02	 6.2198981E-04	 3.0074935E-03	 3.0209341E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7567425E-01	 3.7736421E-03	 2.8417216E+00	 8.0753815E+00	 8.4904882E-03	 8.5286825E-05	 2.4127604E-02	 2.4236141E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2229780E+03	 2.2329780E+01	 6.1516719E-02	 6.1793450E-04	 2.9877974E-03	 3.0012379E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7414920E-01	 3.7583916E-03	 2.8545252E+00	 8.1483141E+00	 8.4941204E-03	 8.5324867E-05	 2.4246681E-02	 2.4356198E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2139538E+03	 2.2239538E+01	 6.1266991E-02	 6.1543723E-04	 2.9756684E-03	 2.9891089E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7257605E-01	 3.7426601E-03	 2.8673573E+00	 8.2217380E+00	 8.4964294E-03	 8.5349682E-05	 2.4362299E-02	 2.4472804E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2046450E+03	 2.2146450E+01	 6.1009387E-02	 6.1286118E-04	 2.9631568E-03	 2.9765973E-05	 9.8900000E+02
