# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0232.txt
# SPEC date/time stamp	Wed Mar 02 23:35:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285743.645
# Rayonix Save date/time stamp	03/02 23:35:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147796 0 -0.9271 -38.3311 0 0 -0.36 0 110.229 186.475 45.029 66.316 74.742 121.883 626.861 1527.63 73.3339 72.5008 72.1337 23.966 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1869261E+00	 1.2299922E+00	 4.2575746E-01	 4.2745961E-03	 1.5128809E+00	 2.2888086E+00	 5.1227919E-03	 5.1432725E-05	 7.7501741E-03	 7.7811588E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5012875E+03	 2.5112875E+01	 6.9215152E-02	 6.9491870E-04	 3.3861171E-03	 3.3996546E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2683917E-01	 4.2854132E-03	 1.5222480E+00	 2.3172391E+00	 5.1676060E-03	 5.1882135E-05	 7.8663782E-03	 7.8977478E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5076424E+03	 2.5176424E+01	 6.9391004E-02	 6.9667722E-04	 3.3947201E-03	 3.4082576E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2890895E-01	 4.3061110E-03	 1.5316440E+00	 2.3459332E+00	 5.2247154E-03	 5.2454500E-05	 8.0024037E-03	 8.0341618E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5198022E+03	 2.5298022E+01	 6.9727488E-02	 7.0004206E-04	 3.4111814E-03	 3.4247189E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3049834E-01	 4.3220049E-03	 1.5410686E+00	 2.3748925E+00	 5.2763448E-03	 5.2972070E-05	 8.1312094E-03	 8.1633595E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5291397E+03	 2.5391397E+01	 6.9985874E-02	 7.0262592E-04	 3.4238221E-03	 3.4373596E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3176167E-01	 4.3346382E-03	 1.5505220E+00	 2.4041186E+00	 5.3242904E-03	 5.3452806E-05	 8.2554296E-03	 8.2879753E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5365616E+03	 2.5465616E+01	 7.0191252E-02	 7.0467970E-04	 3.4338695E-03	 3.4474070E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3323256E-01	 4.3493472E-03	 1.5600042E+00	 2.4336132E+00	 5.3751003E-03	 5.3962188E-05	 8.3851791E-03	 8.4181241E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5452030E+03	 2.5552030E+01	 7.0430375E-02	 7.0707093E-04	 3.4455678E-03	 3.4591053E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3515577E-01	 4.3685793E-03	 1.5695151E+00	 2.4633778E+00	 5.4318775E-03	 5.4531248E-05	 8.5254140E-03	 8.5587620E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5565017E+03	 2.5665017E+01	 7.0743030E-02	 7.1019748E-04	 3.4608634E-03	 3.4744009E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3668796E-01	 4.3839011E-03	 1.5790548E+00	 2.4934141E+00	 5.4841349E-03	 5.5055114E-05	 8.6597497E-03	 8.6935043E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5655032E+03	 2.5755032E+01	 7.0992116E-02	 7.1268835E-04	 3.4730491E-03	 3.4865866E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3902200E-01	 4.4072416E-03	 1.5886232E+00	 2.5237238E+00	 5.5468562E-03	 5.5683622E-05	 8.8118648E-03	 8.8460297E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5792155E+03	 2.5892155E+01	 7.1371561E-02	 7.1648279E-04	 3.4916121E-03	 3.5051496E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4087899E-01	 4.4258114E-03	 1.5982204E+00	 2.5543085E+00	 5.6039698E-03	 5.6256057E-05	 8.9563789E-03	 8.9909578E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5901251E+03	 2.6001251E+01	 7.1673450E-02	 7.1950168E-04	 3.5063810E-03	 3.5199185E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4271056E-01	 4.4441271E-03	 1.6078463E+00	 2.5851699E+00	 5.6611431E-03	 5.6829093E-05	 9.1022482E-03	 9.1372449E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6008854E+03	 2.6108854E+01	 7.1971208E-02	 7.2247926E-04	 3.5209478E-03	 3.5344853E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4423100E-01	 4.4593315E-03	 1.6175010E+00	 2.6163095E+00	 5.7146959E-03	 5.7365928E-05	 9.2435263E-03	 9.2789446E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6098178E+03	 2.6198178E+01	 7.2218384E-02	 7.2495102E-04	 3.5330401E-03	 3.5465776E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4529777E-01	 4.4699993E-03	 1.6271844E+00	 2.6477291E+00	 5.7627132E-03	 5.7847412E-05	 9.3769970E-03	 9.4128407E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6160851E+03	 2.6260851E+01	 7.2391810E-02	 7.2668528E-04	 3.5415243E-03	 3.5550618E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4646763E-01	 4.4816979E-03	 1.6368965E+00	 2.6794303E+00	 5.8123388E-03	 5.8344983E-05	 9.5141973E-03	 9.5504701E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6229579E+03	 2.6329579E+01	 7.2581993E-02	 7.2858711E-04	 3.5508284E-03	 3.5643659E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4868002E-01	 4.5038217E-03	 1.6466374E+00	 2.7114148E+00	 5.8759003E-03	 5.8981917E-05	 9.6754774E-03	 9.7121831E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6359555E+03	 2.6459555E+01	 7.2941659E-02	 7.3218377E-04	 3.5684239E-03	 3.5819614E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5018433E-01	 4.5188648E-03	 1.6564070E+00	 2.7436843E+00	 5.9305797E-03	 5.9530033E-05	 9.8234540E-03	 9.8605967E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6447932E+03	 2.6547932E+01	 7.3186214E-02	 7.3462932E-04	 3.5803879E-03	 3.5939254E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5139091E-01	 4.5309306E-03	 1.6662054E+00	 2.7762404E+00	 5.9816507E-03	 6.0042070E-05	 9.9666587E-03	 1.0004242E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6518817E+03	 2.6618817E+01	 7.3382367E-02	 7.3659085E-04	 3.5899840E-03	 3.6035215E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5328708E-01	 4.5498923E-03	 1.6760325E+00	 2.8090849E+00	 6.0422053E-03	 6.0648946E-05	 1.0126932E-02	 1.0164960E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6630216E+03	 2.6730216E+01	 7.3690627E-02	 7.3967345E-04	 3.6050646E-03	 3.6186021E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5437911E-01	 4.5608126E-03	 1.6858883E+00	 2.8422193E+00	 6.0923782E-03	 6.1152009E-05	 1.0271069E-02	 1.0309546E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6694371E+03	 2.6794371E+01	 7.3868157E-02	 7.4144876E-04	 3.6137497E-03	 3.6272872E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5566580E-01	 4.5736795E-03	 1.6957728E+00	 2.8756455E+00	 6.1454517E-03	 6.1684082E-05	 1.0421290E-02	 1.0460219E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6769963E+03	 2.6869963E+01	 7.4077333E-02	 7.4354051E-04	 3.6239829E-03	 3.6375204E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5677739E-01	 4.5847954E-03	 1.7056861E+00	 2.9093650E+00	 6.1964566E-03	 6.2195473E-05	 1.0569210E-02	 1.0608595E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6835268E+03	 2.6935268E+01	 7.4258044E-02	 7.4534762E-04	 3.6328236E-03	 3.6463611E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5773286E-01	 4.5943501E-03	 1.7156281E+00	 2.9433797E+00	 6.2456111E-03	 6.2688364E-05	 1.0715146E-02	 1.0754992E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6891401E+03	 2.6991401E+01	 7.4413374E-02	 7.4690092E-04	 3.6404225E-03	 3.6539600E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5941782E-01	 4.6111997E-03	 1.7255988E+00	 2.9776912E+00	 6.3050331E-03	 6.3283934E-05	 1.0879957E-02	 1.0920268E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6990391E+03	 2.7090391E+01	 7.4687297E-02	 7.4964016E-04	 3.6538233E-03	 3.6673608E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6098444E-01	 4.6268659E-03	 1.7355982E+00	 3.0123012E+00	 6.3631940E-03	 6.3866897E-05	 1.1043948E-02	 1.1084727E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7082428E+03	 2.7182428E+01	 7.4941982E-02	 7.5218700E-04	 3.6662829E-03	 3.6798204E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6128202E-01	 4.6298418E-03	 1.7456264E+00	 3.0472114E+00	 6.4040915E-03	 6.4277230E-05	 1.1179151E-02	 1.1220403E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7099911E+03	 2.7199911E+01	 7.4990360E-02	 7.5267078E-04	 3.6686496E-03	 3.6821871E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6304244E-01	 4.6474460E-03	 1.7556832E+00	 3.0824236E+00	 6.4655678E-03	 6.4893353E-05	 1.1351489E-02	 1.1393217E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7203334E+03	 2.7303334E+01	 7.5276550E-02	 7.5553268E-04	 3.6826505E-03	 3.6961880E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6410549E-01	 4.6580765E-03	 1.7657688E+00	 3.1179395E+00	 6.5176384E-03	 6.5415425E-05	 1.1508643E-02	 1.1550852E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7265788E+03	 2.7365788E+01	 7.5449370E-02	 7.5726088E-04	 3.6911052E-03	 3.7046427E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6505705E-01	 4.6675921E-03	 1.7758831E+00	 3.1537608E+00	 6.5684110E-03	 6.5924520E-05	 1.1664730E-02	 1.1707424E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7321691E+03	 2.7421691E+01	 7.5604065E-02	 7.5880783E-04	 3.6986731E-03	 3.7122106E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6594344E-01	 4.6764559E-03	 1.7860261E+00	 3.1898893E+00	 6.6185173E-03	 6.6426957E-05	 1.1820845E-02	 1.1864028E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7373765E+03	 2.7473765E+01	 7.5748164E-02	 7.6024882E-04	 3.7057226E-03	 3.7192601E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6693803E-01	 4.6864018E-03	 1.7961978E+00	 3.2263266E+00	 6.6704190E-03	 6.6947351E-05	 1.1981392E-02	 1.2025068E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7432197E+03	 2.7532197E+01	 7.5909854E-02	 7.6186572E-04	 3.7136327E-03	 3.7271702E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6838500E-01	 4.7008715E-03	 1.8063982E+00	 3.2630746E+00	 6.7290877E-03	 6.7535418E-05	 1.2155412E-02	 1.2199586E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7517205E+03	 2.7617205E+01	 7.6145087E-02	 7.6421805E-04	 3.7251408E-03	 3.7386783E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6940368E-01	 4.7110583E-03	 1.8166274E+00	 3.3001349E+00	 6.7819103E-03	 6.8065029E-05	 1.2320204E-02	 1.2364879E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7577051E+03	 2.7677051E+01	 7.6310693E-02	 7.6587411E-04	 3.7332424E-03	 3.7467799E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7060202E-01	 4.7230418E-03	 1.8268852E+00	 3.3375095E+00	 6.8376167E-03	 6.8623481E-05	 1.2491541E-02	 1.2536722E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7647453E+03	 2.7747453E+01	 7.6505507E-02	 7.6782225E-04	 3.7427731E-03	 3.7563106E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7131340E-01	 4.7301555E-03	 1.8371717E+00	 3.3751999E+00	 6.8865109E-03	 6.9113816E-05	 1.2651703E-02	 1.2697395E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7689246E+03	 2.7789246E+01	 7.6621155E-02	 7.6897873E-04	 3.7484308E-03	 3.7619683E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7228461E-01	 4.7398676E-03	 1.8474869E+00	 3.4132079E+00	 6.9394471E-03	 6.9644575E-05	 1.2820538E-02	 1.2866744E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7746303E+03	 2.7846303E+01	 7.6779044E-02	 7.7055762E-04	 3.7561549E-03	 3.7696924E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7351056E-01	 4.7521271E-03	 1.8578308E+00	 3.4515354E+00	 6.9964146E-03	 7.0215650E-05	 1.2998155E-02	 1.3044880E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7818327E+03	 2.7918327E+01	 7.6978346E-02	 7.7255064E-04	 3.7659051E-03	 3.7794426E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7366251E-01	 4.7536467E-03	 1.8682035E+00	 3.4901841E+00	 7.0377347E-03	 7.0630255E-05	 1.3147920E-02	 1.3195169E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7827254E+03	 2.7927254E+01	 7.7003049E-02	 7.7279767E-04	 3.7671137E-03	 3.7806511E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7482021E-01	 4.7652237E-03	 1.8786048E+00	 3.5291558E+00	 7.0942146E-03	 7.1196462E-05	 1.3327225E-02	 1.3375001E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7895268E+03	 2.7995268E+01	 7.7191256E-02	 7.7467974E-04	 3.7763210E-03	 3.7898585E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7520515E-01	 4.7690730E-03	 1.8890348E+00	 3.5684523E+00	 7.1393848E-03	 7.1649576E-05	 1.3486546E-02	 1.3534854E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7917883E+03	 2.8017883E+01	 7.7253835E-02	 7.7530553E-04	 3.7793825E-03	 3.7929200E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7628466E-01	 4.7798681E-03	 1.8994934E+00	 3.6080753E+00	 7.1952203E-03	 7.2209347E-05	 1.3667274E-02	 1.3716118E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7981303E+03	 2.8081303E+01	 7.7429330E-02	 7.7706048E-04	 3.7879680E-03	 3.8015055E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7650289E-01	 4.7820505E-03	 1.9099808E+00	 3.6480267E+00	 7.2382612E-03	 7.2641176E-05	 1.3824940E-02	 1.3874325E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7994124E+03	 2.8094124E+01	 7.7464808E-02	 7.7741526E-04	 3.7897036E-03	 3.8032411E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7788674E-01	 4.7958889E-03	 1.9204969E+00	 3.6883082E+00	 7.2992508E-03	 7.3252495E-05	 1.4018188E-02	 1.4068119E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8075424E+03	 2.8175424E+01	 7.7689779E-02	 7.7966497E-04	 3.8007096E-03	 3.8142471E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7852874E-01	 4.8023090E-03	 1.9310416E+00	 3.7289216E+00	 7.3491881E-03	 7.3753296E-05	 1.4191588E-02	 1.4242068E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8113141E+03	 2.8213141E+01	 7.7794149E-02	 7.8070868E-04	 3.8058155E-03	 3.8193530E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7895327E-01	 4.8065542E-03	 1.9416150E+00	 3.7698688E+00	 7.3959841E-03	 7.4222687E-05	 1.4360154E-02	 1.4411188E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8138081E+03	 2.8238081E+01	 7.7863164E-02	 7.8139882E-04	 3.8091919E-03	 3.8227294E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7885444E-01	 4.8055660E-03	 1.9522171E+00	 3.8111516E+00	 7.4348351E-03	 7.4612633E-05	 1.4514412E-02	 1.4566006E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8132275E+03	 2.8232275E+01	 7.7847099E-02	 7.8123817E-04	 3.8084059E-03	 3.8219434E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7916459E-01	 4.8086674E-03	 1.9628479E+00	 3.8527717E+00	 7.4801630E-03	 7.5067350E-05	 1.4682422E-02	 1.4734579E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8150496E+03	 2.8250496E+01	 7.7897518E-02	 7.8174236E-04	 3.8108725E-03	 3.8244100E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7931233E-01	 4.8101449E-03	 1.9735073E+00	 3.8947311E+00	 7.5231037E-03	 7.5498201E-05	 1.4846900E-02	 1.4899625E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8159176E+03	 2.8259176E+01	 7.7921537E-02	 7.8198255E-04	 3.8120476E-03	 3.8255851E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8003695E-01	 4.8173910E-03	 1.9841954E+00	 3.9370315E+00	 7.5752822E-03	 7.6021432E-05	 1.5030840E-02	 1.5084138E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8201747E+03	 2.8301747E+01	 7.8039337E-02	 7.8316056E-04	 3.8178105E-03	 3.8313480E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8048336E-01	 4.8218552E-03	 1.9949122E+00	 3.9796747E+00	 7.6232796E-03	 7.6502857E-05	 1.5207774E-02	 1.5261648E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8227973E+03	 2.8327973E+01	 7.8111911E-02	 7.8388629E-04	 3.8213610E-03	 3.8348985E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8022269E-01	 4.8192484E-03	 2.0056577E+00	 4.0226626E+00	 7.6601837E-03	 7.6873353E-05	 1.5363706E-02	 1.5418163E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8212658E+03	 2.8312658E+01	 7.8069533E-02	 7.8346251E-04	 3.8192877E-03	 3.8328252E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8071373E-01	 4.8241588E-03	 2.0164318E+00	 4.0659971E+00	 7.7092080E-03	 7.7365054E-05	 1.5545092E-02	 1.5600135E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8241507E+03	 2.8341507E+01	 7.8149361E-02	 7.8426079E-04	 3.8231931E-03	 3.8367306E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8060070E-01	 4.8230285E-03	 2.0272345E+00	 4.1096799E+00	 7.7486868E-03	 7.7761304E-05	 1.5708405E-02	 1.5764040E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8234866E+03	 2.8334866E+01	 7.8130986E-02	 7.8407704E-04	 3.8222941E-03	 3.8358316E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8076019E-01	 4.8246235E-03	 2.0380660E+00	 4.1537130E+00	 7.7926730E-03	 7.8202633E-05	 1.5881982E-02	 1.5938213E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8244237E+03	 2.8344237E+01	 7.8156915E-02	 7.8433633E-04	 3.8235626E-03	 3.8371001E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8057768E-01	 4.8227983E-03	 2.0489261E+00	 4.1980981E+00	 7.8312231E-03	 7.8589604E-05	 1.6045597E-02	 1.6102429E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8233514E+03	 2.8333514E+01	 7.8127244E-02	 7.8403962E-04	 3.8221111E-03	 3.8356486E-05	 8.0800000E+02
