# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0018.txt
# SPEC date/time stamp	Wed Mar 02 23:17:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284670.544
# Rayonix Save date/time stamp	03/02 23:17:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149847 0 -0.9271 -38.3311 0 0 -0.36 0 109.323 185.446 43.4613 65.915 74.718 121.921 626.883 1527.65 70.2942 69.7432 69.4301 23.5984 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4163805E-01	 1.4417942E-03	 4.2246900E-02	 1.7848005E-03	 3.1438247E-05	 3.2002333E-07	 1.3281685E-06	 1.3519994E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.5733052E+02	 5.6733052E+00	 1.5423795E-02	 1.5700540E-04	 7.4415513E-04	 7.5750726E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3068141E-01	 1.3322278E-03	 4.2869817E-02	 1.8378212E-03	 2.9433980E-05	 3.0006384E-07	 1.2618293E-06	 1.2863682E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1421733E+02	 5.2421733E+00	 1.4230663E-02	 1.4507407E-04	 6.8658983E-04	 6.9994196E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2530479E-01	 1.2784616E-03	 4.3497292E-02	 1.8920144E-03	 2.8636072E-05	 2.9216853E-07	 1.2455916E-06	 1.2708540E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9306090E+02	 5.0306090E+00	 1.3645171E-02	 1.3921916E-04	 6.5834148E-04	 6.7169361E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2318981E-01	 1.2573118E-03	 4.4129326E-02	 1.9473974E-03	 2.8561803E-05	 2.9151024E-07	 1.2604131E-06	 1.2864150E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8473868E+02	 4.9473868E+00	 1.3414859E-02	 1.3691603E-04	 6.4722954E-04	 6.6058167E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2098748E-01	 1.2352885E-03	 4.4765917E-02	 2.0039873E-03	 2.8455844E-05	 2.9053564E-07	 1.2738519E-06	 1.3006095E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7607275E+02	 4.8607275E+00	 1.3175034E-02	 1.3451779E-04	 6.3565868E-04	 6.4901081E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2073771E-01	 1.2327907E-03	 4.5407067E-02	 2.0618017E-03	 2.8803809E-05	 2.9410090E-07	 1.3078965E-06	 1.3354259E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7508992E+02	 4.8508992E+00	 1.3147835E-02	 1.3424579E-04	 6.3434638E-04	 6.4769852E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1980791E-01	 1.2234927E-03	 4.6052775E-02	 2.1208581E-03	 2.8988438E-05	 2.9603341E-07	 1.3349980E-06	 1.3633160E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7143124E+02	 4.8143124E+00	 1.3046583E-02	 1.3323328E-04	 6.2946127E-04	 6.4281341E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1897869E-01	 1.2152006E-03	 4.6703040E-02	 2.1811740E-03	 2.9194288E-05	 2.9817873E-07	 1.3634620E-06	 1.3925853E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6816838E+02	 4.7816838E+00	 1.2956286E-02	 1.3233030E-04	 6.2510466E-04	 6.3845679E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1856232E-01	 1.2110368E-03	 4.7357864E-02	 2.2427673E-03	 2.9500021E-05	 3.0132349E-07	 1.3970580E-06	 1.4270037E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6652998E+02	 4.7652998E+00	 1.2910944E-02	 1.3187688E-04	 6.2291704E-04	 6.3626917E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1757887E-01	 1.2012024E-03	 4.8017246E-02	 2.3056559E-03	 2.9662659E-05	 3.0303791E-07	 1.4243192E-06	 1.4551046E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6266023E+02	 4.7266023E+00	 1.2803851E-02	 1.3080595E-04	 6.1775010E-04	 6.3110224E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1762901E-01	 1.2017038E-03	 4.8681186E-02	 2.3698579E-03	 3.0085631E-05	 3.0735629E-07	 1.4646042E-06	 1.4962469E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6285752E+02	 4.7285752E+00	 1.2809311E-02	 1.3086055E-04	 6.1801352E-04	 6.3136566E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1832744E-01	 1.2086881E-03	 4.9349684E-02	 2.4353913E-03	 3.0679862E-05	 3.1338785E-07	 1.5140415E-06	 1.5465591E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6560579E+02	 4.7560579E+00	 1.2885367E-02	 1.3162111E-04	 6.2168304E-04	 6.3503518E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1748770E-01	 1.2002907E-03	 5.0022739E-02	 2.5022745E-03	 3.0877591E-05	 3.1545502E-07	 1.5445817E-06	 1.5779924E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6230149E+02	 4.7230149E+00	 1.2793923E-02	 1.3070667E-04	 6.1727110E-04	 6.3062323E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1734235E-01	 1.1988372E-03	 5.0700353E-02	 2.5705258E-03	 3.1257145E-05	 3.1934103E-07	 1.5847483E-06	 1.6190703E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6172955E+02	 4.7172955E+00	 1.2778095E-02	 1.3054839E-04	 6.1650744E-04	 6.2985958E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1736268E-01	 1.1990404E-03	 5.1382525E-02	 2.6401638E-03	 3.1683196E-05	 3.2369262E-07	 1.6279626E-06	 1.6632144E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6180953E+02	 4.7180953E+00	 1.2780308E-02	 1.3057052E-04	 6.1661423E-04	 6.2996637E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1664964E-01	 1.1919101E-03	 5.2069254E-02	 2.7112072E-03	 3.1911579E-05	 3.2606815E-07	 1.6616121E-06	 1.6978125E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5900381E+02	 4.6900381E+00	 1.2702661E-02	 1.2979405E-04	 6.1286799E-04	 6.2622013E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1658687E-01	 1.1912823E-03	 5.2760542E-02	 2.7836747E-03	 3.2317846E-05	 3.3022312E-07	 1.7051071E-06	 1.7422751E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5875680E+02	 4.6875680E+00	 1.2695826E-02	 1.2972570E-04	 6.1253819E-04	 6.2589032E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1656064E-01	 1.1910200E-03	 5.3456387E-02	 2.8575853E-03	 3.2736712E-05	 3.3450468E-07	 1.7499863E-06	 1.7881412E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5865359E+02	 4.6865359E+00	 1.2692969E-02	 1.2969713E-04	 6.1240038E-04	 6.2575251E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1652573E-01	 1.1906710E-03	 5.4156790E-02	 2.9329579E-03	 3.3155707E-05	 3.3878816E-07	 1.7956067E-06	 1.8347679E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5851625E+02	 4.6851625E+00	 1.2689168E-02	 1.2965913E-04	 6.1221700E-04	 6.2556913E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1566429E-01	 1.1820566E-03	 5.4861750E-02	 3.0098117E-03	 3.3338994E-05	 3.4071516E-07	 1.8290356E-06	 1.8692230E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5512656E+02	 4.6512656E+00	 1.2595361E-02	 1.2872105E-04	 6.0769104E-04	 6.2104317E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1551167E-01	 1.1805303E-03	 5.5571269E-02	 3.0881659E-03	 3.3725602E-05	 3.4467597E-07	 1.8741745E-06	 1.9154081E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5452601E+02	 4.6452601E+00	 1.2578741E-02	 1.2855485E-04	 6.0688917E-04	 6.2024131E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1646482E-01	 1.1900619E-03	 5.6285345E-02	 3.1680401E-03	 3.4440833E-05	 3.5192362E-07	 1.9385142E-06	 1.9808143E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5827657E+02	 4.6827657E+00	 1.2682535E-02	 1.2959280E-04	 6.1189698E-04	 6.2524911E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1715987E-01	 1.1970123E-03	 5.7003979E-02	 3.2494537E-03	 3.5088725E-05	 3.5849849E-07	 2.0001969E-06	 2.0435841E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.6101150E+02	 4.7101150E+00	 1.2758223E-02	 1.3034967E-04	 6.1554869E-04	 6.2890082E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1752117E-01	 1.2006253E-03	 5.7727171E-02	 3.3324263E-03	 3.5643464E-05	 3.6414245E-07	 2.0575963E-06	 2.1020913E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6243316E+02	 4.7243316E+00	 1.2797567E-02	 1.3074311E-04	 6.1744692E-04	 6.3079905E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1721961E-01	 1.1976098E-03	 5.8454921E-02	 3.4169778E-03	 3.6000198E-05	 3.6780696E-07	 2.1043887E-06	 2.1500127E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.6124658E+02	 4.7124658E+00	 1.2764729E-02	 1.3041473E-04	 6.1586258E-04	 6.2921471E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1634448E-01	 1.1888585E-03	 5.9187228E-02	 3.5031279E-03	 3.6179065E-05	 3.6969340E-07	 2.1413385E-06	 2.1881128E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5780305E+02	 4.6780305E+00	 1.2669431E-02	 1.2946175E-04	 6.1126473E-04	 6.2461686E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1611144E-01	 1.1865280E-03	 5.9924093E-02	 3.5908969E-03	 3.6556112E-05	 3.7356227E-07	 2.1905919E-06	 2.2385380E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5688603E+02	 4.6688603E+00	 1.2644053E-02	 1.2920797E-04	 6.1004031E-04	 6.2339245E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1591702E-01	 1.1845839E-03	 6.0665515E-02	 3.6803047E-03	 3.6946443E-05	 3.7756457E-07	 2.2413750E-06	 2.2905149E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5612103E+02	 4.6612103E+00	 1.2622882E-02	 1.2899626E-04	 6.0901887E-04	 6.2237100E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1553045E-01	 1.1807181E-03	 6.1411495E-02	 3.7713717E-03	 3.7276030E-05	 3.8096005E-07	 2.2891768E-06	 2.3395326E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5459990E+02	 4.6459990E+00	 1.2580786E-02	 1.2857530E-04	 6.0698783E-04	 6.2033997E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1596683E-01	 1.1850820E-03	 6.2162033E-02	 3.8641183E-03	 3.7874119E-05	 3.8704114E-07	 2.3543322E-06	 2.4059264E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5631703E+02	 4.6631703E+00	 1.2628306E-02	 1.2905050E-04	 6.0928057E-04	 6.2263270E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1526834E-01	 1.1780970E-03	 6.2917128E-02	 3.9585650E-03	 3.8103288E-05	 3.8943366E-07	 2.3973495E-06	 2.4502048E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5356853E+02	 4.6356853E+00	 1.2552243E-02	 1.2828987E-04	 6.0561074E-04	 6.1896287E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1508820E-01	 1.1762957E-03	 6.3676781E-02	 4.0547324E-03	 3.8503077E-05	 3.9353298E-07	 2.4517520E-06	 2.5058913E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5285971E+02	 4.6285971E+00	 1.2532627E-02	 1.2809371E-04	 6.0466432E-04	 6.1801645E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1605703E-01	 1.1859840E-03	 6.4440991E-02	 4.1526413E-03	 3.9293182E-05	 4.0153606E-07	 2.5320916E-06	 2.5875382E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5667195E+02	 4.6667195E+00	 1.2638128E-02	 1.2914873E-04	 6.0975446E-04	 6.2310660E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1609615E-01	 1.1863752E-03	 6.5209758E-02	 4.2523126E-03	 3.9775345E-05	 4.0646035E-07	 2.5937407E-06	 2.6505181E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5682589E+02	 4.6682589E+00	 1.2642389E-02	 1.2919133E-04	 6.0996001E-04	 6.2331215E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1603977E-01	 1.1858114E-03	 6.5983084E-02	 4.3537673E-03	 4.0227497E-05	 4.1108512E-07	 2.6543343E-06	 2.7124664E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5660404E+02	 4.6660404E+00	 1.2636249E-02	 1.2912993E-04	 6.0966380E-04	 6.2301593E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1681904E-01	 1.1936041E-03	 6.6760966E-02	 4.4570266E-03	 4.0975078E-05	 4.1866479E-07	 2.7355358E-06	 2.7950466E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5967038E+02	 4.6967038E+00	 1.2721108E-02	 1.2997852E-04	 6.1375801E-04	 6.2711015E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1732717E-01	 1.1986854E-03	 6.7543406E-02	 4.5621117E-03	 4.1635625E-05	 4.2537474E-07	 2.8122119E-06	 2.8731259E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.6166981E+02	 4.7166981E+00	 1.2776441E-02	 1.3053186E-04	 6.1642768E-04	 6.2977981E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1594985E-01	 1.1849121E-03	 6.8330404E-02	 4.6690440E-03	 4.1626289E-05	 4.2538646E-07	 2.8443412E-06	 2.9066829E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5625019E+02	 4.6625019E+00	 1.2626457E-02	 1.2903201E-04	 6.0919133E-04	 6.2254346E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1593141E-01	 1.1847278E-03	 6.9121958E-02	 4.7778451E-03	 4.2101802E-05	 4.3024728E-07	 2.9101590E-06	 2.9739534E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5617765E+02	 4.6617765E+00	 1.2624449E-02	 1.2901193E-04	 6.0909447E-04	 6.2244660E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1581718E-01	 1.1835854E-03	 6.9918070E-02	 4.8885366E-03	 4.2544748E-05	 4.3478303E-07	 2.9746467E-06	 3.0399191E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5572816E+02	 4.6572816E+00	 1.2612010E-02	 1.2888754E-04	 6.0849431E-04	 6.2184644E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1504464E-01	 1.1758601E-03	 7.0718740E-02	 5.0011402E-03	 4.2744914E-05	 4.3689160E-07	 3.0228664E-06	 3.0896423E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5268831E+02	 4.6268831E+00	 1.2527884E-02	 1.2804628E-04	 6.0443545E-04	 6.1778759E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1538535E-01	 1.1792671E-03	 7.1523967E-02	 5.1156778E-03	 4.3359652E-05	 4.4314650E-07	 3.1012543E-06	 3.1695595E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5402895E+02	 4.6402895E+00	 1.2564985E-02	 1.2841729E-04	 6.0622549E-04	 6.1957763E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1577871E-01	 1.1832007E-03	 7.2333750E-02	 5.2321715E-03	 4.4000054E-05	 4.4965864E-07	 3.1826890E-06	 3.2525496E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5557677E+02	 4.6557677E+00	 1.2607820E-02	 1.2884564E-04	 6.0829217E-04	 6.2164431E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1589615E-01	 1.1843751E-03	 7.3148092E-02	 5.3506433E-03	 4.4540546E-05	 4.5517229E-07	 3.2580560E-06	 3.3294985E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5603890E+02	 4.6603890E+00	 1.2620609E-02	 1.2897353E-04	 6.0890921E-04	 6.2226134E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1532372E-01	 1.1786509E-03	 7.3966990E-02	 5.4711156E-03	 4.4816728E-05	 4.5804345E-07	 3.3149584E-06	 3.3880095E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5378647E+02	 4.6378647E+00	 1.2558275E-02	 1.2835019E-04	 6.0590173E-04	 6.1925387E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1597927E-01	 1.1852063E-03	 7.4790446E-02	 5.5936108E-03	 4.5573253E-05	 4.6571865E-07	 3.4084439E-06	 3.4831305E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5636597E+02	 4.6636597E+00	 1.2629661E-02	 1.2906405E-04	 6.0934592E-04	 6.2269805E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1537850E-01	 1.1791987E-03	 7.5618459E-02	 5.7181513E-03	 4.5839119E-05	 4.6848786E-07	 3.4662835E-06	 3.5426330E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5400202E+02	 4.6400202E+00	 1.2564240E-02	 1.2840984E-04	 6.0618954E-04	 6.1954167E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1562351E-01	 1.1816488E-03	 7.6451028E-02	 5.8447598E-03	 4.6442225E-05	 4.7463010E-07	 3.5505559E-06	 3.6285959E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5496610E+02	 4.6496610E+00	 1.2590920E-02	 1.2867664E-04	 6.0747679E-04	 6.2082892E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1601290E-01	 1.1855426E-03	 7.7288156E-02	 5.9734590E-03	 4.7108877E-05	 4.8140839E-07	 3.6409582E-06	 3.7207166E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5649829E+02	 4.6649829E+00	 1.2633323E-02	 1.2910067E-04	 6.0952259E-04	 6.2287473E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1548537E-01	 1.1802674E-03	 7.8129840E-02	 6.1042718E-03	 4.7405359E-05	 4.8448559E-07	 3.7037731E-06	 3.7852782E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5442253E+02	 4.6442253E+00	 1.2575877E-02	 1.2852621E-04	 6.0675101E-04	 6.2010315E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1509846E-01	 1.1763983E-03	 7.8976081E-02	 6.2372213E-03	 4.7758275E-05	 4.8812774E-07	 3.7717614E-06	 3.8550416E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5290008E+02	 4.6290008E+00	 1.2533744E-02	 1.2810488E-04	 6.0471821E-04	 6.1807035E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1566029E-01	 1.1820166E-03	 7.9826879E-02	 6.3723306E-03	 4.8508403E-05	 4.9574262E-07	 3.8722744E-06	 3.9573586E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5511083E+02	 4.6511083E+00	 1.2594925E-02	 1.2871670E-04	 6.0767004E-04	 6.2102217E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1647448E-01	 1.1901584E-03	 8.0682234E-02	 6.5096229E-03	 4.9373308E-05	 5.0450588E-07	 3.9835488E-06	 4.0704662E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5831456E+02	 4.6831456E+00	 1.2683587E-02	 1.2960331E-04	 6.1194770E-04	 6.2529984E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1569238E-01	 1.1823375E-03	 8.1542147E-02	 6.6491217E-03	 4.9564467E-05	 5.0653229E-07	 4.0415930E-06	 4.1303730E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5523710E+02	 4.6523710E+00	 1.2598420E-02	 1.2875164E-04	 6.0783863E-04	 6.2119077E-06	 3.9900000E+02
