# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0105.txt
# SPEC date/time stamp	Wed Mar 02 23:25:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285106.421
# Rayonix Save date/time stamp	03/02 23:25:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148479 0 -0.9271 -38.3311 0 0 -0.36 0 109.291 186.434 44.2434 66.28 75.065 121.908 626.878 1527.64 72.8843 72.1415 71.7664 23.7048 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4564998E-01	 1.4821477E-03	 4.2246900E-02	 1.7848005E-03	 3.2328742E-05	 3.2898027E-07	 1.3657891E-06	 1.3898397E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6788283E+02	 5.7788283E+00	 1.5715259E-02	 1.5991993E-04	 7.6523348E-04	 7.7870868E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3407830E-01	 1.3664309E-03	 4.2869817E-02	 1.8378212E-03	 3.0199076E-05	 3.0776756E-07	 1.2946289E-06	 1.3193939E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2276536E+02	 5.3276536E+00	 1.4466704E-02	 1.4743439E-04	 7.0443679E-04	 7.1791199E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2870854E-01	 1.3127333E-03	 4.3497292E-02	 1.8920144E-03	 2.9413934E-05	 3.0000069E-07	 1.2794265E-06	 1.3049218E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0182889E+02	 5.1182889E+00	 1.3887321E-02	 1.4164055E-04	 6.7622448E-04	 6.8969968E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2395925E-01	 1.2652404E-03	 4.4129326E-02	 1.9473974E-03	 2.8740199E-05	 2.9334850E-07	 1.2682856E-06	 1.2945272E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8331163E+02	 4.9331163E+00	 1.3374885E-02	 1.3651619E-04	 6.5127210E-04	 6.6474730E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2085427E-01	 1.2341906E-03	 4.4765917E-02	 2.0039873E-03	 2.8424513E-05	 2.9027743E-07	 1.2724494E-06	 1.2994535E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7120547E+02	 4.8120547E+00	 1.3039866E-02	 1.3316600E-04	 6.3495880E-04	 6.4843400E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2027771E-01	 1.2284250E-03	 4.5407067E-02	 2.0618017E-03	 2.8694069E-05	 2.9305938E-07	 1.3029135E-06	 1.3306967E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6895747E+02	 4.7895747E+00	 1.2977656E-02	 1.3254390E-04	 6.3192958E-04	 6.4540478E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1952855E-01	 1.2209334E-03	 4.6052775E-02	 2.1208581E-03	 2.8920846E-05	 2.9541416E-07	 1.3318852E-06	 1.3604642E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6603654E+02	 4.7603654E+00	 1.2896824E-02	 1.3173558E-04	 6.2799357E-04	 6.4146877E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1810026E-01	 1.2066505E-03	 4.6703040E-02	 2.1811740E-03	 2.8978742E-05	 2.9608075E-07	 1.3533954E-06	 1.3827871E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6046767E+02	 4.7046767E+00	 1.2742715E-02	 1.3019449E-04	 6.2048941E-04	 6.3396461E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1747244E-01	 1.2003723E-03	 4.7357864E-02	 2.2427673E-03	 2.9228845E-05	 2.9867001E-07	 1.3842157E-06	 1.4144374E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5801986E+02	 4.6801986E+00	 1.2674975E-02	 1.2951709E-04	 6.1719094E-04	 6.3066614E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1817044E-01	 1.2073523E-03	 4.8017246E-02	 2.3056559E-03	 2.9811899E-05	 3.0458941E-07	 1.4314853E-06	 1.4625545E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6074133E+02	 4.7074133E+00	 1.2750288E-02	 1.3027022E-04	 6.2085817E-04	 6.3433337E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1838256E-01	 1.2094735E-03	 4.8681186E-02	 2.3698579E-03	 3.0278364E-05	 3.0934353E-07	 1.4739867E-06	 1.5059210E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6156836E+02	 4.7156836E+00	 1.2773174E-02	 1.3049908E-04	 6.2197261E-04	 6.3544781E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1745920E-01	 1.2002399E-03	 4.9349684E-02	 2.4353913E-03	 3.0454743E-05	 3.1119740E-07	 1.5029319E-06	 1.5357493E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5796822E+02	 4.6796822E+00	 1.2673546E-02	 1.2950280E-04	 6.1712134E-04	 6.3059654E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1689904E-01	 1.1946383E-03	 5.0022739E-02	 2.5022745E-03	 3.0722882E-05	 3.1396948E-07	 1.5368427E-06	 1.5705614E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5578419E+02	 4.6578419E+00	 1.2613106E-02	 1.2889841E-04	 6.1417832E-04	 6.2765352E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1643936E-01	 1.1900415E-03	 5.0700353E-02	 2.5705258E-03	 3.1016610E-05	 3.1699807E-07	 1.5725531E-06	 1.6071914E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5399191E+02	 4.6399191E+00	 1.2563508E-02	 1.2840242E-04	 6.1176320E-04	 6.2523840E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1688072E-01	 1.1944551E-03	 5.1382525E-02	 2.6401638E-03	 3.1553088E-05	 3.2245478E-07	 1.6212773E-06	 1.6568541E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5571277E+02	 4.6571277E+00	 1.2611130E-02	 1.2887864E-04	 6.1408209E-04	 6.2755729E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1609982E-01	 1.1866460E-03	 5.2069254E-02	 2.7112072E-03	 3.1761165E-05	 3.2462809E-07	 1.6537802E-06	 1.6903142E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5266805E+02	 4.6266805E+00	 1.2526872E-02	 1.2803606E-04	 6.0997926E-04	 6.2345446E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1620207E-01	 1.1876686E-03	 5.2760542E-02	 2.7836747E-03	 3.2211180E-05	 3.2922139E-07	 1.6994793E-06	 1.7369899E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5306672E+02	 4.6306672E+00	 1.2537905E-02	 1.2814639E-04	 6.1051648E-04	 6.2399168E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1715709E-01	 1.1972188E-03	 5.3456387E-02	 2.8575853E-03	 3.2904229E-05	 3.3624565E-07	 1.7589412E-06	 1.7974477E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5679032E+02	 4.6679032E+00	 1.2640950E-02	 1.2917684E-04	 6.1553411E-04	 6.2900931E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1676669E-01	 1.1933147E-03	 5.4156790E-02	 2.9329579E-03	 3.3224266E-05	 3.3954040E-07	 1.7993196E-06	 1.8388418E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5526814E+02	 4.6526814E+00	 1.2598826E-02	 1.2875560E-04	 6.1348294E-04	 6.2695814E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1605786E-01	 1.1862265E-03	 5.4861750E-02	 3.0098117E-03	 3.3452436E-05	 3.4191709E-07	 1.8352592E-06	 1.8758170E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5250446E+02	 4.6250446E+00	 1.2522345E-02	 1.2799079E-04	 6.0975882E-04	 6.2323402E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1576781E-01	 1.1833260E-03	 5.5571269E-02	 3.0881659E-03	 3.3800388E-05	 3.4549222E-07	 1.8783305E-06	 1.9199441E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5137359E+02	 4.6137359E+00	 1.2491050E-02	 1.2767784E-04	 6.0823495E-04	 6.2171015E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1631850E-01	 1.1888329E-03	 5.6285345E-02	 3.1680401E-03	 3.4397562E-05	 3.5156018E-07	 1.9360787E-06	 1.9787686E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5352068E+02	 4.6352068E+00	 1.2550468E-02	 1.2827202E-04	 6.1112820E-04	 6.2460340E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1591188E-01	 1.1847667E-03	 5.7003979E-02	 3.2494537E-03	 3.4714959E-05	 3.5483099E-07	 1.9788908E-06	 2.0226778E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5193528E+02	 4.6193528E+00	 1.2506594E-02	 1.2783328E-04	 6.0899184E-04	 6.2246704E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1583026E-01	 1.1839505E-03	 5.7727171E-02	 3.3324263E-03	 3.5130622E-05	 3.5908507E-07	 2.0279914E-06	 2.0728966E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5161706E+02	 4.6161706E+00	 1.2497788E-02	 1.2774522E-04	 6.0856303E-04	 6.2203823E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1510461E-01	 1.1766939E-03	 5.8454921E-02	 3.4169778E-03	 3.5350643E-05	 3.6138334E-07	 2.0664190E-06	 2.1124635E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4878777E+02	 4.5878777E+00	 1.2419492E-02	 1.2696226E-04	 6.0475050E-04	 6.1822570E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1496242E-01	 1.1752721E-03	 5.9187228E-02	 3.5031279E-03	 3.5749290E-05	 3.6546850E-07	 2.1159014E-06	 2.1631068E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4823338E+02	 4.5823338E+00	 1.2404150E-02	 1.2680884E-04	 6.0400346E-04	 6.1747866E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1568641E-01	 1.1825119E-03	 5.9924093E-02	 3.5908969E-03	 3.6422297E-05	 3.7229786E-07	 2.1825731E-06	 2.2309612E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5105618E+02	 4.6105618E+00	 1.2482266E-02	 1.2759000E-04	 6.0780723E-04	 6.2128243E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1595444E-01	 1.1851923E-03	 6.0665515E-02	 3.6803047E-03	 3.6958371E-05	 3.7775850E-07	 2.2420986E-06	 2.2916914E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5210124E+02	 4.6210124E+00	 1.2511187E-02	 1.2787921E-04	 6.0921547E-04	 6.2269067E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1614340E-01	 1.1870819E-03	 6.1411495E-02	 3.7713717E-03	 3.7473801E-05	 3.8301333E-07	 2.3013221E-06	 2.3521421E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5283798E+02	 4.6283798E+00	 1.2531575E-02	 1.2808309E-04	 6.1020825E-04	 6.2368345E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1605049E-01	 1.1861527E-03	 6.2162033E-02	 3.8641183E-03	 3.7901440E-05	 3.8739085E-07	 2.3560305E-06	 2.4081003E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5247571E+02	 4.6247571E+00	 1.2521550E-02	 1.2798284E-04	 6.0972008E-04	 6.2319528E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1551544E-01	 1.1808023E-03	 6.2917128E-02	 3.9585650E-03	 3.8184970E-05	 3.9032791E-07	 2.4024886E-06	 2.4558311E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5038958E+02	 4.6038958E+00	 1.2463819E-02	 1.2740553E-04	 6.0690898E-04	 6.2038418E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1635224E-01	 1.1891703E-03	 6.3676781E-02	 4.0547324E-03	 3.8925964E-05	 3.9784021E-07	 2.4786801E-06	 2.5333184E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5365223E+02	 4.6365223E+00	 1.2554108E-02	 1.2830842E-04	 6.1130547E-04	 6.2478067E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1584456E-01	 1.1840935E-03	 6.4440991E-02	 4.1526413E-03	 3.9221248E-05	 4.0089603E-07	 2.5274561E-06	 2.5834137E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5167283E+02	 4.6167283E+00	 1.2499331E-02	 1.2776065E-04	 6.0863819E-04	 6.2211339E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1590884E-01	 1.1847363E-03	 6.5209758E-02	 4.2523126E-03	 3.9711169E-05	 4.0589884E-07	 2.5895558E-06	 2.6468565E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5192343E+02	 4.6192343E+00	 1.2506266E-02	 1.2783000E-04	 6.0897587E-04	 6.2245107E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1632661E-01	 1.1889140E-03	 6.5983084E-02	 4.3537673E-03	 4.0326934E-05	 4.1216069E-07	 2.6608954E-06	 2.7195633E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5355229E+02	 4.6355229E+00	 1.2551342E-02	 1.2828076E-04	 6.1117080E-04	 6.2464600E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1608614E-01	 1.1865093E-03	 6.6760966E-02	 4.4570266E-03	 4.0718007E-05	 4.1617624E-07	 2.7183735E-06	 2.7784328E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5261472E+02	 4.6261472E+00	 1.2525396E-02	 1.2802131E-04	 6.0990740E-04	 6.2338260E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1568193E-01	 1.1824672E-03	 6.7543406E-02	 4.5621117E-03	 4.1051783E-05	 4.1961944E-07	 2.7727773E-06	 2.8342526E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5103874E+02	 4.6103874E+00	 1.2481784E-02	 1.2758518E-04	 6.0778373E-04	 6.2125893E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1520348E-01	 1.1776827E-03	 6.8330404E-02	 4.6690440E-03	 4.1358343E-05	 4.2279109E-07	 2.8260323E-06	 2.8889486E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4917329E+02	 4.5917329E+00	 1.2430160E-02	 1.2706894E-04	 6.0527000E-04	 6.1874520E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1605830E-01	 1.1862309E-03	 6.9121958E-02	 4.7778451E-03	 4.2147885E-05	 4.3079317E-07	 2.9133444E-06	 2.9777268E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5250619E+02	 4.6250619E+00	 1.2522393E-02	 1.2799127E-04	 6.0976115E-04	 6.2323635E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1593437E-01	 1.1849916E-03	 6.9918070E-02	 4.8885366E-03	 4.2587796E-05	 4.3529956E-07	 2.9776566E-06	 3.0435306E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5202297E+02	 4.6202297E+00	 1.2509021E-02	 1.2785755E-04	 6.0911001E-04	 6.2258521E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1586921E-01	 1.1843400E-03	 7.0718740E-02	 5.0011402E-03	 4.3051283E-05	 4.4004232E-07	 3.0445325E-06	 3.1119238E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5176893E+02	 4.6176893E+00	 1.2501990E-02	 1.2778725E-04	 6.0876768E-04	 6.2224288E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1583858E-01	 1.1840337E-03	 7.1523967E-02	 5.1156778E-03	 4.3529970E-05	 4.4493769E-07	 3.1134361E-06	 3.1823709E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5164951E+02	 4.6164951E+00	 1.2498686E-02	 1.2775420E-04	 6.0860676E-04	 6.2208196E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1558316E-01	 1.1814795E-03	 7.2333750E-02	 5.2321715E-03	 4.3925741E-05	 4.4900453E-07	 3.1773136E-06	 3.2478182E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5065364E+02	 4.6065364E+00	 1.2471127E-02	 1.2747861E-04	 6.0726481E-04	 6.2074001E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1571702E-01	 1.1828181E-03	 7.3148092E-02	 5.3506433E-03	 4.4471705E-05	 4.5457391E-07	 3.2530204E-06	 3.3251214E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5117555E+02	 4.6117555E+00	 1.2485570E-02	 1.2762304E-04	 6.0796809E-04	 6.2144329E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1595136E-01	 1.1851615E-03	 7.3966990E-02	 5.4711156E-03	 4.5060638E-05	 4.6057358E-07	 3.3329997E-06	 3.4067241E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5208923E+02	 4.6208923E+00	 1.2510854E-02	 1.2787589E-04	 6.0919929E-04	 6.2267449E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1527562E-01	 1.1784041E-03	 7.4790446E-02	 5.5936108E-03	 4.5296757E-05	 4.6304573E-07	 3.3877647E-06	 3.4631397E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4945453E+02	 4.5945453E+00	 1.2437943E-02	 1.2714677E-04	 6.0564898E-04	 6.1912418E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1576941E-01	 1.1833419E-03	 7.5618459E-02	 5.7181513E-03	 4.5994421E-05	 4.7013395E-07	 3.4780272E-06	 3.5550805E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5137979E+02	 4.6137979E+00	 1.2491222E-02	 1.2767956E-04	 6.0824331E-04	 6.2171851E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1573350E-01	 1.1829829E-03	 7.6451028E-02	 5.8447598E-03	 4.6486404E-05	 4.7516597E-07	 3.5539334E-06	 3.6326927E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5123980E+02	 4.6123980E+00	 1.2487348E-02	 1.2764082E-04	 6.0805466E-04	 6.2152986E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1516694E-01	 1.1773173E-03	 7.7288156E-02	 5.9734590E-03	 4.6765362E-05	 4.7806836E-07	 3.6144086E-06	 3.6949022E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4903080E+02	 4.5903080E+00	 1.2426217E-02	 1.2702951E-04	 6.0507800E-04	 6.1855320E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1542140E-01	 1.1798619E-03	 7.8129840E-02	 6.1042718E-03	 4.7379099E-05	 4.8431914E-07	 3.7017214E-06	 3.7839777E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5002293E+02	 4.6002293E+00	 1.2453673E-02	 1.2730407E-04	 6.0641490E-04	 6.1989010E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1626359E-01	 1.1882838E-03	 7.8976081E-02	 6.2372213E-03	 4.8241725E-05	 4.9305944E-07	 3.8099424E-06	 3.8939902E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5330658E+02	 4.6330658E+00	 1.2544543E-02	 1.2821277E-04	 6.1083970E-04	 6.2431490E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1645736E-01	 1.1902215E-03	 7.9826879E-02	 6.3723306E-03	 4.8842698E-05	 4.9918381E-07	 3.8989601E-06	 3.9848285E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5406211E+02	 4.6406211E+00	 1.2565451E-02	 1.2842185E-04	 6.1185779E-04	 6.2533299E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1657810E-01	 1.1914289E-03	 8.0682234E-02	 6.5096229E-03	 4.9417233E-05	 5.0504442E-07	 3.9870928E-06	 4.0748113E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5453286E+02	 4.6453286E+00	 1.2578478E-02	 1.2855212E-04	 6.1249212E-04	 6.2596733E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1683995E-01	 1.1940474E-03	 8.1542147E-02	 6.6491217E-03	 5.0056103E-05	 5.1154900E-07	 4.0816821E-06	 4.1712804E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5555380E+02	 4.6555380E+00	 1.2606731E-02	 1.2883465E-04	 6.1386787E-04	 6.2734307E-06	 3.9900000E+02
