# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0197.txt
# SPEC date/time stamp	Wed Mar 02 23:32:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285566.226
# Rayonix Save date/time stamp	03/02 23:32:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 146604 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 184.743 44.5074 65.697 74.713 121.895 626.862 1527.62 69.6643 69.1726 68.8416 23.9188 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7192615E+00	 1.3098199E+00	 4.5770260E-01	 4.5941860E-03	 1.7156281E+00	 2.9433797E+00	 6.2451983E-03	 6.2686125E-05	 1.0714438E-02	 1.0754608E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6672668E+03	 2.6772668E+01	 7.3809429E-02	 7.4086152E-04	 3.6401819E-03	 3.6538295E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5919280E-01	 4.6090880E-03	 1.7255988E+00	 2.9776912E+00	 6.3019449E-03	 6.3254952E-05	 1.0874629E-02	 1.0915267E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6759510E+03	 2.6859510E+01	 7.4049740E-02	 7.4326463E-04	 3.6520337E-03	 3.6656813E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6050427E-01	 4.6222027E-03	 1.7355982E+00	 3.0123012E+00	 6.3565661E-03	 6.3802529E-05	 1.1032445E-02	 1.1073556E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6835936E+03	 2.6935936E+01	 7.4261229E-02	 7.4537952E-04	 3.6624641E-03	 3.6761117E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6099259E-01	 4.6270859E-03	 1.7456264E+00	 3.0472114E+00	 6.4000732E-03	 6.4238969E-05	 1.1172137E-02	 1.1213724E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.6864393E+03	 2.6964393E+01	 7.4339975E-02	 7.4616698E-04	 3.6663477E-03	 3.6799953E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6300694E-01	 4.6472294E-03	 1.7556832E+00	 3.0824236E+00	 6.4650721E-03	 6.4890330E-05	 1.1350619E-02	 1.1392686E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.6981780E+03	 2.7081780E+01	 7.4664811E-02	 7.4941534E-04	 3.6823682E-03	 3.6960158E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6356945E-01	 4.6528544E-03	 1.7657688E+00	 3.1179395E+00	 6.5101104E-03	 6.5342089E-05	 1.1495350E-02	 1.1537902E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7014560E+03	 2.7114560E+01	 7.4755521E-02	 7.5032244E-04	 3.6868419E-03	 3.7004895E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6478388E-01	 4.6649988E-03	 1.7758831E+00	 3.1537608E+00	 6.5645527E-03	 6.5887893E-05	 1.1657878E-02	 1.1700920E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7085331E+03	 2.7185331E+01	 7.4951362E-02	 7.5228085E-04	 3.6965005E-03	 3.7101481E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6574659E-01	 4.6746259E-03	 1.7860261E+00	 3.1898893E+00	 6.6157212E-03	 6.6400962E-05	 1.1815851E-02	 1.1859385E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7141433E+03	 2.7241433E+01	 7.5106608E-02	 7.5383331E-04	 3.7041570E-03	 3.7178046E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6679415E-01	 4.6851015E-03	 1.7961978E+00	 3.2263266E+00	 6.6683637E-03	 6.6928775E-05	 1.1977700E-02	 1.2021732E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7202480E+03	 2.7302480E+01	 7.5275540E-02	 7.5552263E-04	 3.7124885E-03	 3.7261361E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6783054E-01	 4.6954654E-03	 1.8063982E+00	 3.2630746E+00	 6.7211219E-03	 6.7457749E-05	 1.2141023E-02	 1.2185556E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7262875E+03	 2.7362875E+01	 7.5442667E-02	 7.5719390E-04	 3.7207310E-03	 3.7343786E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6866831E-01	 4.7038431E-03	 1.8166274E+00	 3.3001349E+00	 6.7712858E-03	 6.7960784E-05	 1.2300903E-02	 1.2345942E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7311696E+03	 2.7411696E+01	 7.5577767E-02	 7.5854490E-04	 3.7273939E-03	 3.7410415E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7044865E-01	 4.7216465E-03	 1.8268852E+00	 3.3375095E+00	 6.8353882E-03	 6.8603208E-05	 1.2487469E-02	 1.2533018E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7415446E+03	 2.7515446E+01	 7.5864866E-02	 7.6141589E-04	 3.7415533E-03	 3.7552009E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7106731E-01	 4.7278331E-03	 1.8371717E+00	 3.3751999E+00	 6.8829153E-03	 6.9079883E-05	 1.2645097E-02	 1.2691161E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7451498E+03	 2.7551498E+01	 7.5964632E-02	 7.6241355E-04	 3.7464736E-03	 3.7601212E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7200451E-01	 4.7372051E-03	 1.8474869E+00	 3.4132079E+00	 6.9353316E-03	 6.9605453E-05	 1.2812934E-02	 1.2859516E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7506114E+03	 2.7606114E+01	 7.6115765E-02	 7.6392488E-04	 3.7539273E-03	 3.7675749E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7291097E-01	 4.7462697E-03	 1.8578308E+00	 3.4515354E+00	 6.9875554E-03	 7.0129104E-05	 1.2981696E-02	 1.3028801E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7558938E+03	 2.7658938E+01	 7.6261942E-02	 7.6538665E-04	 3.7611365E-03	 3.7747841E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7385726E-01	 4.7557326E-03	 1.8682035E+00	 3.4901841E+00	 7.0406283E-03	 7.0661248E-05	 1.3153326E-02	 1.3200959E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7614083E+03	 2.7714083E+01	 7.6414541E-02	 7.6691264E-04	 3.7686625E-03	 3.7823101E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7445890E-01	 4.7617490E-03	 1.8786048E+00	 3.5291558E+00	 7.0888163E-03	 7.1144548E-05	 1.3317084E-02	 1.3365249E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7649144E+03	 2.7749144E+01	 7.6511562E-02	 7.6788285E-04	 3.7734474E-03	 3.7870951E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7530439E-01	 4.7702039E-03	 1.8890348E+00	 3.5684523E+00	 7.1408758E-03	 7.1666566E-05	 1.3489363E-02	 1.3538063E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7698415E+03	 2.7798415E+01	 7.6647906E-02	 7.6924629E-04	 3.7801718E-03	 3.7938194E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7619542E-01	 4.7791142E-03	 1.8994934E+00	 3.6080753E+00	 7.1938722E-03	 7.2197957E-05	 1.3664713E-02	 1.3713955E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7750340E+03	 2.7850340E+01	 7.6791594E-02	 7.7068317E-04	 3.7872583E-03	 3.8009059E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7639138E-01	 4.7810738E-03	 1.9099808E+00	 3.6480267E+00	 7.2365673E-03	 7.2626339E-05	 1.3821705E-02	 1.3871491E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7761759E+03	 2.7861759E+01	 7.6823194E-02	 7.7099918E-04	 3.7888168E-03	 3.8024644E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7726031E-01	 4.7897631E-03	 1.9204969E+00	 3.6883082E+00	 7.2896827E-03	 7.3158929E-05	 1.3999813E-02	 1.4050149E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7812396E+03	 2.7912396E+01	 7.6963318E-02	 7.7240041E-04	 3.7957275E-03	 3.8093751E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7811608E-01	 4.7983208E-03	 1.9310416E+00	 3.7289216E+00	 7.3428505E-03	 7.3692046E-05	 1.4179350E-02	 1.4230240E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7862266E+03	 2.7962266E+01	 7.7101321E-02	 7.7378044E-04	 3.8025336E-03	 3.8161812E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7897922E-01	 4.8069522E-03	 1.9416150E+00	 3.7698688E+00	 7.3963848E-03	 7.4228832E-05	 1.4360932E-02	 1.4412381E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7912566E+03	 2.8012566E+01	 7.7240511E-02	 7.7517234E-04	 3.8093982E-03	 3.8230459E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7854352E-01	 4.8025952E-03	 1.9522171E+00	 3.8111516E+00	 7.4300076E-03	 7.4566507E-05	 1.4504988E-02	 1.4557001E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7887175E+03	 2.7987175E+01	 7.7170250E-02	 7.7446973E-04	 3.8059331E-03	 3.8195807E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7895117E-01	 4.8066716E-03	 1.9628479E+00	 3.8527717E+00	 7.4768313E-03	 7.5036195E-05	 1.4675882E-02	 1.4728463E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7910931E+03	 2.8010931E+01	 7.7235987E-02	 7.7512710E-04	 3.8091751E-03	 3.8228228E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7892313E-01	 4.8063913E-03	 1.9735073E+00	 3.8947311E+00	 7.5169950E-03	 7.5439286E-05	 1.4834844E-02	 1.4887998E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7909297E+03	 2.8009297E+01	 7.7231466E-02	 7.7508190E-04	 3.8089522E-03	 3.8225998E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7962425E-01	 4.8134025E-03	 1.9841954E+00	 3.9370315E+00	 7.5687696E-03	 7.5958491E-05	 1.5017918E-02	 1.5071649E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7950155E+03	 2.8050155E+01	 7.7344529E-02	 7.7621252E-04	 3.8145283E-03	 3.8281759E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8020160E-01	 4.8191760E-03	 1.9949122E+00	 3.9796747E+00	 7.6188092E-03	 7.6460350E-05	 1.5198855E-02	 1.5253169E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7983800E+03	 2.8083800E+01	 7.7437633E-02	 7.7714356E-04	 3.8191201E-03	 3.8327677E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8068311E-01	 4.8239910E-03	 2.0056577E+00	 4.0226626E+00	 7.6675280E-03	 7.6949004E-05	 1.5378436E-02	 1.5433336E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8011860E+03	 2.8111860E+01	 7.7515281E-02	 7.7792004E-04	 3.8229495E-03	 3.8365971E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8118040E-01	 4.8289640E-03	 2.0164318E+00	 4.0659971E+00	 7.7166921E-03	 7.7442115E-05	 1.5560183E-02	 1.5615674E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8040840E+03	 2.8140840E+01	 7.7595476E-02	 7.7872199E-04	 3.8269046E-03	 3.8405522E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8070431E-01	 4.8242031E-03	 2.0272345E+00	 4.1096799E+00	 7.7503573E-03	 7.7780242E-05	 1.5711792E-02	 1.5767879E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8013096E+03	 2.8113096E+01	 7.7518701E-02	 7.7795424E-04	 3.8231182E-03	 3.8367658E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8111475E-01	 4.8283074E-03	 2.0380660E+00	 4.1537130E+00	 7.7984199E-03	 7.8262346E-05	 1.5893694E-02	 1.5950383E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8037014E+03	 2.8137014E+01	 7.7584888E-02	 7.7861611E-04	 3.8263824E-03	 3.8400301E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8073636E-01	 4.8245236E-03	 2.0489261E+00	 4.1980981E+00	 7.8338089E-03	 7.8617718E-05	 1.6050895E-02	 1.6108189E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8014963E+03	 2.8114963E+01	 7.7523869E-02	 7.7800592E-04	 3.8233731E-03	 3.8370207E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8080427E-01	 4.8252027E-03	 2.0598148E+00	 4.2428372E+00	 7.8765531E-03	 7.9046646E-05	 1.6224241E-02	 1.6282146E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8018921E+03	 2.8118921E+01	 7.7534820E-02	 7.7811543E-04	 3.8239132E-03	 3.8375608E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8029421E-01	 4.8201021E-03	 2.0707323E+00	 4.2879321E+00	 7.9099003E-03	 7.9381608E-05	 1.6379286E-02	 1.6437806E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7989197E+03	 2.8089197E+01	 7.7452568E-02	 7.7729291E-04	 3.8198566E-03	 3.8335042E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8039602E-01	 4.8211201E-03	 2.0816783E+00	 4.3333846E+00	 7.9533981E-03	 7.9818081E-05	 1.6556416E-02	 1.6615557E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7995130E+03	 2.8095130E+01	 7.7468985E-02	 7.7745708E-04	 3.8206663E-03	 3.8343139E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7997949E-01	 4.8169549E-03	 2.0926530E+00	 4.3791967E+00	 7.9883965E-03	 8.0169562E-05	 1.6716942E-02	 1.6776708E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7970857E+03	 2.8070857E+01	 7.7401816E-02	 7.7678539E-04	 3.8173536E-03	 3.8310012E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7895762E-01	 4.8067362E-03	 2.1036564E+00	 4.4253702E+00	 8.0133037E-03	 8.0420136E-05	 1.6857238E-02	 1.6917633E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7911307E+03	 2.8011307E+01	 7.7237029E-02	 7.7513752E-04	 3.8092265E-03	 3.8228741E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7886107E-01	 4.8057707E-03	 2.1146884E+00	 4.4719070E+00	 8.0537032E-03	 8.0825636E-05	 1.7031073E-02	 1.7092104E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7905680E+03	 2.8005680E+01	 7.7221458E-02	 7.7498181E-04	 3.8084586E-03	 3.8221062E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7827399E-01	 4.7998999E-03	 2.1257491E+00	 4.5188090E+00	 8.0859019E-03	 8.1149133E-05	 1.7188598E-02	 1.7250269E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7871469E+03	 2.7971469E+01	 7.7126786E-02	 7.7403509E-04	 3.8037895E-03	 3.8174371E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7842050E-01	 4.8013650E-03	 2.1368383E+00	 4.5660781E+00	 8.1305731E-03	 8.1597358E-05	 1.7373720E-02	 1.7436036E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7880006E+03	 2.7980006E+01	 7.7150412E-02	 7.7427135E-04	 3.8049547E-03	 3.8186023E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7754635E-01	 4.7926235E-03	 2.1479563E+00	 4.6137162E+00	 8.1579432E-03	 8.1872577E-05	 1.7522905E-02	 1.7585872E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7829065E+03	 2.7929065E+01	 7.7009446E-02	 7.7286169E-04	 3.7980024E-03	 3.8116501E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7684030E-01	 4.7855630E-03	 2.1591028E+00	 4.6617251E+00	 8.1881538E-03	 8.2176204E-05	 1.7679066E-02	 1.7742688E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7787920E+03	 2.7887920E+01	 7.6895588E-02	 7.7172311E-04	 3.7923871E-03	 3.8060347E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7572631E-01	 4.7744231E-03	 2.1702781E+00	 4.7101068E+00	 8.2113064E-03	 8.2409255E-05	 1.7820818E-02	 1.7885100E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7723002E+03	 2.7823002E+01	 7.6715945E-02	 7.6992668E-04	 3.7835274E-03	 3.7971750E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7518375E-01	 4.7689975E-03	 2.1814819E+00	 4.7588632E+00	 8.2442831E-03	 8.2740551E-05	 1.7984754E-02	 1.8049701E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7691384E+03	 2.7791384E+01	 7.6628451E-02	 7.6905174E-04	 3.7792123E-03	 3.7928599E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7402465E-01	 4.7574064E-03	 2.1927144E+00	 4.8079963E+00	 8.2665194E-03	 8.2964447E-05	 1.8126116E-02	 1.8191734E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7623837E+03	 2.7723837E+01	 7.6441533E-02	 7.6718256E-04	 3.7699937E-03	 3.7836414E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7394779E-01	 4.7566379E-03	 2.2039755E+00	 4.8575078E+00	 8.3076266E-03	 8.3377056E-05	 1.8309805E-02	 1.8376099E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7619359E+03	 2.7719359E+01	 7.6429140E-02	 7.6705864E-04	 3.7693825E-03	 3.7830301E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7296772E-01	 4.7468372E-03	 2.2152652E+00	 4.9073998E+00	 8.3329146E-03	 8.3631477E-05	 1.8459616E-02	 1.8526590E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7562245E+03	 2.7662245E+01	 7.6271093E-02	 7.6547816E-04	 3.7615879E-03	 3.7752355E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7254543E-01	 4.7426143E-03	 2.2265835E+00	 4.9576742E+00	 8.3680115E-03	 8.3983990E-05	 1.8632077E-02	 1.8699737E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7537636E+03	 2.7637636E+01	 7.6202994E-02	 7.6479717E-04	 3.7582293E-03	 3.7718769E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7033171E-01	 4.7204771E-03	 2.2379305E+00	 5.0083329E+00	 8.3712548E-03	 8.4017972E-05	 1.8734287E-02	 1.8802638E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7408631E+03	 2.7508631E+01	 7.5846008E-02	 7.6122731E-04	 3.7406232E-03	 3.7542708E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6964236E-01	 4.7135835E-03	 2.2493061E+00	 5.0593779E+00	 8.4014747E-03	 8.4321724E-05	 1.8897488E-02	 1.8966537E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7368459E+03	 2.7468459E+01	 7.5734842E-02	 7.6011565E-04	 3.7351407E-03	 3.7487883E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6880603E-01	 4.7052203E-03	 2.2607103E+00	 5.1108111E+00	 8.4290341E-03	 8.4598874E-05	 1.9055604E-02	 1.9125355E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7319722E+03	 2.7419722E+01	 7.5599976E-02	 7.5876699E-04	 3.7284893E-03	 3.7421369E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6735532E-01	 4.6907132E-03	 2.2721431E+00	 5.1626344E+00	 8.4454458E-03	 8.4764552E-05	 1.9189262E-02	 1.9259719E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7235182E+03	 2.7335182E+01	 7.5366033E-02	 7.5642756E-04	 3.7169515E-03	 3.7305991E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6646730E-01	 4.6818330E-03	 2.2836046E+00	 5.2148498E+00	 8.4719195E-03	 8.5030852E-05	 1.9346514E-02	 1.9417684E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7183433E+03	 2.7283433E+01	 7.5222831E-02	 7.5499554E-04	 3.7098890E-03	 3.7235366E-05	 8.7400000E+02
