# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0204.txt
# SPEC date/time stamp	Wed Mar 02 23:33:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285601.616
# Rayonix Save date/time stamp	03/02 23:33:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 147273 0 -0.9271 -38.3311 0 0 -0.36 0 109.194 187.804 44.0879 66.772 75.153 121.896 626.866 1527.63 72.5946 71.9979 71.6086 23.9266 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8389050E+00	 2.7649779E-01	 1.1531059E-01	 1.1789639E-03	 7.6451028E-02	 5.8447598E-03	 4.6316533E-05	 4.7355166E-07	 3.5409466E-06	 3.6203511E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4593770E+02	 4.5593770E+00	 1.2340108E-02	 1.2616831E-04	 6.0583271E-04	 6.1941830E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1602672E-01	 1.1861252E-03	 7.7288156E-02	 5.9734590E-03	 4.7114489E-05	 4.8164494E-07	 3.6413920E-06	 3.7225449E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4870718E+02	 4.5870718E+00	 1.2416746E-02	 1.2693469E-04	 6.0959520E-04	 6.2318080E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1657295E-01	 1.1915875E-03	 7.8129840E-02	 6.1042718E-03	 4.7851799E-05	 4.8913239E-07	 3.7386534E-06	 3.8215835E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5081963E+02	 4.6081963E+00	 1.2475202E-02	 1.2751925E-04	 6.1246509E-04	 6.2605068E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1644601E-01	 1.1903181E-03	 7.8976081E-02	 6.2372213E-03	 4.8317421E-05	 4.9390358E-07	 3.8159205E-06	 3.9006569E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5032872E+02	 4.6032872E+00	 1.2461618E-02	 1.2738340E-04	 6.1179816E-04	 6.2538375E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1638628E-01	 1.1897208E-03	 7.9826879E-02	 6.3723306E-03	 4.8812886E-05	 4.9897381E-07	 3.8965803E-06	 3.9831522E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5009772E+02	 4.6009772E+00	 1.2455225E-02	 1.2731948E-04	 6.1148433E-04	 6.2506992E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1592205E-01	 1.1850785E-03	 8.0682234E-02	 6.5096229E-03	 4.9139136E-05	 5.0235252E-07	 3.9646553E-06	 4.0530924E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4830241E+02	 4.5830241E+00	 1.2405545E-02	 1.2682268E-04	 6.0904530E-04	 6.2263090E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1664496E-01	 1.1923076E-03	 8.1542147E-02	 6.6491217E-03	 4.9972569E-05	 5.1080367E-07	 4.0748705E-06	 4.1652028E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5109811E+02	 4.6109811E+00	 1.2482909E-02	 1.2759631E-04	 6.1284343E-04	 6.2642902E-06	 3.9900000E+02
 1.9091942E+00	 2.8706553E-01	 1.1663350E-01	 1.1921930E-03	 8.2406616E-02	 6.7908503E-03	 5.0497387E-05	 5.1616930E-07	 4.1613188E-06	 4.2535765E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5105376E+02	 4.6105376E+00	 1.2481681E-02	 1.2758404E-04	 6.1278317E-04	 6.2636876E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1633569E-01	 1.1892149E-03	 8.3275642E-02	 6.9348325E-03	 5.0899614E-05	 5.2030962E-07	 4.2386980E-06	 4.3329118E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4990205E+02	 4.5990205E+00	 1.2449811E-02	 1.2726534E-04	 6.1121851E-04	 6.2480410E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1654429E-01	 1.1913009E-03	 8.4149225E-02	 7.0810921E-03	 5.1525791E-05	 5.2669008E-07	 4.3358554E-06	 4.4320562E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5070879E+02	 4.6070879E+00	 1.2472135E-02	 1.2748858E-04	 6.1231451E-04	 6.2590010E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1583302E-01	 1.1841882E-03	 8.5027365E-02	 7.2296528E-03	 5.1745745E-05	 5.2900892E-07	 4.3998043E-06	 4.4980235E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4795811E+02	 4.5795811E+00	 1.2396018E-02	 1.2672740E-04	 6.0857755E-04	 6.2216314E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1558203E-01	 1.1816783E-03	 8.5910062E-02	 7.3805387E-03	 5.2169646E-05	 5.3336785E-07	 4.4818975E-06	 4.5821665E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4698746E+02	 4.5698746E+00	 1.2369157E-02	 1.2645880E-04	 6.0725886E-04	 6.2084445E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1579902E-01	 1.1838483E-03	 8.6797315E-02	 7.5337739E-03	 5.2807393E-05	 5.3986586E-07	 4.5835400E-06	 4.6858907E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4782663E+02	 4.5782663E+00	 1.2392379E-02	 1.2669102E-04	 6.0839893E-04	 6.2198452E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1618627E-01	 1.1877207E-03	 8.7689126E-02	 7.6893828E-03	 5.3528379E-05	 5.4719687E-07	 4.6938567E-06	 4.7983215E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4932422E+02	 4.5932422E+00	 1.2433821E-02	 1.2710544E-04	 6.1043349E-04	 6.2401908E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1624730E-01	 1.1883310E-03	 8.8585493E-02	 7.8473896E-03	 5.4103954E-05	 5.5307441E-07	 4.7928255E-06	 4.8994369E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4956023E+02	 4.5956023E+00	 1.2440352E-02	 1.2717074E-04	 6.1075412E-04	 6.2433971E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1551554E-01	 1.1810134E-03	 8.9486417E-02	 8.0078188E-03	 5.4310156E-05	 5.5525882E-07	 4.8600213E-06	 4.9688122E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4673030E+02	 4.5673030E+00	 1.2362041E-02	 1.2638764E-04	 6.0690950E-04	 6.2049509E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1601318E-01	 1.1859898E-03	 9.0391897E-02	 8.1706951E-03	 5.5096038E-05	 5.6324065E-07	 4.9802354E-06	 5.0912391E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4865482E+02	 4.5865482E+00	 1.2415297E-02	 1.2692020E-04	 6.0952407E-04	 6.2310966E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1620698E-01	 1.1879278E-03	 9.1301935E-02	 8.3360433E-03	 5.5743694E-05	 5.6984085E-07	 5.0895071E-06	 5.2027572E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4940432E+02	 4.5940432E+00	 1.2436037E-02	 1.2712760E-04	 6.1054231E-04	 6.2412790E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1628138E-01	 1.1886718E-03	 9.2216529E-02	 8.5038882E-03	 5.6338135E-05	 5.7590951E-07	 5.1953073E-06	 5.3108376E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4969201E+02	 4.5969201E+00	 1.2443999E-02	 1.2720721E-04	 6.1093316E-04	 6.2451875E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1561803E-01	 1.1820383E-03	 9.3135679E-02	 8.6742548E-03	 5.6575084E-05	 5.7840387E-07	 5.2691589E-06	 5.3870037E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4712669E+02	 4.5712669E+00	 1.2373010E-02	 1.2649733E-04	 6.0744802E-04	 6.2103361E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1530160E-01	 1.1788740E-03	 9.4059387E-02	 8.8471682E-03	 5.6979812E-05	 5.8257664E-07	 5.3594862E-06	 5.4796802E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4590295E+02	 4.5590295E+00	 1.2339147E-02	 1.2615869E-04	 6.0578549E-04	 6.1937109E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1584960E-01	 1.1843540E-03	 9.4987650E-02	 9.0226537E-03	 5.7815626E-05	 5.9106089E-07	 5.4917705E-06	 5.6143486E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4802223E+02	 4.5802223E+00	 1.2397792E-02	 1.2674515E-04	 6.0866466E-04	 6.2225025E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1584703E-01	 1.1843283E-03	 9.5920471E-02	 9.2007367E-03	 5.8382103E-05	 5.9685239E-07	 5.6000388E-06	 5.7250363E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4801227E+02	 4.5801227E+00	 1.2397516E-02	 1.2674239E-04	 6.0865113E-04	 6.2223672E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1601759E-01	 1.1860339E-03	 9.6857848E-02	 9.3814426E-03	 5.9039432E-05	 6.0355304E-07	 5.7184324E-06	 5.8458848E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4867187E+02	 4.5867187E+00	 1.2415769E-02	 1.2692492E-04	 6.0954723E-04	 6.2313282E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1553123E-01	 1.1811703E-03	 9.7799781E-02	 9.5647972E-03	 5.9363679E-05	 6.0692347E-07	 5.8057548E-06	 5.9356982E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4679099E+02	 4.5679099E+00	 1.2363721E-02	 1.2640443E-04	 6.0699194E-04	 6.2057753E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1583924E-01	 1.1842504E-03	 9.8746271E-02	 9.7508260E-03	 6.0097988E-05	 6.1439514E-07	 5.9344521E-06	 6.0669229E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4798214E+02	 4.5798214E+00	 1.2396683E-02	 1.2673405E-04	 6.0861020E-04	 6.2219579E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1578976E-01	 1.1837556E-03	 9.9697317E-02	 9.9395550E-03	 6.0650887E-05	 6.2005334E-07	 6.0467308E-06	 6.1817655E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4779080E+02	 4.5779080E+00	 1.2391388E-02	 1.2668110E-04	 6.0835025E-04	 6.2193584E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1682133E-01	 1.1940713E-03	 1.0065292E-01	 1.0131010E-02	 6.1777745E-05	 6.3145174E-07	 6.2181104E-06	 6.3557462E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5178016E+02	 4.6178016E+00	 1.2501782E-02	 1.2778505E-04	 6.1377003E-04	 6.2735562E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1623573E-01	 1.1882153E-03	 1.0161308E-01	 1.0325218E-02	 6.2054431E-05	 6.3434904E-07	 6.3055417E-06	 6.4458159E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4951549E+02	 4.5951549E+00	 1.2439114E-02	 1.2715837E-04	 6.1069334E-04	 6.2427893E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1592319E-01	 1.1850899E-03	 1.0257779E-01	 1.0522204E-02	 6.2475135E-05	 6.3868715E-07	 6.4085616E-06	 6.5515119E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4830680E+02	 4.5830680E+00	 1.2405667E-02	 1.2682389E-04	 6.0905127E-04	 6.2263686E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1572338E-01	 1.1830919E-03	 1.0354707E-01	 1.0721995E-02	 6.2956773E-05	 6.4363521E-07	 6.5189891E-06	 6.6646538E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4753411E+02	 4.5753411E+00	 1.2384285E-02	 1.2661007E-04	 6.0800152E-04	 6.2158711E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1574781E-01	 1.1833361E-03	 1.0452089E-01	 1.0924617E-02	 6.3562273E-05	 6.4982251E-07	 6.6435856E-06	 6.7920030E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4762856E+02	 4.5762856E+00	 1.2386898E-02	 1.2663621E-04	 6.0812983E-04	 6.2171542E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1546852E-01	 1.1805432E-03	 1.0549928E-01	 1.1130098E-02	 6.4002453E-05	 6.5435723E-07	 6.7522126E-06	 6.9034216E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4654848E+02	 4.5654848E+00	 1.2357010E-02	 1.2633733E-04	 6.0666248E-04	 6.2024807E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1553589E-01	 1.1812169E-03	 1.0648222E-01	 1.1338463E-02	 6.4636455E-05	 6.6083079E-07	 6.8826331E-06	 7.0366728E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4680900E+02	 4.5680900E+00	 1.2364219E-02	 1.2640942E-04	 6.0701642E-04	 6.2060201E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1599601E-01	 1.1858181E-03	 1.0746971E-01	 1.1549740E-02	 6.5495683E-05	 6.6955723E-07	 7.0388024E-06	 7.1957125E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4858842E+02	 4.5858842E+00	 1.2413460E-02	 1.2690182E-04	 6.0943386E-04	 6.2301945E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1628588E-01	 1.1887168E-03	 1.0846177E-01	 1.1763955E-02	 6.6265459E-05	 6.7738976E-07	 7.1872688E-06	 7.3470891E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4970944E+02	 4.5970944E+00	 1.2444481E-02	 1.2721204E-04	 6.1095684E-04	 6.2454243E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1614074E-01	 1.1872654E-03	 1.0945838E-01	 1.1981136E-02	 6.6790871E-05	 6.8277928E-07	 7.3108204E-06	 7.4735912E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4914812E+02	 4.5914812E+00	 1.2428948E-02	 1.2705671E-04	 6.1019424E-04	 6.2377984E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1625802E-01	 1.1884382E-03	 1.1045954E-01	 1.2201310E-02	 6.7469844E-05	 6.8970502E-07	 7.4526881E-06	 7.6184501E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4960170E+02	 4.5960170E+00	 1.2441500E-02	 1.2718222E-04	 6.1081047E-04	 6.2439606E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1614643E-01	 1.1873223E-03	 1.1146526E-01	 1.2424505E-02	 6.8018799E-05	 6.9533121E-07	 7.5817333E-06	 7.7505276E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4917016E+02	 4.5917016E+00	 1.2429558E-02	 1.2706280E-04	 6.1022419E-04	 6.2380978E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1630979E-01	 1.1889559E-03	 1.1247554E-01	 1.2650747E-02	 6.8731830E-05	 7.0259877E-07	 7.7306497E-06	 7.9025176E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4980191E+02	 4.5980191E+00	 1.2447040E-02	 1.2723762E-04	 6.1108246E-04	 6.2466805E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1706611E-01	 1.1965191E-03	 1.1349037E-01	 1.2880065E-02	 6.9802944E-05	 7.1344778E-07	 7.9219622E-06	 8.0969455E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5272679E+02	 4.6272679E+00	 1.2527978E-02	 1.2804700E-04	 6.1505608E-04	 6.2864167E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1802053E-01	 1.2060633E-03	 1.1450976E-01	 1.3112486E-02	 7.1004132E-05	 7.2559815E-07	 8.1306663E-06	 8.3088072E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5641782E+02	 4.6641782E+00	 1.2630117E-02	 1.2906840E-04	 6.2007056E-04	 6.3365615E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1941133E-01	 1.2199713E-03	 1.1553371E-01	 1.3348038E-02	 7.2483272E-05	 7.4052866E-07	 8.3742611E-06	 8.5556021E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6179642E+02	 4.7179642E+00	 1.2778955E-02	 1.3055678E-04	 6.2737770E-04	 6.4096330E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2105345E-01	 1.2363925E-03	 1.1656221E-01	 1.3586748E-02	 7.4134178E-05	 7.5717744E-07	 8.6412435E-06	 8.8258275E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6814694E+02	 4.7814694E+00	 1.2954688E-02	 1.3231411E-04	 6.3600526E-04	 6.4959085E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2423544E-01	 1.2682124E-03	 1.1759527E-01	 1.3828646E-02	 7.6757153E-05	 7.8354754E-07	 9.0262778E-06	 9.2141481E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8045255E+02	 4.9045255E+00	 1.3295212E-02	 1.3571935E-04	 6.5272316E-04	 6.6630875E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2700564E-01	 1.2959144E-03	 1.1863288E-01	 1.4073760E-02	 7.9161061E-05	 8.0772759E-07	 9.3911045E-06	 9.5823048E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9116569E+02	 5.0116569E+00	 1.3591669E-02	 1.3868392E-04	 6.6727759E-04	 6.8086318E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2776827E-01	 1.3035407E-03	 1.1967505E-01	 1.4322117E-02	 8.0335991E-05	 8.1961847E-07	 9.6142134E-06	 9.8087878E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9411499E+02	 5.0411499E+00	 1.3673283E-02	 1.3950006E-04	 6.7128439E-04	 6.8486998E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2597979E-01	 1.2856559E-03	 1.2072177E-01	 1.4573746E-02	 7.9904276E-05	 8.1544353E-07	 9.6461857E-06	 9.8441786E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8719845E+02	 4.9719845E+00	 1.3481887E-02	 1.3758610E-04	 6.6188787E-04	 6.7547346E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2394633E-01	 1.2653213E-03	 1.2177305E-01	 1.4828676E-02	 7.9299123E-05	 8.0953482E-07	 9.6564961E-06	 9.8579524E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7933448E+02	 4.8933448E+00	 1.3264273E-02	 1.3540996E-04	 6.5120420E-04	 6.6478979E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2061663E-01	 1.2320243E-03	 1.2282889E-01	 1.5086935E-02	 7.7837927E-05	 7.9506630E-07	 9.5607459E-06	 9.7657108E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6645765E+02	 4.7645765E+00	 1.2907942E-02	 1.3184665E-04	 6.3371027E-04	 6.4729586E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1872178E-01	 1.2130759E-03	 1.2388928E-01	 1.5348553E-02	 7.7276541E-05	 7.8959650E-07	 9.5737350E-06	 9.7822541E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5912975E+02	 4.6912975E+00	 1.2705162E-02	 1.2981885E-04	 6.2375488E-04	 6.3734047E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1742784E-01	 1.2001364E-03	 1.2495423E-01	 1.5613558E-02	 7.7091332E-05	 7.8788909E-07	 9.6328876E-06	 9.8450071E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5412570E+02	 4.6412570E+00	 1.2566689E-02	 1.2843411E-04	 6.1695658E-04	 6.3054217E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1701220E-01	 1.1959800E-03	 1.2602373E-01	 1.5881980E-02	 7.7475965E-05	 7.9188072E-07	 9.7638100E-06	 9.9795761E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5251830E+02	 4.6251830E+00	 1.2522208E-02	 1.2798931E-04	 6.1477284E-04	 6.2835843E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1676310E-01	 1.1934890E-03	 1.2709779E-01	 1.6153847E-02	 7.7969931E-05	 7.9696629E-07	 9.9098056E-06	 1.0129265E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5155498E+02	 4.6155498E+00	 1.2495551E-02	 1.2772274E-04	 6.1346411E-04	 6.2704970E-06	 4.9700000E+02
