# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0248.txt
# SPEC date/time stamp	Wed Mar 02 23:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285822.054
# Rayonix Save date/time stamp	03/02 23:37:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147174 0 -0.9271 -38.3311 0 0 -0.36 0 109.269 183.749 44.4393 66.601 74.782 121.881 626.85 1527.6 72.2484 71.6315 71.1789 24.0023 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4836366E-01	 1.5095120E-03	 4.2246900E-02	 1.7848005E-03	 3.2931076E-05	 3.3505411E-07	 1.3912359E-06	 1.4154997E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7337717E+02	 5.8337717E+00	 1.5866362E-02	 1.6143080E-04	 7.7949095E-04	 7.9308568E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3524833E-01	 1.3783587E-03	 4.2869817E-02	 1.8378212E-03	 3.0462607E-05	 3.1045411E-07	 1.3059264E-06	 1.3309111E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2269069E+02	 5.3269069E+00	 1.4463777E-02	 1.4740495E-04	 7.1058403E-04	 7.2417876E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2848574E-01	 1.3107328E-03	 4.3497292E-02	 1.8920144E-03	 2.9363018E-05	 2.9954352E-07	 1.2772118E-06	 1.3029332E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9655549E+02	 5.0655549E+00	 1.3740570E-02	 1.4017288E-04	 6.7505392E-04	 6.8864866E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2480951E-01	 1.2739705E-03	 4.4129326E-02	 1.9473974E-03	 2.8937334E-05	 2.9537261E-07	 1.2769850E-06	 1.3034594E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8234808E+02	 4.9234808E+00	 1.3347426E-02	 1.3624144E-04	 6.5573932E-04	 6.6933406E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2265533E-01	 1.2524287E-03	 4.4765917E-02	 2.0039873E-03	 2.8848115E-05	 2.9456695E-07	 1.2914123E-06	 1.3186560E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7402284E+02	 4.8402284E+00	 1.3117052E-02	 1.3393770E-04	 6.4442139E-04	 6.5801612E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2079282E-01	 1.2338036E-03	 4.5407067E-02	 2.0618017E-03	 2.8816957E-05	 2.9434254E-07	 1.3084935E-06	 1.3365231E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6682487E+02	 4.7682487E+00	 1.2917871E-02	 1.3194589E-04	 6.3463594E-04	 6.4823068E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1994668E-01	 1.2253422E-03	 4.6052775E-02	 2.1208581E-03	 2.9022015E-05	 2.9648090E-07	 1.3365443E-06	 1.3653768E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6355479E+02	 4.7355479E+00	 1.2827383E-02	 1.3104100E-04	 6.3019036E-04	 6.4378509E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1917583E-01	 1.2176337E-03	 4.6703040E-02	 2.1811740E-03	 2.9242660E-05	 2.9877575E-07	 1.3657211E-06	 1.3953736E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6057572E+02	 4.7057572E+00	 1.2744946E-02	 1.3021664E-04	 6.2614038E-04	 6.3973512E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1862324E-01	 1.2121078E-03	 4.7357864E-02	 2.2427673E-03	 2.9515180E-05	 3.0158998E-07	 1.3977759E-06	 1.4282657E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5844016E+02	 4.6844016E+00	 1.2685851E-02	 1.2962569E-04	 6.2323715E-04	 6.3683188E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1825359E-01	 1.2084113E-03	 4.8017246E-02	 2.3056559E-03	 2.9832877E-05	 3.0485658E-07	 1.4324926E-06	 1.4638374E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5701158E+02	 4.6701158E+00	 1.2646320E-02	 1.2923038E-04	 6.2129504E-04	 6.3488977E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1906482E-01	 1.2165236E-03	 4.8681186E-02	 2.3698579E-03	 3.0452863E-05	 3.1114671E-07	 1.4824815E-06	 1.5146991E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6014669E+02	 4.7014669E+00	 1.2733074E-02	 1.3009792E-04	 6.2555714E-04	 6.3915187E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1868905E-01	 1.2127659E-03	 4.9349684E-02	 2.4353913E-03	 3.0773617E-05	 3.1444513E-07	 1.5186683E-06	 1.5517768E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5869446E+02	 4.6869446E+00	 1.2692888E-02	 1.2969606E-04	 6.2358287E-04	 6.3717760E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1812668E-01	 1.2071422E-03	 5.0022739E-02	 2.5022745E-03	 3.1045526E-05	 3.1725572E-07	 1.5529823E-06	 1.5870000E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5652112E+02	 4.6652112E+00	 1.2632748E-02	 1.2909466E-04	 6.2062826E-04	 6.3422300E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1808157E-01	 1.2066911E-03	 5.0700353E-02	 2.5705258E-03	 3.1454055E-05	 3.2143313E-07	 1.5947317E-06	 1.6296773E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5634677E+02	 4.6634677E+00	 1.2627924E-02	 1.2904641E-04	 6.2039124E-04	 6.3398597E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1769754E-01	 1.2028508E-03	 5.1382525E-02	 2.6401638E-03	 3.1773594E-05	 3.2472126E-07	 1.6326075E-06	 1.6684998E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5486260E+02	 4.6486260E+00	 1.2586854E-02	 1.2863572E-04	 6.1837355E-04	 6.3196829E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1741502E-01	 1.2000256E-03	 5.2069254E-02	 2.7112072E-03	 3.2120962E-05	 3.2828830E-07	 1.6725145E-06	 1.7093727E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5377076E+02	 4.6377076E+00	 1.2556641E-02	 1.2833359E-04	 6.1688923E-04	 6.3048396E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1694785E-01	 1.1953539E-03	 5.2760542E-02	 2.7836747E-03	 3.2417910E-05	 3.3135175E-07	 1.7103865E-06	 1.7482298E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5196529E+02	 4.6196529E+00	 1.2506680E-02	 1.2783398E-04	 6.1443474E-04	 6.2802947E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1665221E-01	 1.1923975E-03	 5.3456387E-02	 2.8575853E-03	 3.2762429E-05	 3.3489154E-07	 1.7513611E-06	 1.7902092E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5082274E+02	 4.6082274E+00	 1.2475064E-02	 1.2751782E-04	 6.1288147E-04	 6.2647621E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1657164E-01	 1.1915918E-03	 5.4156790E-02	 2.9329579E-03	 3.3168769E-05	 3.3905016E-07	 1.7963141E-06	 1.8361868E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5051138E+02	 4.6051138E+00	 1.2466448E-02	 1.2743166E-04	 6.1245819E-04	 6.2605292E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1660162E-01	 1.1918916E-03	 5.4861750E-02	 3.0098117E-03	 3.3609170E-05	 3.4355001E-07	 1.8438579E-06	 1.8847755E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5062725E+02	 4.6062725E+00	 1.2469654E-02	 1.2746372E-04	 6.1261571E-04	 6.2621044E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1664613E-01	 1.1923367E-03	 5.5571269E-02	 3.0881659E-03	 3.4056827E-05	 3.4812303E-07	 1.8925811E-06	 1.9345639E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5079925E+02	 4.6079925E+00	 1.2474414E-02	 1.2751132E-04	 6.1284954E-04	 6.2644427E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1655636E-01	 1.1914391E-03	 5.6285345E-02	 3.1680401E-03	 3.4467903E-05	 3.5233088E-07	 1.9400378E-06	 1.9831065E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5045235E+02	 4.6045235E+00	 1.2464815E-02	 1.2741532E-04	 6.1237793E-04	 6.2597266E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1701289E-01	 1.1960043E-03	 5.7003979E-02	 3.2494537E-03	 3.5044705E-05	 3.5819659E-07	 1.9976877E-06	 2.0418631E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5221666E+02	 4.6221666E+00	 1.2513636E-02	 1.2790354E-04	 6.1477647E-04	 6.2837120E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1703322E-01	 1.1962076E-03	 5.7727171E-02	 3.3324263E-03	 3.5495474E-05	 3.6280260E-07	 2.0490533E-06	 2.0943568E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5229525E+02	 4.6229525E+00	 1.2515811E-02	 1.2792529E-04	 6.1488331E-04	 6.2847804E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1742787E-01	 1.2001541E-03	 5.8454921E-02	 3.4169778E-03	 3.6064157E-05	 3.6858836E-07	 2.1081274E-06	 2.1545803E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5382041E+02	 4.6382041E+00	 1.2558015E-02	 1.2834733E-04	 6.1695673E-04	 6.3055146E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1634935E-01	 1.1893689E-03	 5.9187228E-02	 3.5031279E-03	 3.6180579E-05	 3.6985213E-07	 2.1414281E-06	 2.1890522E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4965231E+02	 4.5965231E+00	 1.2442676E-02	 1.2719394E-04	 6.1129030E-04	 6.2488504E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1633276E-01	 1.1892030E-03	 5.9924093E-02	 3.5908969E-03	 3.6625793E-05	 3.7440445E-07	 2.1947674E-06	 2.2435847E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4958819E+02	 4.5958819E+00	 1.2440902E-02	 1.2717620E-04	 6.1120314E-04	 6.2479787E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1571930E-01	 1.1830684E-03	 6.0665515E-02	 3.6803047E-03	 3.6883423E-05	 3.7708155E-07	 2.2375519E-06	 2.2875846E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4721736E+02	 4.5721736E+00	 1.2375297E-02	 1.2652014E-04	 6.0798005E-04	 6.2157479E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1640383E-01	 1.1899137E-03	 6.1411495E-02	 3.7713717E-03	 3.7557828E-05	 3.8392701E-07	 2.3064824E-06	 2.3577532E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4986284E+02	 4.5986284E+00	 1.2448502E-02	 1.2725220E-04	 6.1157651E-04	 6.2517125E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1639664E-01	 1.1898418E-03	 6.2162033E-02	 3.8641183E-03	 3.8014492E-05	 3.8859568E-07	 2.3630581E-06	 2.4155898E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4983507E+02	 4.5983507E+00	 1.2447733E-02	 1.2724451E-04	 6.1153876E-04	 6.2513349E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1669412E-01	 1.1928166E-03	 6.2917128E-02	 3.9585650E-03	 3.8574598E-05	 3.9429939E-07	 2.4270029E-06	 2.4808185E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5098473E+02	 4.6098473E+00	 1.2479547E-02	 1.2756264E-04	 6.1310169E-04	 6.2669643E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1649046E-01	 1.1907800E-03	 6.3676781E-02	 4.0547324E-03	 3.8972208E-05	 3.9837876E-07	 2.4816247E-06	 2.5367477E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5019766E+02	 4.6019766E+00	 1.2457767E-02	 1.2734485E-04	 6.1203169E-04	 6.2562642E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1657421E-01	 1.1916175E-03	 6.4440991E-02	 4.1526413E-03	 3.9468282E-05	 4.0344340E-07	 2.5433752E-06	 2.5998292E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5052131E+02	 4.6052131E+00	 1.2466723E-02	 1.2743441E-04	 6.1247168E-04	 6.2606641E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1681822E-01	 1.1940576E-03	 6.5209758E-02	 4.2523126E-03	 4.0022730E-05	 4.0909239E-07	 2.6098725E-06	 2.6676816E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5146432E+02	 4.6146432E+00	 1.2492818E-02	 1.2769535E-04	 6.1375369E-04	 6.2734842E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1648604E-01	 1.1907358E-03	 6.5983084E-02	 4.3537673E-03	 4.0382205E-05	 4.1279228E-07	 2.6645424E-06	 2.7237307E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5018057E+02	 4.6018057E+00	 1.2457294E-02	 1.2734012E-04	 6.1200846E-04	 6.2560319E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1658973E-01	 1.1917727E-03	 6.6760966E-02	 4.4570266E-03	 4.0894644E-05	 4.1802242E-07	 2.7301660E-06	 2.7907581E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5058128E+02	 4.6058128E+00	 1.2468382E-02	 1.2745100E-04	 6.1255321E-04	 6.2614795E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1624074E-01	 1.1882828E-03	 6.7543406E-02	 4.5621117E-03	 4.1250085E-05	 4.2168320E-07	 2.7861713E-06	 2.8481920E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4923255E+02	 4.5923255E+00	 1.2431061E-02	 1.2707778E-04	 6.1071965E-04	 6.2431438E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1686268E-01	 1.1945022E-03	 6.8330404E-02	 4.6690440E-03	 4.1954000E-05	 4.2882934E-07	 2.8667337E-06	 2.9302082E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5163616E+02	 4.6163616E+00	 1.2497573E-02	 1.2774291E-04	 6.1398730E-04	 6.2758203E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1608666E-01	 1.1867421E-03	 6.9121958E-02	 4.7778451E-03	 4.2158185E-05	 4.3097879E-07	 2.9140563E-06	 2.9790098E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4863711E+02	 4.5863711E+00	 1.2414584E-02	 1.2691301E-04	 6.0991016E-04	 6.2350490E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1633681E-01	 1.1892436E-03	 6.9918070E-02	 4.8885366E-03	 4.2735633E-05	 4.3686150E-07	 2.9879930E-06	 3.0544513E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4960386E+02	 4.5960386E+00	 1.2441335E-02	 1.2718053E-04	 6.1122443E-04	 6.2481917E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1653360E-01	 1.1912114E-03	 7.0718740E-02	 5.0011402E-03	 4.3298136E-05	 4.4259539E-07	 3.0619896E-06	 3.1299788E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5036436E+02	 4.6036436E+00	 1.2462380E-02	 1.2739098E-04	 6.1225832E-04	 6.2585305E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1652941E-01	 1.1911695E-03	 7.1523967E-02	 5.1156778E-03	 4.3789571E-05	 4.4761920E-07	 3.1320038E-06	 3.2015501E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5034819E+02	 4.6034819E+00	 1.2461932E-02	 1.2738650E-04	 6.1223633E-04	 6.2583106E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1614916E-01	 1.1873670E-03	 7.2333750E-02	 5.2321715E-03	 4.4140838E-05	 4.5124197E-07	 3.1928724E-06	 3.2640024E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4887862E+02	 4.5887862E+00	 1.2421267E-02	 1.2697984E-04	 6.1023849E-04	 6.2383322E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1600113E-01	 1.1858867E-03	 7.3148092E-02	 5.3506433E-03	 4.4580893E-05	 4.5575321E-07	 3.2610072E-06	 3.3337478E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4830655E+02	 4.5830655E+00	 1.2405437E-02	 1.2682154E-04	 6.0946078E-04	 6.2305551E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1681491E-01	 1.1940245E-03	 7.3966990E-02	 5.4711156E-03	 4.5396225E-05	 4.6401787E-07	 3.3578222E-06	 3.4322005E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5145152E+02	 4.6145152E+00	 1.2492463E-02	 1.2769181E-04	 6.1373628E-04	 6.2733101E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1618061E-01	 1.1876815E-03	 7.4790446E-02	 5.5936108E-03	 4.5652368E-05	 4.6669124E-07	 3.4143609E-06	 3.4904046E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4900017E+02	 4.5900017E+00	 1.2424630E-02	 1.2701348E-04	 6.1040374E-04	 6.2399847E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1649288E-01	 1.1908042E-03	 7.5618459E-02	 5.7181513E-03	 4.6281854E-05	 4.7309867E-07	 3.4997624E-06	 3.5774992E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5020700E+02	 4.6020700E+00	 1.2458026E-02	 1.2734743E-04	 6.1204440E-04	 6.2563913E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1656407E-01	 1.1915161E-03	 7.6451028E-02	 5.8447598E-03	 4.6820019E-05	 4.7859351E-07	 3.5794386E-06	 3.6588966E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5048214E+02	 4.6048214E+00	 1.2465639E-02	 1.2742357E-04	 6.1241844E-04	 6.2601317E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1560621E-01	 1.1819375E-03	 7.7288156E-02	 5.9734590E-03	 4.6943737E-05	 4.7994449E-07	 3.6281948E-06	 3.7094024E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4678032E+02	 4.5678032E+00	 1.2363203E-02	 1.2639921E-04	 6.0738591E-04	 6.2098064E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1636149E-01	 1.1894903E-03	 7.8129840E-02	 6.1042718E-03	 4.7764996E-05	 4.8827150E-07	 3.7318714E-06	 3.8148574E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4969922E+02	 4.5969922E+00	 1.2443974E-02	 1.2720692E-04	 6.1135407E-04	 6.2494880E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1645277E-01	 1.1904032E-03	 7.8976081E-02	 6.2372213E-03	 4.8320226E-05	 4.9393885E-07	 3.8161421E-06	 3.9009354E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5005200E+02	 4.6005200E+00	 1.2453736E-02	 1.2730454E-04	 6.1183368E-04	 6.2542841E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1600118E-01	 1.1858872E-03	 7.9826879E-02	 6.3723306E-03	 4.8651373E-05	 4.9736598E-07	 3.8836873E-06	 3.9703174E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4830675E+02	 4.5830675E+00	 1.2405442E-02	 1.2682160E-04	 6.0946105E-04	 6.2305578E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1603426E-01	 1.1862180E-03	 8.0682234E-02	 6.5096229E-03	 4.9186701E-05	 5.0283554E-07	 3.9684929E-06	 4.0569895E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4843459E+02	 4.5843459E+00	 1.2408980E-02	 1.2685697E-04	 6.0963484E-04	 6.2322957E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1569401E-01	 1.1828155E-03	 8.1542147E-02	 6.6491217E-03	 4.9565165E-05	 5.0673709E-07	 4.0416500E-06	 4.1320430E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4711963E+02	 4.5711963E+00	 1.2372593E-02	 1.2649310E-04	 6.0784720E-04	 6.2144193E-06	 3.9900000E+02
