# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0063.txt
# SPEC date/time stamp	Wed Mar 02 23:21:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284896.323
# Rayonix Save date/time stamp	03/02 23:21:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149692 0 -0.9271 -38.3311 0 0 -0.36 0 108.518 185.769 43.4301 65.692 74.92 121.9 626.878 1527.64 73.4924 72.5649 72.35 23.6572 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.3225025E-01	 1.3393084E-03	 5.3507556E-01	 2.8630585E-01	 5.6279642E-04	 5.6994822E-06	 3.0113861E-04	 3.0496536E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 7.8692967E+02	 7.9692967E+00	 2.1777576E-02	 2.2054317E-04	 1.0518074E-03	 1.0651733E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.3314254E-01	 1.3482312E-03	 5.4066141E-01	 2.9231476E-01	 5.7250846E-04	 5.7973492E-06	 3.0953323E-04	 3.1344030E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 7.9223905E+02	 8.0223905E+00	 2.1924509E-02	 2.2201250E-04	 1.0589039E-03	 1.0722698E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.3418553E-01	 1.3586611E-03	 5.4627622E-01	 2.9841771E-01	 5.8298541E-04	 5.9028691E-06	 3.1847107E-04	 3.2245971E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 7.9844516E+02	 8.0844516E+00	 2.2096257E-02	 2.2372998E-04	 1.0671989E-03	 1.0805649E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.3573257E-01	 1.3741316E-03	 5.5191998E-01	 3.0461567E-01	 5.9579918E-04	 6.0317612E-06	 3.2883347E-04	 3.3290496E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 8.0765055E+02	 8.1765055E+00	 2.2351008E-02	 2.2627749E-04	 1.0795028E-03	 1.0928688E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.3695820E-01	 1.3863879E-03	 5.5759269E-01	 3.1090961E-01	 6.0735810E-04	 6.1481087E-06	 3.3865844E-04	 3.4281405E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 8.1494343E+02	 8.2494343E+00	 2.2552832E-02	 2.2829573E-04	 1.0892505E-03	 1.1026164E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.3822343E-01	 1.3990402E-03	 5.6329435E-01	 3.1730053E-01	 6.1923683E-04	 6.2676580E-06	 3.4881261E-04	 3.5305363E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 8.2247194E+02	 8.3247194E+00	 2.2761177E-02	 2.3037918E-04	 1.0993130E-03	 1.1126790E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.3908954E-01	 1.4077012E-03	 5.6902496E-01	 3.2378940E-01	 6.2945617E-04	 6.3706173E-06	 3.5817627E-04	 3.6250403E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 8.2762554E+02	 8.3762554E+00	 2.2903798E-02	 2.3180539E-04	 1.1062013E-03	 1.1195673E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.4035904E-01	 1.4203962E-03	 5.7478451E-01	 3.3037724E-01	 6.4163071E-04	 6.4931326E-06	 3.6879940E-04	 3.7321521E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 8.3517944E+02	 8.4517944E+00	 2.3112846E-02	 2.3389587E-04	 1.1162978E-03	 1.1296638E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.4153336E-01	 1.4321395E-03	 5.8057301E-01	 3.3706502E-01	 6.5351473E-04	 6.6127465E-06	 3.7941301E-04	 3.8391821E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 8.4216705E+02	 8.5216705E+00	 2.3306221E-02	 2.3582963E-04	 1.1256375E-03	 1.1390034E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.4301587E-01	 1.4469645E-03	 5.8639045E-01	 3.4385376E-01	 6.6697695E-04	 6.7481462E-06	 3.9110892E-04	 3.9570485E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 8.5098840E+02	 8.6098840E+00	 2.3550345E-02	 2.3827086E-04	 1.1374280E-03	 1.1507940E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.4438904E-01	 1.4606963E-03	 5.9223684E-01	 3.5074448E-01	 6.8009465E-04	 6.8801047E-06	 4.0277711E-04	 4.0746515E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 8.5915921E+02	 8.6915921E+00	 2.3776464E-02	 2.4053205E-04	 1.1483491E-03	 1.1617151E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.4519743E-01	 1.4687802E-03	 5.9811217E-01	 3.5773817E-01	 6.9068700E-04	 6.9868135E-06	 4.1310830E-04	 4.1788981E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 8.6396938E+02	 8.7396938E+00	 2.3909582E-02	 2.4186323E-04	 1.1547784E-03	 1.1681443E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.4700665E-01	 1.4868724E-03	 6.0401644E-01	 3.6483586E-01	 7.0619634E-04	 7.1426960E-06	 4.2655419E-04	 4.3143058E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 8.7473481E+02	 8.8473481E+00	 2.4207505E-02	 2.4484246E-04	 1.1691674E-03	 1.1825334E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.4837632E-01	 1.5005690E-03	 6.0994965E-01	 3.7203857E-01	 7.1977751E-04	 7.2793007E-06	 4.3902804E-04	 4.4400069E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 8.8288472E+02	 8.9288472E+00	 2.4433047E-02	 2.4709788E-04	 1.1800605E-03	 1.1934265E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 1.5008374E-01	 1.5176432E-03	 6.1591179E-01	 3.7934734E-01	 7.3517692E-04	 7.4340918E-06	 4.5280414E-04	 4.5787448E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 8.9304441E+02	 9.0304441E+00	 2.4714207E-02	 2.4990948E-04	 1.1936400E-03	 1.2070059E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 1.5137976E-01	 1.5306035E-03	 6.2190288E-01	 3.8676319E-01	 7.4873837E-04	 7.5705070E-06	 4.6564255E-04	 4.7081201E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 9.0075615E+02	 9.1075615E+00	 2.4927622E-02	 2.5204364E-04	 1.2039474E-03	 1.2173134E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 1.5306631E-01	 1.5474689E-03	 6.2792290E-01	 3.9428716E-01	 7.6440872E-04	 7.7280152E-06	 4.7998974E-04	 4.8525977E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 9.1079161E+02	 9.2079161E+00	 2.5205345E-02	 2.5482086E-04	 1.2173608E-03	 1.2307268E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 1.5482858E-01	 1.5650916E-03	 6.3397185E-01	 4.0192031E-01	 7.8065799E-04	 7.8913163E-06	 4.9491519E-04	 5.0028724E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 9.2127766E+02	 9.3127766E+00	 2.5495537E-02	 2.5772278E-04	 1.2313764E-03	 1.2447424E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 1.5628624E-01	 1.5796683E-03	 6.4004974E-01	 4.0966367E-01	 7.9556227E-04	 8.0411715E-06	 5.0919942E-04	 5.1467497E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 9.2995120E+02	 9.3995120E+00	 2.5735569E-02	 2.6012311E-04	 1.2429694E-03	 1.2563354E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 1.5795814E-01	 1.5963872E-03	 6.4615656E-01	 4.1751830E-01	 8.1174471E-04	 8.2038122E-06	 5.2451417E-04	 5.3009471E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 9.3989950E+02	 9.4989950E+00	 2.6010880E-02	 2.6287621E-04	 1.2562663E-03	 1.2696323E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 1.5928855E-01	 1.6096913E-03	 6.5229232E-01	 4.2548527E-01	 8.2635473E-04	 8.3507324E-06	 5.3902484E-04	 5.4471186E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 9.4781584E+02	 9.5781584E+00	 2.6229958E-02	 2.6506699E-04	 1.2668473E-03	 1.2802132E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 1.6105163E-01	 1.6273221E-03	 6.5845700E-01	 4.3356562E-01	 8.4339736E-04	 8.5219828E-06	 5.5534090E-04	 5.6113592E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 9.5830671E+02	 9.6830671E+00	 2.6520283E-02	 2.6797024E-04	 1.2808693E-03	 1.2942353E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 1.6278333E-01	 1.6446391E-03	 6.6465061E-01	 4.4176044E-01	 8.6048448E-04	 8.6936817E-06	 5.7192153E-04	 5.7782609E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 9.6861087E+02	 9.7861087E+00	 2.6805441E-02	 2.7082182E-04	 1.2946418E-03	 1.3080078E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 1.6429658E-01	 1.6597717E-03	 6.7087315E-01	 4.5007079E-01	 8.7661451E-04	 8.8558137E-06	 5.8809714E-04	 5.9411277E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 9.7761521E+02	 9.8761521E+00	 2.7054628E-02	 2.7331370E-04	 1.3066770E-03	 1.3200429E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 1.6606905E-01	 1.6774963E-03	 6.7712462E-01	 4.5849775E-01	 8.9432837E-04	 9.0337880E-06	 6.0557176E-04	 6.1170002E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 9.8816192E+02	 9.9816192E+00	 2.7346499E-02	 2.7623240E-04	 1.3207737E-03	 1.3341396E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 1.6799947E-01	 1.6968006E-03	 6.8340501E-01	 4.6704241E-01	 9.1311564E-04	 9.2225001E-06	 6.2402780E-04	 6.3027028E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 9.9964853E+02	 1.0096485E+01	 2.7664381E-02	 2.7941122E-04	 1.3361266E-03	 1.3494926E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 1.7006389E-01	 1.7174448E-03	 6.8971433E-01	 4.7570585E-01	 9.3286987E-04	 9.4208857E-06	 6.4341372E-04	 6.4977199E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.0119325E+03	 1.0219325E+01	 2.8004328E-02	 2.8281069E-04	 1.3525453E-03	 1.3659113E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 1.7206643E-01	 1.7374701E-03	 6.9605257E-01	 4.8448917E-01	 9.5252831E-04	 9.6183173E-06	 6.6300978E-04	 6.6948544E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.0238482E+03	 1.0338482E+01	 2.8334085E-02	 2.8610826E-04	 1.3684718E-03	 1.3818378E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 1.7435277E-01	 1.7603335E-03	 7.0241973E-01	 4.9339347E-01	 9.7401413E-04	 9.8340264E-06	 6.8416674E-04	 6.9076142E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.0374526E+03	 1.0474526E+01	 2.8710575E-02	 2.8987316E-04	 1.3866554E-03	 1.4000214E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 1.7595773E-01	 1.7763832E-03	 7.0881581E-01	 5.0241985E-01	 9.9193100E-04	 1.0014050E-05	 7.0309637E-04	 7.0981170E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.0470026E+03	 1.0570026E+01	 2.8974864E-02	 2.9251605E-04	 1.3994200E-03	 1.4127859E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 1.7786087E-01	 1.7954145E-03	 7.1524081E-01	 5.1156941E-01	 1.0117481E-03	 1.0213080E-05	 7.2364354E-04	 7.3048116E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.0583269E+03	 1.0683269E+01	 2.9288252E-02	 2.9564993E-04	 1.4145559E-03	 1.4279219E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 1.8000233E-01	 1.8168291E-03	 7.2169473E-01	 5.2084328E-01	 1.0331690E-03	 1.0428151E-05	 7.4563261E-04	 7.5259419E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.0710692E+03	 1.0810692E+01	 2.9640885E-02	 2.9917626E-04	 1.4315873E-03	 1.4449532E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 1.8259684E-01	 1.8427742E-03	 7.2817756E-01	 5.3024256E-01	 1.0574753E-03	 1.0672081E-05	 7.7002981E-04	 7.7711701E-06	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.0865073E+03	 1.0965073E+01	 3.0068121E-02	 3.0344862E-04	 1.4522218E-03	 1.4655878E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 1.8503083E-01	 1.8671141E-03	 7.3468931E-01	 5.3976838E-01	 1.0811539E-03	 1.0909737E-05	 7.9431222E-04	 8.0152675E-06	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.1009903E+03	 1.1109903E+01	 3.0468925E-02	 3.0745666E-04	 1.4715797E-03	 1.4849457E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 1.8802031E-01	 1.8970089E-03	 7.4122998E-01	 5.4942188E-01	 1.1084024E-03	 1.1183096E-05	 8.2158106E-04	 8.2892461E-06	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.1187787E+03	 1.1287787E+01	 3.0961201E-02	 3.1237942E-04	 1.4953556E-03	 1.5087215E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 1.9055422E-01	 1.9223481E-03	 7.4779955E-01	 5.5920417E-01	 1.1332963E-03	 1.1432914E-05	 8.4747848E-04	 8.5495279E-06	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.1338562E+03	 1.1438562E+01	 3.1378459E-02	 3.1655200E-04	 1.5155082E-03	 1.5288741E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 1.9319319E-01	 1.9487378E-03	 7.5439804E-01	 5.6911640E-01	 1.1591298E-03	 1.1692131E-05	 8.7444526E-04	 8.8205205E-06	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.1495589E+03	 1.1595589E+01	 3.1813017E-02	 3.2089758E-04	 1.5364963E-03	 1.5498623E-05	 4.9300000E+02
