# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0138.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285273.946
# Rayonix Save date/time stamp	03/02 23:27:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147783 0 -0.9271 -38.3311 0 0 -0.36 0 108.711 183.564 43.6475 65.99 74.9 121.924 626.879 1527.65 70.5827 70.0996 69.7342 23.7554 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738915.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4852877E-01	 1.5110565E-03	 4.2246900E-02	 1.7848005E-03	 3.2967725E-05	 3.3539692E-07	 1.3927842E-06	 1.4169480E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7639147E+02	 5.8639147E+00	 1.5950546E-02	 1.6227277E-04	 7.8035844E-04	 7.9389713E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3389716E-01	 1.3647403E-03	 4.2869817E-02	 1.8378212E-03	 3.0158277E-05	 3.0738678E-07	 1.2928798E-06	 1.3177615E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1961098E+02	 5.2961098E+00	 1.4379253E-02	 1.4655984E-04	 7.0348510E-04	 7.1702378E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2764115E-01	 1.3021803E-03	 4.3497292E-02	 1.8920144E-03	 2.9170003E-05	 2.9758899E-07	 1.2688162E-06	 1.2944315E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9533346E+02	 5.0533346E+00	 1.3707418E-02	 1.3984150E-04	 6.7061653E-04	 6.8415522E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2348453E-01	 1.2606140E-03	 4.4129326E-02	 1.9473974E-03	 2.8630133E-05	 2.9227586E-07	 1.2634285E-06	 1.2897937E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7920296E+02	 4.8920296E+00	 1.3261037E-02	 1.3537768E-04	 6.4877794E-04	 6.6231663E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2150709E-01	 1.2408397E-03	 4.4765917E-02	 2.0039873E-03	 2.8578054E-05	 2.9184126E-07	 1.2793228E-06	 1.3064542E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7152920E+02	 4.8152920E+00	 1.3048680E-02	 1.3325411E-04	 6.3838867E-04	 6.5192736E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1991956E-01	 1.2249643E-03	 4.5407067E-02	 2.0618017E-03	 2.8608627E-05	 2.9223379E-07	 1.2990338E-06	 1.3269479E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6536850E+02	 4.7536850E+00	 1.2878195E-02	 1.3154926E-04	 6.3004790E-04	 6.4358659E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1920372E-01	 1.2178059E-03	 4.6052775E-02	 2.1208581E-03	 2.8842251E-05	 2.9465745E-07	 1.3282657E-06	 1.3569793E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6259056E+02	 4.7259056E+00	 1.2801320E-02	 1.3078051E-04	 6.2628693E-04	 6.3982562E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1862110E-01	 1.2119797E-03	 4.6703040E-02	 2.1811740E-03	 2.9106543E-05	 2.9738841E-07	 1.3593641E-06	 1.3888943E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6032958E+02	 4.7032958E+00	 1.2738752E-02	 1.3015483E-04	 6.2322587E-04	 6.3676456E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1789078E-01	 1.2046765E-03	 4.7357864E-02	 2.2427673E-03	 2.9332932E-05	 2.9974096E-07	 1.3891450E-06	 1.4195092E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5749546E+02	 4.6749546E+00	 1.2660323E-02	 1.2937054E-04	 6.1938883E-04	 6.3292752E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1755404E-01	 1.2013092E-03	 4.8017246E-02	 2.3056559E-03	 2.9656395E-05	 3.0306485E-07	 1.4240184E-06	 1.4552340E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5618870E+02	 4.6618870E+00	 1.2624161E-02	 1.2900892E-04	 6.1761965E-04	 6.3115834E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1793167E-01	 1.2050855E-03	 4.8681186E-02	 2.3698579E-03	 3.0163043E-05	 3.0822122E-07	 1.4683727E-06	 1.5004575E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5765416E+02	 4.6765416E+00	 1.2664715E-02	 1.2941446E-04	 6.1960370E-04	 6.3314238E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1749803E-01	 1.2007491E-03	 4.9349684E-02	 2.4353913E-03	 3.0464813E-05	 3.1132943E-07	 1.5034289E-06	 1.5364009E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5597135E+02	 4.6597135E+00	 1.2618146E-02	 1.2894877E-04	 6.1732539E-04	 6.3086408E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1746600E-01	 1.2004288E-03	 5.0022739E-02	 2.5022745E-03	 3.0871889E-05	 3.1549131E-07	 1.5442964E-06	 1.5781740E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5584704E+02	 4.6584704E+00	 1.2614706E-02	 1.2891437E-04	 6.1715710E-04	 6.3069578E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1754823E-01	 1.2012511E-03	 5.0700353E-02	 2.5705258E-03	 3.1311987E-05	 3.1998403E-07	 1.5875288E-06	 1.6223304E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5616616E+02	 4.6616616E+00	 1.2623537E-02	 1.2900268E-04	 6.1758913E-04	 6.3112782E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1789827E-01	 1.2047514E-03	 5.1382525E-02	 2.6401638E-03	 3.1827785E-05	 3.2523437E-07	 1.6353919E-06	 1.6711363E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5752454E+02	 4.6752454E+00	 1.2661128E-02	 1.2937859E-04	 6.1942820E-04	 6.3296689E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1670467E-01	 1.1928154E-03	 5.2069254E-02	 2.7112072E-03	 3.1926634E-05	 3.2631583E-07	 1.6623960E-06	 1.6991022E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5289256E+02	 4.6289256E+00	 1.2532946E-02	 1.2809678E-04	 6.1315711E-04	 6.2669580E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1619117E-01	 1.1876804E-03	 5.2760542E-02	 2.7836747E-03	 3.2208158E-05	 3.2922467E-07	 1.6993199E-06	 1.7370072E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5089982E+02	 4.6089982E+00	 1.2477801E-02	 1.2754532E-04	 6.1045921E-04	 6.2399790E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1617860E-01	 1.1875547E-03	 5.3456387E-02	 2.8575853E-03	 3.2629415E-05	 3.3353144E-07	 1.7442506E-06	 1.7829386E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5085106E+02	 4.6085106E+00	 1.2476452E-02	 1.2753183E-04	 6.1039319E-04	 6.2393188E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1665505E-01	 1.1923193E-03	 5.4156790E-02	 2.9329579E-03	 3.3192503E-05	 3.3925715E-07	 1.7975994E-06	 1.8373078E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5270001E+02	 4.6270001E+00	 1.2527618E-02	 1.2804349E-04	 6.1289643E-04	 6.2643512E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1638149E-01	 1.1895836E-03	 5.4861750E-02	 3.0098117E-03	 3.3545718E-05	 3.4288474E-07	 1.8403768E-06	 1.8811257E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5163839E+02	 4.6163839E+00	 1.2498240E-02	 1.2774971E-04	 6.1145913E-04	 6.2499782E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1612027E-01	 1.1869714E-03	 5.5571269E-02	 3.0881659E-03	 3.3903294E-05	 3.4655656E-07	 1.8840491E-06	 1.9258588E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5062470E+02	 4.6062470E+00	 1.2470188E-02	 1.2746919E-04	 6.1008673E-04	 6.2362542E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1612659E-01	 1.1870347E-03	 5.6285345E-02	 3.1680401E-03	 3.4340811E-05	 3.5102841E-07	 1.9328844E-06	 1.9757755E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5064923E+02	 4.6064923E+00	 1.2470867E-02	 1.2747598E-04	 6.1011994E-04	 6.2365863E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1657513E-01	 1.1915200E-03	 5.7003979E-02	 3.2494537E-03	 3.4913598E-05	 3.5685357E-07	 1.9902140E-06	 2.0342074E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5238984E+02	 4.6238984E+00	 1.2519035E-02	 1.2795766E-04	 6.1247650E-04	 6.2601519E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1662616E-01	 1.1920304E-03	 5.7727171E-02	 3.3324263E-03	 3.5372015E-05	 3.6153565E-07	 2.0419264E-06	 2.0870431E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5258790E+02	 4.6258790E+00	 1.2524516E-02	 1.2801247E-04	 6.1274465E-04	 6.2628334E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1688922E-01	 1.1946609E-03	 5.8454921E-02	 3.4169778E-03	 3.5898729E-05	 3.6690132E-07	 2.0984574E-06	 2.1447187E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5360874E+02	 4.6360874E+00	 1.2552765E-02	 1.2829496E-04	 6.1412672E-04	 6.2766541E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1662619E-01	 1.1920306E-03	 5.9187228E-02	 3.5031279E-03	 3.6266664E-05	 3.7067982E-07	 2.1465233E-06	 2.1939511E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5258799E+02	 4.6258799E+00	 1.2524518E-02	 1.2801249E-04	 6.1274477E-04	 6.2628346E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1658751E-01	 1.1916438E-03	 5.9924093E-02	 3.5908969E-03	 3.6705997E-05	 3.7517291E-07	 2.1995736E-06	 2.2481896E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5243790E+02	 4.6243790E+00	 1.2520365E-02	 1.2797096E-04	 6.1254156E-04	 6.2608025E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1619334E-01	 1.1877021E-03	 6.0665515E-02	 3.6803047E-03	 3.7034515E-05	 3.7855846E-07	 2.2467179E-06	 2.2965444E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5090825E+02	 4.6090825E+00	 1.2478035E-02	 1.2754766E-04	 6.1047062E-04	 6.2400931E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1629600E-01	 1.1887287E-03	 6.1411495E-02	 3.7713717E-03	 3.7523037E-05	 3.8354468E-07	 2.3043458E-06	 2.3554052E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5130664E+02	 4.6130664E+00	 1.2489059E-02	 1.2765790E-04	 6.1100999E-04	 6.2454868E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1620176E-01	 1.1877863E-03	 6.2162033E-02	 3.8641183E-03	 3.7950845E-05	 3.8792437E-07	 2.3591017E-06	 2.4114167E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5094093E+02	 4.6094093E+00	 1.2478939E-02	 1.2755670E-04	 6.1051486E-04	 6.2405355E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1618613E-01	 1.1876300E-03	 6.2917128E-02	 3.9585650E-03	 3.8406675E-05	 3.9258491E-07	 2.4164377E-06	 2.4700315E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5088028E+02	 4.6088028E+00	 1.2477260E-02	 1.2753991E-04	 6.1043275E-04	 6.2397143E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1598639E-01	 1.1856326E-03	 6.3676781E-02	 4.0547324E-03	 3.8803568E-05	 3.9665668E-07	 2.4708863E-06	 2.5257820E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5010514E+02	 4.6010514E+00	 1.2455810E-02	 1.2732541E-04	 6.0938332E-04	 6.2292201E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1572365E-01	 1.1830053E-03	 6.4440991E-02	 4.1526413E-03	 3.9180311E-05	 4.0052758E-07	 2.5248181E-06	 2.5810394E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4908556E+02	 4.5908556E+00	 1.2427595E-02	 1.2704326E-04	 6.0800293E-04	 6.2154162E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1557518E-01	 1.1815205E-03	 6.5209758E-02	 4.2523126E-03	 3.9596855E-05	 4.0479709E-07	 2.5821013E-06	 2.6396721E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4850936E+02	 4.5850936E+00	 1.2411650E-02	 1.2688381E-04	 6.0722284E-04	 6.2076153E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1618531E-01	 1.1876218E-03	 6.5983084E-02	 4.3537673E-03	 4.0277950E-05	 4.1171275E-07	 2.6576634E-06	 2.7166077E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5087709E+02	 4.6087709E+00	 1.2477172E-02	 1.2753903E-04	 6.1042843E-04	 6.2396712E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1614975E-01	 1.1872662E-03	 6.6760966E-02	 4.4570266E-03	 4.0740318E-05	 4.1644174E-07	 2.7198630E-06	 2.7802053E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5073908E+02	 4.6073908E+00	 1.2473353E-02	 1.2750084E-04	 6.1024159E-04	 6.2378028E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1586723E-01	 1.1844411E-03	 6.7543406E-02	 4.5621117E-03	 4.1117541E-05	 4.2031990E-07	 2.7772188E-06	 2.8389838E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4964274E+02	 4.5964274E+00	 1.2443014E-02	 1.2719745E-04	 6.0875729E-04	 6.2229598E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1540264E-01	 1.1797951E-03	 6.8330404E-02	 4.6690440E-03	 4.1429841E-05	 4.2354945E-07	 2.8309177E-06	 2.8941305E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4783980E+02	 4.5783980E+00	 1.2393121E-02	 1.2669852E-04	 6.0631635E-04	 6.1985503E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1598887E-01	 1.1856574E-03	 6.9121958E-02	 4.7778451E-03	 4.2122670E-05	 4.3058490E-07	 2.9116014E-06	 2.9762872E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5011477E+02	 4.6011477E+00	 1.2456077E-02	 1.2732808E-04	 6.0939636E-04	 6.2293504E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1661646E-01	 1.1919333E-03	 6.9918070E-02	 4.8885366E-03	 4.2838357E-05	 4.3784956E-07	 2.9951753E-06	 3.0613597E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5255023E+02	 4.6255023E+00	 1.2523473E-02	 1.2800204E-04	 6.1269364E-04	 6.2623233E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1615890E-01	 1.1873578E-03	 7.0718740E-02	 5.0011402E-03	 4.3158918E-05	 4.4116357E-07	 3.0521443E-06	 3.1198532E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5077462E+02	 4.6077462E+00	 1.2474336E-02	 1.2751068E-04	 6.1028970E-04	 6.2382839E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1661036E-01	 1.1918723E-03	 7.1523967E-02	 5.1156778E-03	 4.3819989E-05	 4.4788330E-07	 3.1341794E-06	 3.2034390E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5252658E+02	 4.6252658E+00	 1.2522819E-02	 1.2799550E-04	 6.1266162E-04	 6.2620031E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1683165E-01	 1.1940852E-03	 7.2333750E-02	 5.2321715E-03	 4.4400211E-05	 4.5379515E-07	 3.2116338E-06	 3.2824705E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5338533E+02	 4.6338533E+00	 1.2546583E-02	 1.2823314E-04	 6.1382426E-04	 6.2736295E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1700623E-01	 1.1958310E-03	 7.3148092E-02	 5.3506433E-03	 4.4967166E-05	 4.5957495E-07	 3.2892624E-06	 3.3617031E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5406281E+02	 4.6406281E+00	 1.2565331E-02	 1.2842062E-04	 6.1474148E-04	 6.2828016E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1647869E-01	 1.1905557E-03	 7.3966990E-02	 5.4711156E-03	 4.5265568E-05	 4.6266984E-07	 3.3481578E-06	 3.4222296E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5201562E+02	 4.6201562E+00	 1.2508679E-02	 1.2785410E-04	 6.1196986E-04	 6.2550854E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1578169E-01	 1.1835856E-03	 7.4790446E-02	 5.5936108E-03	 4.5495615E-05	 4.6508180E-07	 3.4026373E-06	 3.4783675E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4931078E+02	 4.5931078E+00	 1.2433827E-02	 1.2710559E-04	 6.0830785E-04	 6.2184654E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1577276E-01	 1.1834964E-03	 7.5618459E-02	 5.7181513E-03	 4.5995755E-05	 4.7019530E-07	 3.4781281E-06	 3.5555444E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4927613E+02	 4.5927613E+00	 1.2432869E-02	 1.2709600E-04	 6.0826094E-04	 6.2179963E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1549026E-01	 1.1806713E-03	 7.6451028E-02	 5.8447598E-03	 4.6388702E-05	 4.7423748E-07	 3.5464640E-06	 3.6255943E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4817982E+02	 4.5817982E+00	 1.2402530E-02	 1.2679262E-04	 6.0677669E-04	 6.2031537E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1569137E-01	 1.1826824E-03	 7.7288156E-02	 5.9734590E-03	 4.6978314E-05	 4.8024694E-07	 3.6308673E-06	 3.7117401E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4896026E+02	 4.5896026E+00	 1.2424128E-02	 1.2700859E-04	 6.0783329E-04	 6.2137198E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1556560E-01	 1.1814247E-03	 7.8129840E-02	 6.1042718E-03	 4.7438291E-05	 4.8496067E-07	 3.7063461E-06	 3.7889899E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4847219E+02	 4.5847219E+00	 1.2410621E-02	 1.2687352E-04	 6.0717252E-04	 6.2071120E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1529526E-01	 1.1787213E-03	 7.8976081E-02	 6.2372213E-03	 4.7839934E-05	 4.8909166E-07	 3.7782105E-06	 3.8626543E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4742311E+02	 4.5742311E+00	 1.2381590E-02	 1.2658321E-04	 6.0575219E-04	 6.1929088E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1604246E-01	 1.1861933E-03	 7.9826879E-02	 6.3723306E-03	 4.8668686E-05	 4.9749437E-07	 3.8850693E-06	 3.9713423E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5032275E+02	 4.6032275E+00	 1.2461832E-02	 1.2738563E-04	 6.0967792E-04	 6.2321661E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1671152E-01	 1.1928840E-03	 8.0682234E-02	 6.5096229E-03	 4.9473791E-05	 5.0566123E-07	 3.9916560E-06	 4.0797878E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5291916E+02	 4.6291916E+00	 1.2533682E-02	 1.2810414E-04	 6.1319312E-04	 6.2673181E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1606809E-01	 1.1864496E-03	 8.1542147E-02	 6.6491217E-03	 4.9725425E-05	 5.0829399E-07	 4.0547179E-06	 4.1447383E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5042219E+02	 4.6042219E+00	 1.2464584E-02	 1.2741315E-04	 6.0981256E-04	 6.2335125E-06	 3.9900000E+02
