# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0137.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285268.005
# Rayonix Save date/time stamp	03/02 23:27:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148189 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 184.735 44.2221 66.296 74.648 121.922 626.88 1527.66 70.9021 70.3869 70.0333 23.7312 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0094810E+00	 1.2033770E+00	 4.1215627E-01	 4.1385391E-03	 1.4481163E+00	 2.0970408E+00	 4.7468452E-03	 4.7663970E-05	 6.8739839E-03	 6.9022973E-05	 1.2033770E+00	 1.2033770E+01	 5.2212940E+00	 5.2212940E-01	 1.9152340E-01	 1.9152340E+00	 2.4278228E+03	 2.4378228E+01	 6.7185413E-02	 6.7462145E-04	 3.2779447E-03	 3.2914463E-05	 6.7800000E+02
 8.0348303E+00	 1.2071794E+00	 4.1503671E-01	 4.1673434E-03	 1.4572821E+00	 2.1236711E+00	 4.8102743E-03	 4.8299499E-05	 7.0099265E-03	 7.0385995E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.4447902E+03	 2.4547902E+01	 6.7654951E-02	 6.7931683E-04	 3.3008532E-03	 3.3143548E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.1647483E-01	 4.1817247E-03	 1.4664766E+00	 2.1505537E+00	 4.8573972E-03	 4.8771969E-05	 7.1232594E-03	 7.1522953E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.4532615E+03	 2.4632615E+01	 6.7889379E-02	 6.8166111E-04	 3.3122909E-03	 3.3257924E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.1773095E-01	 4.1942858E-03	 1.4757000E+00	 2.1776904E+00	 4.9026899E-03	 4.9226141E-05	 7.2348992E-03	 7.2643015E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.4606607E+03	 2.4706607E+01	 6.8094138E-02	 6.8370870E-04	 3.3222810E-03	 3.3357825E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.1940134E-01	 4.2109898E-03	 1.4849520E+00	 2.2050826E+00	 4.9531554E-03	 4.9732046E-05	 7.3551982E-03	 7.3849703E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.4705002E+03	 2.4805002E+01	 6.8366429E-02	 6.8643160E-04	 3.3355659E-03	 3.3490675E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2146976E-01	 4.2316740E-03	 1.4942329E+00	 2.2327320E+00	 5.0086931E-03	 5.0288676E-05	 7.4841540E-03	 7.5142994E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4826843E+03	 2.4926843E+01	 6.8703601E-02	 6.8980332E-04	 3.3520163E-03	 3.3655179E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2356437E-01	 4.2526200E-03	 1.5035425E+00	 2.2606401E+00	 5.0649462E-03	 5.0852464E-05	 7.6153620E-03	 7.6458842E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.4950227E+03	 2.5050227E+01	 6.9045042E-02	 6.9321773E-04	 3.3686751E-03	 3.3821767E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2543023E-01	 4.2712787E-03	 1.5128809E+00	 2.2888086E+00	 5.1188547E-03	 5.1392809E-05	 7.7442175E-03	 7.7751200E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5060136E+03	 2.5160136E+01	 6.9349196E-02	 6.9625927E-04	 3.3835146E-03	 3.3970162E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2688356E-01	 4.2858120E-03	 1.5222480E+00	 2.3172391E+00	 5.1681435E-03	 5.1886963E-05	 7.8671964E-03	 7.8984828E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5145745E+03	 2.5245745E+01	 6.9586102E-02	 6.9862834E-04	 3.3950732E-03	 3.4085748E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2856995E-01	 4.3026759E-03	 1.5316440E+00	 2.3459332E+00	 5.2205859E-03	 5.2412655E-05	 7.9960788E-03	 8.0277526E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5245083E+03	 2.5345083E+01	 6.9861000E-02	 7.0137731E-04	 3.4084853E-03	 3.4219869E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3035122E-01	 4.3204886E-03	 1.5410686E+00	 2.3748925E+00	 5.2745416E-03	 5.2953485E-05	 8.1284305E-03	 8.1604953E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5350009E+03	 2.5450009E+01	 7.0151364E-02	 7.0428095E-04	 3.4226520E-03	 3.4361536E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3179721E-01	 4.3349485E-03	 1.5505220E+00	 2.4041186E+00	 5.3247287E-03	 5.3456632E-05	 8.2561092E-03	 8.2885686E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5435186E+03	 2.5535186E+01	 7.0387074E-02	 7.0663805E-04	 3.4341522E-03	 3.4476538E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3418716E-01	 4.3588479E-03	 1.5600042E+00	 2.4336132E+00	 5.3869439E-03	 5.4080064E-05	 8.4036552E-03	 8.4365128E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5575966E+03	 2.5675966E+01	 7.0776658E-02	 7.1053389E-04	 3.4531598E-03	 3.4666614E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3538528E-01	 4.3708292E-03	 1.5695151E+00	 2.4633778E+00	 5.4347423E-03	 5.4559333E-05	 8.5299104E-03	 8.5631699E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5646542E+03	 2.5746542E+01	 7.0971964E-02	 7.1248695E-04	 3.4626887E-03	 3.4761903E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3729065E-01	 4.3898828E-03	 1.5790548E+00	 2.4934141E+00	 5.4917038E-03	 5.5130235E-05	 8.6717013E-03	 8.7053663E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5758779E+03	 2.5858779E+01	 7.1282556E-02	 7.1559288E-04	 3.4778424E-03	 3.4913440E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3865684E-01	 4.4035448E-03	 1.5886232E+00	 2.5237238E+00	 5.5422426E-03	 5.5636915E-05	 8.8045354E-03	 8.8386096E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5839255E+03	 2.5939255E+01	 7.1505260E-02	 7.1781991E-04	 3.4887080E-03	 3.5022095E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4051401E-01	 4.4221165E-03	 1.5982204E+00	 2.5543085E+00	 5.5993306E-03	 5.6209091E-05	 8.9489645E-03	 8.9834517E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5948652E+03	 2.6048652E+01	 7.1807996E-02	 7.2084727E-04	 3.5034783E-03	 3.5169799E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4267723E-01	 4.4437487E-03	 1.6078463E+00	 2.5851699E+00	 5.6607169E-03	 5.6824254E-05	 9.1015630E-03	 9.1364669E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6076078E+03	 2.6176078E+01	 7.2160622E-02	 7.2437353E-04	 3.5206828E-03	 3.5341844E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4424766E-01	 4.4594530E-03	 1.6175010E+00	 2.6163095E+00	 5.7149103E-03	 5.7367491E-05	 9.2438732E-03	 9.2791975E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6168585E+03	 2.6268585E+01	 7.2416617E-02	 7.2693348E-04	 3.5331727E-03	 3.5466742E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4556283E-01	 4.4726047E-03	 1.6271844E+00	 2.6477291E+00	 5.7661434E-03	 5.7881130E-05	 9.3825786E-03	 9.4183271E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6246055E+03	 2.6346055E+01	 7.2631002E-02	 7.2907733E-04	 3.5436324E-03	 3.5571340E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4663135E-01	 4.4832899E-03	 1.6368965E+00	 2.6794303E+00	 5.8144702E-03	 5.8365709E-05	 9.5176862E-03	 9.5538627E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6308997E+03	 2.6408997E+01	 7.2805181E-02	 7.3081912E-04	 3.5521305E-03	 3.5656321E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4854640E-01	 4.5024404E-03	 1.6466374E+00	 2.7114148E+00	 5.8741504E-03	 5.8963826E-05	 9.6725960E-03	 9.7092043E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6421803E+03	 2.6521803E+01	 7.3117352E-02	 7.3394083E-04	 3.5673612E-03	 3.5808628E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4998069E-01	 4.5167833E-03	 1.6564070E+00	 2.7436843E+00	 5.9278971E-03	 5.9502612E-05	 9.8190105E-03	 9.8560546E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6506291E+03	 2.6606291E+01	 7.3351156E-02	 7.3627887E-04	 3.5787684E-03	 3.5922699E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5161302E-01	 4.5331065E-03	 1.6662054E+00	 2.7762404E+00	 5.9845940E-03	 6.0070904E-05	 9.9715628E-03	 1.0009046E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6602444E+03	 2.6702444E+01	 7.3617240E-02	 7.3893971E-04	 3.5917505E-03	 3.6052521E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5307104E-01	 4.5476868E-03	 1.6760325E+00	 2.8090849E+00	 6.0393255E-03	 6.0619546E-05	 1.0122106E-02	 1.0160033E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6688329E+03	 2.6788329E+01	 7.3854912E-02	 7.4131643E-04	 3.6033464E-03	 3.6168480E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5354328E-01	 4.5524092E-03	 1.6858883E+00	 2.8422193E+00	 6.0811713E-03	 6.1039334E-05	 1.0252175E-02	 1.0290550E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6716146E+03	 2.6816146E+01	 7.3931891E-02	 7.4208622E-04	 3.6071022E-03	 3.6206037E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5514225E-01	 4.5683989E-03	 1.6957728E+00	 2.8756455E+00	 6.1383908E-03	 6.1612864E-05	 1.0409316E-02	 1.0448142E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6810335E+03	 2.6910335E+01	 7.4192539E-02	 7.4469270E-04	 3.6198190E-03	 3.6333206E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5646620E-01	 4.5816384E-03	 1.7056861E+00	 2.9093650E+00	 6.1922352E-03	 6.2152646E-05	 1.0562009E-02	 1.0601290E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6888322E+03	 2.6988322E+01	 7.4408355E-02	 7.4685087E-04	 3.6303486E-03	 3.6438502E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5814482E-01	 4.5984246E-03	 1.7156281E+00	 2.9433797E+00	 6.2512322E-03	 6.2743959E-05	 1.0724790E-02	 1.0764530E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6987202E+03	 2.7087202E+01	 7.4681986E-02	 7.4958717E-04	 3.6436990E-03	 3.6572005E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5929832E-01	 4.6099595E-03	 1.7255988E+00	 2.9776912E+00	 6.3033930E-03	 6.3266913E-05	 1.0877127E-02	 1.0917331E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7055149E+03	 2.7155149E+01	 7.4870017E-02	 7.5146748E-04	 3.6528729E-03	 3.6663745E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6023390E-01	 4.6193154E-03	 1.7355982E+00	 3.0123012E+00	 6.3528340E-03	 6.3762673E-05	 1.1025967E-02	 1.1066638E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7110260E+03	 2.7210260E+01	 7.5022526E-02	 7.5299258E-04	 3.6603138E-03	 3.6738153E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6122823E-01	 4.6292587E-03	 1.7456264E+00	 3.0472114E+00	 6.4033448E-03	 6.4269135E-05	 1.1177847E-02	 1.1218990E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7168832E+03	 2.7268832E+01	 7.5184612E-02	 7.5461343E-04	 3.6682218E-03	 3.6817234E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6301391E-01	 4.6471155E-03	 1.7556832E+00	 3.0824236E+00	 6.4651694E-03	 6.4888739E-05	 1.1350789E-02	 1.1392407E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7274018E+03	 2.7374018E+01	 7.5475695E-02	 7.5752426E-04	 3.6824236E-03	 3.6959252E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6422397E-01	 4.6592161E-03	 1.7657688E+00	 3.1179395E+00	 6.5193022E-03	 6.5431429E-05	 1.1511581E-02	 1.1553678E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7345297E+03	 2.7445297E+01	 7.5672946E-02	 7.5949677E-04	 3.6920474E-03	 3.7055490E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6514702E-01	 4.6684466E-03	 1.7758831E+00	 3.1537608E+00	 6.5696817E-03	 6.5936589E-05	 1.1666987E-02	 1.1709567E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7399670E+03	 2.7499670E+01	 7.5823412E-02	 7.6100143E-04	 3.6993886E-03	 3.7128902E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6574534E-01	 4.6744297E-03	 1.7860261E+00	 3.1898893E+00	 6.6157034E-03	 6.6398175E-05	 1.1815819E-02	 1.1858887E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7434913E+03	 2.7534913E+01	 7.5920943E-02	 7.6197674E-04	 3.7041471E-03	 3.7176487E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6699226E-01	 4.6868990E-03	 1.7961978E+00	 3.2263266E+00	 6.6711938E-03	 6.6954453E-05	 1.1982784E-02	 1.2026344E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7508364E+03	 2.7608364E+01	 7.6124204E-02	 7.6400935E-04	 3.7140641E-03	 3.7275656E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6848289E-01	 4.7018053E-03	 1.8063982E+00	 3.2630746E+00	 6.7304940E-03	 6.7548833E-05	 1.2157953E-02	 1.2202009E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7596170E+03	 2.7696170E+01	 7.6367191E-02	 7.6643922E-04	 3.7259193E-03	 3.7394209E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6859361E-01	 4.7029125E-03	 1.8166274E+00	 3.3001349E+00	 6.7702065E-03	 6.7947339E-05	 1.2298942E-02	 1.2343499E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7602692E+03	 2.7702692E+01	 7.6385239E-02	 7.6661970E-04	 3.7267998E-03	 3.7403014E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6979607E-01	 4.7149371E-03	 1.8268852E+00	 3.3375095E+00	 6.8259065E-03	 6.8505724E-05	 1.2470147E-02	 1.2515209E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7673523E+03	 2.7773523E+01	 7.6581251E-02	 7.6857982E-04	 3.7363632E-03	 3.7498648E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7097892E-01	 4.7267656E-03	 1.8371717E+00	 3.3751999E+00	 6.8816238E-03	 6.9064285E-05	 1.2642725E-02	 1.2688295E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7743200E+03	 2.7843200E+01	 7.6774068E-02	 7.7050799E-04	 3.7457706E-03	 3.7592722E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7211091E-01	 4.7380854E-03	 1.8474869E+00	 3.4132079E+00	 6.9368949E-03	 6.9618389E-05	 1.2815823E-02	 1.2861906E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7809880E+03	 2.7909880E+01	 7.6958592E-02	 7.7235323E-04	 3.7547735E-03	 3.7682750E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7301123E-01	 4.7470886E-03	 1.8578308E+00	 3.4515354E+00	 6.9890368E-03	 7.0141204E-05	 1.2984448E-02	 1.3031049E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7862914E+03	 2.7962914E+01	 7.7105353E-02	 7.7382084E-04	 3.7619339E-03	 3.7754355E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7339598E-01	 4.7509361E-03	 1.8682035E+00	 3.4901841E+00	 7.0337745E-03	 7.0589982E-05	 1.3140522E-02	 1.3187645E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7885578E+03	 2.7985578E+01	 7.7168071E-02	 7.7444802E-04	 3.7649938E-03	 3.7784954E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7393848E-01	 4.7563612E-03	 1.8786048E+00	 3.5291558E+00	 7.0810408E-03	 7.1064050E-05	 1.3302477E-02	 1.3350126E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7917534E+03	 2.8017534E+01	 7.7256504E-02	 7.7533235E-04	 3.7693085E-03	 3.7828101E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7465317E-01	 4.7635080E-03	 1.8890348E+00	 3.5684523E+00	 7.1310920E-03	 7.1565969E-05	 1.3470881E-02	 1.3519060E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7959633E+03	 2.8059633E+01	 7.7373005E-02	 7.7649736E-04	 3.7749925E-03	 3.7884941E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7589335E-01	 4.7759099E-03	 1.8994934E+00	 3.6080753E+00	 7.1893089E-03	 7.2149550E-05	 1.3656045E-02	 1.3704760E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8032686E+03	 2.8132686E+01	 7.7575167E-02	 7.7851898E-04	 3.7848559E-03	 3.7983574E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7675944E-01	 4.7845708E-03	 1.9099808E+00	 3.6480267E+00	 7.2421583E-03	 7.2679460E-05	 1.3832383E-02	 1.3881637E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8083704E+03	 2.8183704E+01	 7.7716348E-02	 7.7993079E-04	 3.7917440E-03	 3.8052456E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7706438E-01	 4.7876201E-03	 1.9204969E+00	 3.6883082E+00	 7.2866901E-03	 7.3126198E-05	 1.3994065E-02	 1.4043863E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8101666E+03	 2.8201666E+01	 7.7766055E-02	 7.8042786E-04	 3.7941692E-03	 3.8076708E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7753385E-01	 4.7923149E-03	 1.9310416E+00	 3.7289216E+00	 7.3339087E-03	 7.3599808E-05	 1.4162083E-02	 1.4212429E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8129321E+03	 2.8229321E+01	 7.7842584E-02	 7.8119315E-04	 3.7979030E-03	 3.8114046E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7831328E-01	 4.8001092E-03	 1.9416150E+00	 3.7698688E+00	 7.3861014E-03	 7.4123163E-05	 1.4340965E-02	 1.4391865E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8175233E+03	 2.8275233E+01	 7.7969638E-02	 7.8246370E-04	 3.8041020E-03	 3.8176035E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7831660E-01	 4.8001424E-03	 1.9522171E+00	 3.8111516E+00	 7.4264844E-03	 7.4528424E-05	 1.4498110E-02	 1.4549566E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8175429E+03	 2.8275429E+01	 7.7970180E-02	 7.8246911E-04	 3.8041284E-03	 3.8176299E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7923672E-01	 4.8093436E-03	 1.9628479E+00	 3.8527717E+00	 7.4812891E-03	 7.5077907E-05	 1.4684632E-02	 1.4736651E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8229629E+03	 2.8329629E+01	 7.8120168E-02	 7.8396899E-04	 3.8114462E-03	 3.8249478E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7939996E-01	 4.8109760E-03	 1.9735073E+00	 3.8947311E+00	 7.5244791E-03	 7.5511246E-05	 1.4849615E-02	 1.4902200E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8239245E+03	 2.8339245E+01	 7.8146778E-02	 7.8423509E-04	 3.8127445E-03	 3.8262461E-05	 8.1100000E+02
