# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0125.txt
# SPEC date/time stamp	Wed Mar 02 23:26:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285206.552
# Rayonix Save date/time stamp	03/02 23:26:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.615 187.523 42.7555 66.119 74.93 121.925 626.874 1527.64 70.3522 69.8606 69.5122 23.733 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8288636E+00	 2.7498811E-01	 1.1555510E-01	 1.1812747E-03	 7.5618459E-02	 5.7181513E-03	 4.5909281E-05	 4.6931264E-07	 3.4715890E-06	 3.5488698E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4921769E+02	 4.5921769E+00	 1.2431286E-02	 1.2708018E-04	 6.0711738E-04	 6.2063238E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1568069E-01	 1.1825305E-03	 7.6451028E-02	 5.8447598E-03	 4.6465193E-05	 4.7498428E-07	 3.5523118E-06	 3.6313037E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4970591E+02	 4.5970591E+00	 1.2444796E-02	 1.2721528E-04	 6.0777721E-04	 6.2129221E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1663066E-01	 1.1920302E-03	 7.7288156E-02	 5.9734590E-03	 4.7359728E-05	 4.8404277E-07	 3.6603460E-06	 3.7410773E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5339887E+02	 4.6339887E+00	 1.2546992E-02	 1.2823724E-04	 6.1276825E-04	 6.2628324E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1700348E-01	 1.1957584E-03	 7.8129840E-02	 6.1042718E-03	 4.8028524E-05	 4.9084448E-07	 3.7524609E-06	 3.8349601E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5484821E+02	 4.6484821E+00	 1.2587100E-02	 1.2863832E-04	 6.1472703E-04	 6.2824202E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1571704E-01	 1.1828940E-03	 7.8976081E-02	 6.2372213E-03	 4.8014943E-05	 4.9082304E-07	 3.7920320E-06	 3.8763280E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4984719E+02	 4.5984719E+00	 1.2448706E-02	 1.2725438E-04	 6.0796816E-04	 6.2148315E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1524306E-01	 1.1781543E-03	 7.9826879E-02	 6.3723306E-03	 4.8333415E-05	 4.9412274E-07	 3.8583057E-06	 3.9444277E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4800464E+02	 4.5800464E+00	 1.2397717E-02	 1.2674449E-04	 6.0547795E-04	 6.1899294E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1534592E-01	 1.1791828E-03	 8.0682234E-02	 6.5096229E-03	 4.8894915E-05	 4.9985334E-07	 3.9449510E-06	 4.0329285E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4840449E+02	 4.5840449E+00	 1.2408782E-02	 1.2685514E-04	 6.0601835E-04	 6.1953334E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1648168E-01	 1.1905404E-03	 8.1542147E-02	 6.6491217E-03	 4.9902614E-05	 5.1004655E-07	 4.0691663E-06	 4.1590291E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5281972E+02	 4.6281972E+00	 1.2530966E-02	 1.2807697E-04	 6.1198553E-04	 6.2550052E-06	 3.9900000E+02
 1.9091942E+00	 2.8706553E-01	 1.1552604E-01	 1.1809840E-03	 8.2406616E-02	 6.7908503E-03	 5.0017905E-05	 5.1131630E-07	 4.1218063E-06	 4.2135846E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4910470E+02	 4.5910470E+00	 1.2428159E-02	 1.2704891E-04	 6.0696468E-04	 6.2047967E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1575454E-01	 1.1832691E-03	 8.3275642E-02	 6.9348325E-03	 5.0645350E-05	 5.1770819E-07	 4.2175240E-06	 4.3112482E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4999301E+02	 4.5999301E+00	 1.2452741E-02	 1.2729473E-04	 6.0816523E-04	 6.2168022E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1573645E-01	 1.1830882E-03	 8.4149225E-02	 7.0810921E-03	 5.1168634E-05	 5.2305910E-07	 4.3058009E-06	 4.4015018E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4992268E+02	 4.5992268E+00	 1.2450795E-02	 1.2727527E-04	 6.0807018E-04	 6.2158517E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1623172E-01	 1.1880408E-03	 8.5027365E-02	 7.2296528E-03	 5.1923854E-05	 5.3072998E-07	 4.4149484E-06	 4.5126572E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5184801E+02	 4.6184801E+00	 1.2504075E-02	 1.2780807E-04	 6.1067227E-04	 6.2418726E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1606430E-01	 1.1863666E-03	 8.5910062E-02	 7.3805387E-03	 5.2387323E-05	 5.3548397E-07	 4.5005982E-06	 4.6003461E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5119716E+02	 4.6119716E+00	 1.2486064E-02	 1.2762796E-04	 6.0979264E-04	 6.2330763E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1571771E-01	 1.1829007E-03	 8.6797315E-02	 7.5337739E-03	 5.2770312E-05	 5.3943377E-07	 4.5803214E-06	 4.6821403E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4984982E+02	 4.5984982E+00	 1.2448779E-02	 1.2725511E-04	 6.0797170E-04	 6.2148670E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1511200E-01	 1.1768436E-03	 8.7689126E-02	 7.6893828E-03	 5.3033450E-05	 5.4218568E-07	 4.6504568E-06	 4.7543788E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4749513E+02	 4.5749513E+00	 1.2383617E-02	 1.2660349E-04	 6.0478935E-04	 6.1830435E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1485717E-01	 1.1742953E-03	 8.8585493E-02	 7.8473896E-03	 5.3456958E-05	 5.4654191E-07	 4.7355110E-06	 4.8415684E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4650448E+02	 4.5650448E+00	 1.2356203E-02	 1.2632934E-04	 6.0345048E-04	 6.1696548E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1433104E-01	 1.1690341E-03	 8.9486417E-02	 8.0078188E-03	 5.3753262E-05	 5.4962670E-07	 4.8101868E-06	 4.9184124E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4445918E+02	 4.5445918E+00	 1.2299603E-02	 1.2576335E-04	 6.0068627E-04	 6.1420126E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1467849E-01	 1.1725086E-03	 9.0391897E-02	 8.1706951E-03	 5.4462180E-05	 5.5683826E-07	 4.9229398E-06	 5.0333667E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4580989E+02	 4.5580989E+00	 1.2336981E-02	 1.2613713E-04	 6.0251174E-04	 6.1602674E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1463928E-01	 1.1721164E-03	 9.1301935E-02	 8.3360433E-03	 5.4991678E-05	 5.6225623E-07	 5.0208466E-06	 5.1335082E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4565745E+02	 4.5565745E+00	 1.2332763E-02	 1.2609495E-04	 6.0230573E-04	 6.1582072E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1502892E-01	 1.1760128E-03	 9.2216529E-02	 8.5038882E-03	 5.5731323E-05	 5.6977629E-07	 5.1393492E-06	 5.2542792E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4717217E+02	 4.5717217E+00	 1.2374680E-02	 1.2651412E-04	 6.0435286E-04	 6.1786786E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1579796E-01	 1.1837033E-03	 9.3135679E-02	 8.6742548E-03	 5.6663128E-05	 5.7921856E-07	 5.2773589E-06	 5.3945914E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5016180E+02	 4.6016180E+00	 1.2457412E-02	 1.2734144E-04	 6.0839335E-04	 6.2190834E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1568202E-01	 1.1825438E-03	 9.4059387E-02	 8.8471682E-03	 5.7167807E-05	 5.8439019E-07	 5.3771688E-06	 5.4967383E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4971106E+02	 4.5971106E+00	 1.2444939E-02	 1.2721671E-04	 6.0778418E-04	 6.2129917E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1528128E-01	 1.1785365E-03	 9.4987650E-02	 9.0226537E-03	 5.7532001E-05	 5.8815759E-07	 5.4648296E-06	 5.5867707E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4815321E+02	 4.5815321E+00	 1.2401828E-02	 1.2678560E-04	 6.0567875E-04	 6.1919374E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1542828E-01	 1.1800064E-03	 9.5920471E-02	 9.2007367E-03	 5.8171070E-05	 5.9467435E-07	 5.5797965E-06	 5.7041443E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4872466E+02	 4.5872466E+00	 1.2417642E-02	 1.2694374E-04	 6.0645105E-04	 6.1996604E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1497648E-01	 1.1754884E-03	 9.6857848E-02	 9.3814426E-03	 5.8509631E-05	 5.9818665E-07	 5.6671170E-06	 5.7939071E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4696831E+02	 4.5696831E+00	 1.2369038E-02	 1.2645770E-04	 6.0407735E-04	 6.1759234E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1518957E-01	 1.1776193E-03	 9.7799781E-02	 9.5647972E-03	 5.9188124E-05	 6.0509888E-07	 5.7885856E-06	 5.9178537E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4779668E+02	 4.5779668E+00	 1.2391962E-02	 1.2668694E-04	 6.0519690E-04	 6.1871189E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1512490E-01	 1.1769727E-03	 9.8746271E-02	 9.7508260E-03	 5.9727387E-05	 6.1061942E-07	 5.8978567E-06	 6.0296390E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4754529E+02	 4.5754529E+00	 1.2385005E-02	 1.2661737E-04	 6.0485714E-04	 6.1837213E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1522978E-01	 1.1780215E-03	 9.9697317E-02	 9.9395550E-03	 6.0357571E-05	 6.1704979E-07	 6.0174878E-06	 6.1518209E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4795301E+02	 4.5795301E+00	 1.2396288E-02	 1.2673020E-04	 6.0540817E-04	 6.1892317E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1588338E-01	 1.1845575E-03	 1.0065292E-01	 1.0131010E-02	 6.1281739E-05	 6.2642062E-07	 6.1681859E-06	 6.3051065E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5049387E+02	 4.6049387E+00	 1.2466602E-02	 1.2743334E-04	 6.0884214E-04	 6.2235713E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1570560E-01	 1.1827796E-03	 1.0161308E-01	 1.0325218E-02	 6.1771410E-05	 6.3144710E-07	 6.2767831E-06	 6.4163284E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4980273E+02	 4.5980273E+00	 1.2447476E-02	 1.2724208E-04	 6.0790806E-04	 6.2142306E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1608035E-01	 1.1865272E-03	 1.0257779E-01	 1.0522204E-02	 6.2559838E-05	 6.3946176E-07	 6.4172502E-06	 6.5594577E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5125958E+02	 4.6125958E+00	 1.2487792E-02	 1.2764523E-04	 6.0987701E-04	 6.2339200E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1579153E-01	 1.1836389E-03	 1.0354707E-01	 1.0721995E-02	 6.2993844E-05	 6.4393282E-07	 6.5228277E-06	 6.6677354E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5013677E+02	 4.6013677E+00	 1.2456720E-02	 1.2733452E-04	 6.0835953E-04	 6.2187452E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1546061E-01	 1.1803298E-03	 1.0452089E-01	 1.0924617E-02	 6.3404563E-05	 6.4817162E-07	 6.6271016E-06	 6.7747477E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4885036E+02	 4.5885036E+00	 1.2421121E-02	 1.2697853E-04	 6.0662094E-04	 6.2013593E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1630481E-01	 1.1887718E-03	 1.0549928E-01	 1.1130098E-02	 6.4465998E-05	 6.5891820E-07	 6.8011163E-06	 6.9515394E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5213216E+02	 4.6213216E+00	 1.2511939E-02	 1.2788671E-04	 6.1105630E-04	 6.2457129E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1570475E-01	 1.1827711E-03	 1.0648222E-01	 1.1338463E-02	 6.4730924E-05	 6.6170031E-07	 6.8926924E-06	 7.0459317E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4979943E+02	 4.5979943E+00	 1.2447384E-02	 1.2724116E-04	 6.0790360E-04	 6.2141860E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1606611E-01	 1.1863847E-03	 1.0746971E-01	 1.1549740E-02	 6.5535266E-05	 6.6987719E-07	 7.0430564E-06	 7.1991511E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5120422E+02	 4.6120422E+00	 1.2486259E-02	 1.2762991E-04	 6.0980218E-04	 6.2331717E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1599644E-01	 1.1856880E-03	 1.0846177E-01	 1.1763955E-02	 6.6100519E-05	 6.7566379E-07	 7.1693791E-06	 7.3283689E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5093336E+02	 4.6093336E+00	 1.2478764E-02	 1.2755496E-04	 6.0943612E-04	 6.2295111E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1585439E-01	 1.1842675E-03	 1.0945838E-01	 1.1981136E-02	 6.6626199E-05	 6.8105528E-07	 7.2927956E-06	 7.4547205E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5038116E+02	 4.6038116E+00	 1.2463483E-02	 1.2740215E-04	 6.0868981E-04	 6.2220480E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1613017E-01	 1.1870253E-03	 1.1045954E-01	 1.2201310E-02	 6.7395643E-05	 6.8888503E-07	 7.4444918E-06	 7.6093924E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5145323E+02	 4.6145323E+00	 1.2493150E-02	 1.2769882E-04	 6.1013871E-04	 6.2365371E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1631224E-01	 1.1888460E-03	 1.1146526E-01	 1.2424505E-02	 6.8115898E-05	 6.9622350E-07	 7.5925565E-06	 7.7604736E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5216102E+02	 4.6216102E+00	 1.2512737E-02	 1.2789469E-04	 6.1109530E-04	 6.2461029E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1626898E-01	 1.1884134E-03	 1.1247554E-01	 1.2650747E-02	 6.8707711E-05	 7.0227818E-07	 7.7279369E-06	 7.8989117E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5199286E+02	 4.6199286E+00	 1.2508084E-02	 1.2784816E-04	 6.1086803E-04	 6.2438302E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1669988E-01	 1.1927224E-03	 1.1349037E-01	 1.2880065E-02	 6.9584574E-05	 7.1118396E-07	 7.8971793E-06	 8.0712533E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5366798E+02	 4.6366798E+00	 1.2554440E-02	 1.2831171E-04	 6.1313195E-04	 6.2664695E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1731850E-01	 1.1989086E-03	 1.1450976E-01	 1.3112486E-02	 7.0581771E-05	 7.2129370E-07	 8.0823018E-06	 8.2595170E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5607285E+02	 4.6607285E+00	 1.2620990E-02	 1.2897722E-04	 6.1638213E-04	 6.2989712E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1871510E-01	 1.2128747E-03	 1.1553371E-01	 1.3348038E-02	 7.2060657E-05	 7.3622095E-07	 8.3254349E-06	 8.5058335E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6150211E+02	 4.7150211E+00	 1.2771235E-02	 1.3047967E-04	 6.2371977E-04	 6.3723476E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2061865E-01	 1.2319102E-03	 1.1656221E-01	 1.3586748E-02	 7.3867904E-05	 7.5443241E-07	 8.6102060E-06	 8.7938308E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6890211E+02	 4.7890211E+00	 1.2976016E-02	 1.3252748E-04	 6.3372087E-04	 6.4723586E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2367648E-01	 1.2624884E-03	 1.1759527E-01	 1.3828646E-02	 7.6411811E-05	 7.8001110E-07	 8.9856672E-06	 9.1725612E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8078935E+02	 4.9078935E+00	 1.3304974E-02	 1.3581706E-04	 6.4978646E-04	 6.6330145E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2599329E-01	 1.2856566E-03	 1.1863288E-01	 1.4073760E-02	 7.8530078E-05	 8.0133400E-07	 9.3162491E-06	 9.5064559E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8979589E+02	 4.9979589E+00	 1.3554214E-02	 1.3830946E-04	 6.6195880E-04	 6.7547379E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2618151E-01	 1.2875387E-03	 1.1967505E-01	 1.4322117E-02	 7.9338294E-05	 8.0955702E-07	 9.4948140E-06	 9.6883773E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9052758E+02	 5.0052758E+00	 1.3574462E-02	 1.3851194E-04	 6.6294768E-04	 6.7646267E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2546767E-01	 1.2804004E-03	 1.2072177E-01	 1.4573746E-02	 7.9579459E-05	 8.1211012E-07	 9.6069732E-06	 9.8039372E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8775256E+02	 4.9775256E+00	 1.3497669E-02	 1.3774401E-04	 6.5919724E-04	 6.7271224E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2282055E-01	 1.2539292E-03	 1.2177305E-01	 1.4828676E-02	 7.8578868E-05	 8.0224630E-07	 9.5687885E-06	 9.7691980E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7746194E+02	 4.8746194E+00	 1.3212894E-02	 1.3489626E-04	 6.4528948E-04	 6.5880447E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2053313E-01	 1.2310549E-03	 1.2282889E-01	 1.5086935E-02	 7.7784038E-05	 7.9444069E-07	 9.5541268E-06	 9.7580266E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6856964E+02	 4.7856964E+00	 1.2966816E-02	 1.3243548E-04	 6.3327154E-04	 6.4678653E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1858140E-01	 1.2115376E-03	 1.2388928E-01	 1.5348553E-02	 7.7185165E-05	 7.8859528E-07	 9.5624144E-06	 9.7698500E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6098235E+02	 4.7098235E+00	 1.2756851E-02	 1.3033583E-04	 6.2301731E-04	 6.3653230E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1755808E-01	 1.2013044E-03	 1.2495423E-01	 1.5613558E-02	 7.7176835E-05	 7.8865591E-07	 9.6435717E-06	 9.8545888E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5700421E+02	 4.6700421E+00	 1.2646764E-02	 1.2923495E-04	 6.1764086E-04	 6.3115585E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1694571E-01	 1.1951807E-03	 1.2602373E-01	 1.5881980E-02	 7.7431944E-05	 7.9135154E-07	 9.7582622E-06	 9.9729071E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5462364E+02	 4.6462364E+00	 1.2580886E-02	 1.2857618E-04	 6.1442353E-04	 6.2793852E-06	 4.9700000E+02
