# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0031.txt
# SPEC date/time stamp	Wed Mar 02 23:18:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284735.745
# Rayonix Save date/time stamp	03/02 23:18:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149346 0 -0.9271 -38.3311 0 0 -0.36 0 110.175 184.712 44.7689 65.761 74.71 121.914 626.879 1527.63 70.0807 69.565 69.209 23.6066 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0493713E+01	 1.5756981E+00	 4.3759688E-01	 4.3928137E-03	 2.4828246E+00	 6.1644180E+00	 8.6409197E-03	 8.6741820E-05	 2.1453888E-02	 2.1536473E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5978152E+03	 2.6078152E+01	 7.1893609E-02	 7.2170356E-04	 3.4802779E-03	 3.4936749E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3500820E-01	 4.3669269E-03	 2.4948007E+00	 6.2240305E+00	 8.6312364E-03	 8.6646591E-05	 2.1533215E-02	 2.1616598E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5824474E+03	 2.5924474E+01	 7.1468310E-02	 7.1745057E-04	 3.4596898E-03	 3.4730867E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3285279E-01	 4.3453727E-03	 2.5068053E+00	 6.2840731E+00	 8.6297962E-03	 8.6633798E-05	 2.1633219E-02	 2.1717407E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5696516E+03	 2.5796516E+01	 7.1114193E-02	 7.1390940E-04	 3.4425474E-03	 3.4559443E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3047975E-01	 4.3216423E-03	 2.5188386E+00	 6.3445477E+00	 8.6236827E-03	 8.6574274E-05	 2.1721664E-02	 2.1806662E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5555640E+03	 2.5655640E+01	 7.0724322E-02	 7.1001068E-04	 3.4236742E-03	 3.4370712E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2885334E-01	 4.3053782E-03	 2.5309004E+00	 6.4054566E+00	 8.6322410E-03	 8.6661473E-05	 2.1847342E-02	 2.1933155E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5459087E+03	 2.5559087E+01	 7.0457117E-02	 7.0733863E-04	 3.4107392E-03	 3.4241361E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2626528E-01	 4.2794976E-03	 2.5429907E+00	 6.4668017E+00	 8.6211349E-03	 8.6552032E-05	 2.1923466E-02	 2.2010101E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5305446E+03	 2.5405446E+01	 7.0031919E-02	 7.0308665E-04	 3.3901559E-03	 3.4035528E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2427126E-01	 4.2595574E-03	 2.5551096E+00	 6.5285851E+00	 8.6216989E-03	 8.6559296E-05	 2.2029386E-02	 2.2116849E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5187069E+03	 2.5287069E+01	 6.9704317E-02	 6.9981063E-04	 3.3742971E-03	 3.3876940E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2202527E-01	 4.2370975E-03	 2.5672571E+00	 6.5908089E+00	 8.6168300E-03	 8.6512234E-05	 2.2121618E-02	 2.2209915E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5053735E+03	 2.5153735E+01	 6.9335320E-02	 6.9612066E-04	 3.3564344E-03	 3.3698314E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1956125E-01	 4.2124573E-03	 2.5794331E+00	 6.6534751E+00	 8.6071495E-03	 8.6417060E-05	 2.2201566E-02	 2.2290703E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4907458E+03	 2.5007458E+01	 6.8930501E-02	 6.9207248E-04	 3.3368376E-03	 3.3502346E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1827362E-01	 4.1995810E-03	 2.5916377E+00	 6.7165858E+00	 8.6213340E-03	 8.6560540E-05	 2.2343374E-02	 2.2433356E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4831017E+03	 2.4931017E+01	 6.8718955E-02	 6.8995701E-04	 3.3265970E-03	 3.3399939E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1606549E-01	 4.1774997E-03	 2.6038708E+00	 6.7801431E+00	 8.6163004E-03	 8.6511843E-05	 2.2435733E-02	 2.2526566E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4699930E+03	 2.4799930E+01	 6.8356176E-02	 6.8632923E-04	 3.3090353E-03	 3.3224323E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1402055E-01	 4.1570503E-03	 2.6161325E+00	 6.8441491E+00	 8.6143266E-03	 8.6493748E-05	 2.2536220E-02	 2.2627910E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4578531E+03	 2.4678531E+01	 6.8020209E-02	 6.8296955E-04	 3.2927716E-03	 3.3061685E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1118799E-01	 4.1287247E-03	 2.6284227E+00	 6.9086059E+00	 8.5955830E-03	 8.6307958E-05	 2.2592825E-02	 2.2685380E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4410375E+03	 2.4510375E+01	 6.7554843E-02	 6.7831589E-04	 3.2702438E-03	 3.2836407E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0902723E-01	 4.1071171E-03	 2.6407415E+00	 6.9735154E+00	 8.5904876E-03	 8.6258654E-05	 2.2685257E-02	 2.2778680E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4282101E+03	 2.4382101E+01	 6.7199848E-02	 6.7476594E-04	 3.2530589E-03	 3.2664559E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0640849E-01	 4.0809297E-03	 2.6530888E+00	 7.0388800E+00	 8.5753975E-03	 8.6109407E-05	 2.2751291E-02	 2.2845590E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4126638E+03	 2.4226638E+01	 6.6769610E-02	 6.7046356E-04	 3.2322317E-03	 3.2456286E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0486716E-01	 4.0655164E-03	 2.6654646E+00	 7.1047015E+00	 8.5827246E-03	 8.6184336E-05	 2.2876949E-02	 2.2972130E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4035136E+03	 2.4135136E+01	 6.6516382E-02	 6.6793128E-04	 3.2199732E-03	 3.2333701E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0218838E-01	 4.0387286E-03	 2.6778690E+00	 7.1709823E+00	 8.5656151E-03	 8.6014903E-05	 2.2937595E-02	 2.3033664E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3876109E+03	 2.3976109E+01	 6.6076281E-02	 6.6353027E-04	 3.1986685E-03	 3.2120654E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0046395E-01	 4.0214843E-03	 2.6903019E+00	 7.2377243E+00	 8.5684871E-03	 8.6045290E-05	 2.3051817E-02	 2.3148781E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3773737E+03	 2.3873737E+01	 6.5792970E-02	 6.6069716E-04	 3.1849538E-03	 3.1983507E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9829414E-01	 3.9997862E-03	 2.7027633E+00	 7.3049296E+00	 8.5615352E-03	 8.5977439E-05	 2.3139803E-02	 2.3237667E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3644925E+03	 2.3744925E+01	 6.5436489E-02	 6.5713235E-04	 3.1676970E-03	 3.1810939E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9587933E-01	 3.9756382E-03	 2.7152533E+00	 7.3726005E+00	 8.5489522E-03	 8.5853283E-05	 2.3212571E-02	 2.3311341E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3501569E+03	 2.3601569E+01	 6.5039755E-02	 6.5316502E-04	 3.1484916E-03	 3.1618885E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9346526E-01	 3.9514974E-03	 2.7277718E+00	 7.4407390E+00	 8.5359947E-03	 8.5725385E-05	 2.3284246E-02	 2.3383929E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3358257E+03	 2.3458257E+01	 6.4643143E-02	 6.4919889E-04	 3.1292921E-03	 3.1426890E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9175439E-01	 3.9343887E-03	 2.7403188E+00	 7.5093473E+00	 8.5379709E-03	 8.5746828E-05	 2.3396762E-02	 2.3497365E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3256690E+03	 2.3356690E+01	 6.4362060E-02	 6.4638806E-04	 3.1156852E-03	 3.1290822E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8961688E-01	 3.9130136E-03	 2.7528944E+00	 7.5784274E+00	 8.5303534E-03	 8.5672337E-05	 2.3483162E-02	 2.3584689E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3129796E+03	 2.3229796E+01	 6.4010885E-02	 6.4287632E-04	 3.0986853E-03	 3.1120823E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8703634E-01	 3.8872082E-03	 2.7654984E+00	 7.6479816E+00	 8.5126517E-03	 8.5497009E-05	 2.3541725E-02	 2.3644184E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2976600E+03	 2.3076600E+01	 6.3586922E-02	 6.3863669E-04	 3.0781618E-03	 3.0915588E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8512150E-01	 3.8680598E-03	 2.7781310E+00	 7.7180119E+00	 8.5092287E-03	 8.5464472E-05	 2.3639752E-02	 2.3743150E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2862925E+03	 2.2962925E+01	 6.3272331E-02	 6.3549077E-04	 3.0629328E-03	 3.0763298E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8339862E-01	 3.8508311E-03	 2.7907921E+00	 7.7885206E+00	 8.5097685E-03	 8.5471566E-05	 2.3748995E-02	 2.3853337E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2760646E+03	 2.2860646E+01	 6.2989276E-02	 6.3266023E-04	 3.0492305E-03	 3.0626275E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8099101E-01	 3.8267549E-03	 2.8034817E+00	 7.8595097E+00	 8.4947806E-03	 8.5323387E-05	 2.3814962E-02	 2.3920256E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2617717E+03	 2.2717717E+01	 6.2593725E-02	 6.2870472E-04	 3.0300824E-03	 3.0434793E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7898880E-01	 3.8067328E-03	 2.8161998E+00	 7.9309815E+00	 8.4884726E-03	 8.5262011E-05	 2.3905235E-02	 2.4011486E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2498854E+03	 2.2598854E+01	 6.2264778E-02	 6.2541524E-04	 3.0141585E-03	 3.0275554E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7768017E-01	 3.7936465E-03	 2.8289464E+00	 8.0029380E+00	 8.4974499E-03	 8.5353492E-05	 2.4038831E-02	 2.4146046E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2421167E+03	 2.2521167E+01	 6.2049780E-02	 6.2326527E-04	 3.0037507E-03	 3.0171477E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7548053E-01	 3.7716501E-03	 2.8417216E+00	 8.0753815E+00	 8.4861099E-03	 8.5241803E-05	 2.4115162E-02	 2.4223347E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2290584E+03	 2.2390584E+01	 6.1688397E-02	 6.1965144E-04	 2.9862566E-03	 2.9996536E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7328028E-01	 3.7496476E-03	 2.8545252E+00	 8.1483141E+00	 8.4743936E-03	 8.5126355E-05	 2.4190370E-02	 2.4299533E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2159965E+03	 2.2259965E+01	 6.1326914E-02	 6.1603660E-04	 2.9687577E-03	 2.9821546E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7131005E-01	 3.7299453E-03	 2.8673573E+00	 8.2217380E+00	 8.4675589E-03	 8.5059727E-05	 2.4279517E-02	 2.4389663E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2043002E+03	 2.2143002E+01	 6.1003221E-02	 6.1279968E-04	 2.9530881E-03	 2.9664851E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6938039E-01	 3.7106487E-03	 2.8802179E+00	 8.2956554E+00	 8.4613350E-03	 8.4999211E-05	 2.4370489E-02	 2.4481625E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1928446E+03	 2.2028446E+01	 6.0686193E-02	 6.0962940E-04	 2.9377412E-03	 2.9511382E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6713225E-01	 3.6881673E-03	 2.8931071E+00	 8.3700685E+00	 8.4474718E-03	 8.4862306E-05	 2.4439440E-02	 2.4551574E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1794985E+03	 2.1894985E+01	 6.0316843E-02	 6.0593590E-04	 2.9198615E-03	 2.9332584E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6541277E-01	 3.6709725E-03	 2.9060247E+00	 8.4449794E+00	 8.4454487E-03	 8.4843805E-05	 2.4542682E-02	 2.4655819E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1692907E+03	 2.1792907E+01	 6.0034347E-02	 6.0311093E-04	 2.9061862E-03	 2.9195831E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6294219E-01	 3.6462668E-03	 2.9189708E+00	 8.5203904E+00	 8.4257179E-03	 8.4648232E-05	 2.4594424E-02	 2.4708571E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1546240E+03	 2.1646240E+01	 5.9628451E-02	 5.9905197E-04	 2.8865373E-03	 2.8999342E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6133049E-01	 3.6301497E-03	 2.9319454E+00	 8.5963036E+00	 8.4255875E-03	 8.4648666E-05	 2.4703362E-02	 2.4818526E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1450560E+03	 2.1550560E+01	 5.9363661E-02	 5.9640408E-04	 2.8737191E-03	 2.8871161E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5966795E-01	 3.6135243E-03	 2.9449484E+00	 8.6727212E+00	 8.4240152E-03	 8.4634685E-05	 2.4808290E-02	 2.4924478E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1351863E+03	 2.1451863E+01	 5.9090519E-02	 5.9367266E-04	 2.8604967E-03	 2.8738936E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5723911E-01	 3.5892359E-03	 2.9579800E+00	 8.7496455E+00	 8.4041528E-03	 8.4437807E-05	 2.4859316E-02	 2.4976534E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1207674E+03	 2.1307674E+01	 5.8691481E-02	 5.8968228E-04	 2.8411797E-03	 2.8545767E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5505384E-01	 3.5673832E-03	 2.9710400E+00	 8.8270787E+00	 8.3896225E-03	 8.4294253E-05	 2.4925904E-02	 2.5044160E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1077944E+03	 2.1177944E+01	 5.8332458E-02	 5.8609205E-04	 2.8237999E-03	 2.8371968E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5306393E-01	 3.5474841E-03	 2.9841285E+00	 8.9050229E+00	 8.3793548E-03	 8.4193330E-05	 2.5005071E-02	 2.5124372E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0959812E+03	 2.1059812E+01	 5.8005532E-02	 5.8282279E-04	 2.8079738E-03	 2.8213708E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5092318E-01	 3.5260766E-03	 2.9972455E+00	 8.9834805E+00	 8.3651566E-03	 8.4053105E-05	 2.5072428E-02	 2.5192779E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0832725E+03	 2.0932725E+01	 5.7653824E-02	 5.7930571E-04	 2.7909481E-03	 2.8043451E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4822536E-01	 3.4990984E-03	 3.0103909E+00	 9.0624536E+00	 8.3372535E-03	 8.3775835E-05	 2.5098392E-02	 2.5219801E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0672568E+03	 2.0772568E+01	 5.7210595E-02	 5.7487342E-04	 2.7694920E-03	 2.7828889E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4659028E-01	 3.4827476E-03	 3.0235648E+00	 9.1419444E+00	 8.3344199E-03	 8.3749264E-05	 2.5199659E-02	 2.5322133E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0575501E+03	 2.0675501E+01	 5.6941965E-02	 5.7218711E-04	 2.7564879E-03	 2.7698848E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4457868E-01	 3.4626317E-03	 3.0367672E+00	 9.2219552E+00	 8.3222282E-03	 8.3629116E-05	 2.5272670E-02	 2.5396216E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0456081E+03	 2.0556081E+01	 5.6611476E-02	 5.6888222E-04	 2.7404893E-03	 2.7538863E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4286599E-01	 3.4455047E-03	 3.0499981E+00	 9.3024883E+00	 8.3169421E-03	 8.3578027E-05	 2.5366657E-02	 2.5491282E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0354406E+03	 2.0454406E+01	 5.6330093E-02	 5.6606840E-04	 2.7268680E-03	 2.7402649E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4032493E-01	 3.4200941E-03	 3.0632574E+00	 9.3835458E+00	 8.2911919E-03	 8.3322301E-05	 2.5398055E-02	 2.5523766E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0203555E+03	 2.0303555E+01	 5.5912619E-02	 5.6189365E-04	 2.7066586E-03	 2.7200555E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3798292E-01	 3.3966740E-03	 3.0765452E+00	 9.4651301E+00	 8.2698522E-03	 8.3110685E-05	 2.5442574E-02	 2.5569378E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0064520E+03	 2.0164520E+01	 5.5527845E-02	 5.5804591E-04	 2.6880321E-03	 2.7014291E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3555500E-01	 3.3723948E-03	 3.0898614E+00	 9.5472433E+00	 8.2459827E-03	 8.2873774E-05	 2.5478943E-02	 2.5606847E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9920386E+03	 2.0020386E+01	 5.5128958E-02	 5.5405704E-04	 2.6687225E-03	 2.6821195E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3420495E-01	 3.3588943E-03	 3.1032061E+00	 9.6298878E+00	 8.2482762E-03	 8.2898496E-05	 2.5596101E-02	 2.5725112E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9840239E+03	 1.9940239E+01	 5.4907155E-02	 5.5183901E-04	 2.6579853E-03	 2.6713823E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3123912E-01	 3.3292360E-03	 3.1165792E+00	 9.7130658E+00	 8.2103088E-03	 8.2520615E-05	 2.5588078E-02	 2.5718203E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9664171E+03	 1.9764171E+01	 5.4419893E-02	 5.4696640E-04	 2.6343976E-03	 2.6477946E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2934909E-01	 3.3103357E-03	 3.1299808E+00	 9.7967795E+00	 8.1985649E-03	 8.2404971E-05	 2.5661350E-02	 2.5792597E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9551969E+03	 1.9651969E+01	 5.4109377E-02	 5.4386123E-04	 2.6193659E-03	 2.6327629E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2729867E-01	 3.2898315E-03	 3.1434108E+00	 9.8810313E+00	 8.1824824E-03	 8.2245945E-05	 2.5720903E-02	 2.5853279E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9430244E+03	 1.9530244E+01	 5.3772509E-02	 5.4049256E-04	 2.6030586E-03	 2.6164555E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2566259E-01	 3.2734707E-03	 3.1568692E+00	 9.9658234E+00	 8.1764386E-03	 8.2187309E-05	 2.5811947E-02	 2.5945459E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9333118E+03	 1.9433118E+01	 5.3503716E-02	 5.3780462E-04	 2.5900466E-03	 2.6034436E-05	 1.0420000E+03
