# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:16:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284580.509
# Rayonix Save date/time stamp	03/02 23:16:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149870 0 -0.9271 -38.3311 0 0 -0.36 0 108.856 187.195 42.9371 66.448 74.761 121.927 626.886 1527.65 71.7333 71.1166 70.7877 23.5876 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.2221433E-01	 1.2475531E-03	 4.2246900E-02	 1.7848005E-03	 2.7126922E-05	 2.7690921E-07	 1.1460283E-06	 1.1698556E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.8097411E+02	 4.9097411E+00	 1.3310787E-02	 1.3587533E-04	 6.4210444E-04	 6.5545452E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2255040E-01	 1.2509137E-03	 4.2869817E-02	 1.8378212E-03	 2.7602593E-05	 2.8174909E-07	 1.1833181E-06	 1.2078532E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.8229670E+02	 4.9229670E+00	 1.3347389E-02	 1.3624136E-04	 6.4387010E-04	 6.5722019E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2234425E-01	 1.2488522E-03	 4.3497292E-02	 1.8920144E-03	 2.7959494E-05	 2.8540187E-07	 1.2161623E-06	 1.2414208E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8148539E+02	 4.9148539E+00	 1.3324937E-02	 1.3601683E-04	 6.4278701E-04	 6.5613709E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2261743E-01	 1.2515840E-03	 4.4129326E-02	 1.9473974E-03	 2.8429094E-05	 2.9018224E-07	 1.2545568E-06	 1.2805547E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8256049E+02	 4.9256049E+00	 1.3354689E-02	 1.3631436E-04	 6.4422227E-04	 6.5757235E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2349668E-01	 1.2603766E-03	 4.4765917E-02	 2.0039873E-03	 2.9045999E-05	 2.9643628E-07	 1.3002708E-06	 1.3270242E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8602080E+02	 4.9602080E+00	 1.3450452E-02	 1.3727199E-04	 6.4884182E-04	 6.6219190E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2276719E-01	 1.2530817E-03	 4.5407067E-02	 2.0618017E-03	 2.9287973E-05	 2.9894161E-07	 1.3298809E-06	 1.3574062E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.8314989E+02	 4.9314989E+00	 1.3371001E-02	 1.3647748E-04	 6.4500913E-04	 6.5835921E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2313932E-01	 1.2568029E-03	 4.6052775E-02	 2.1208581E-03	 2.9794499E-05	 3.0409307E-07	 1.3721194E-06	 1.4004330E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.8461440E+02	 4.9461440E+00	 1.3411531E-02	 1.3688277E-04	 6.4696426E-04	 6.6031434E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.2376998E-01	 1.2631096E-03	 4.6703040E-02	 2.1811740E-03	 3.0369946E-05	 3.0993435E-07	 1.4183688E-06	 1.4474877E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.8709636E+02	 4.9709636E+00	 1.3480218E-02	 1.3756965E-04	 6.5027770E-04	 6.6362778E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.2312940E-01	 1.2567037E-03	 4.7357864E-02	 2.2427673E-03	 3.0636377E-05	 3.1268608E-07	 1.4508734E-06	 1.4808145E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.8457535E+02	 4.9457535E+00	 1.3410450E-02	 1.3687197E-04	 6.4691213E-04	 6.6026221E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.2311284E-01	 1.2565381E-03	 4.8017246E-02	 2.3056559E-03	 3.1058760E-05	 3.1699795E-07	 1.4913561E-06	 1.5221368E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.8451017E+02	 4.9451017E+00	 1.3408646E-02	 1.3685393E-04	 6.4682511E-04	 6.6017519E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.2361591E-01	 1.2615689E-03	 4.8681186E-02	 2.3698579E-03	 3.1616884E-05	 3.2266782E-07	 1.5391474E-06	 1.5707852E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.8649003E+02	 4.9649003E+00	 1.3463438E-02	 1.3740185E-04	 6.4946824E-04	 6.6281832E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.2345970E-01	 1.2600067E-03	 4.9349684E-02	 2.4353913E-03	 3.2010549E-05	 3.2669371E-07	 1.5797105E-06	 1.6122231E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.8587525E+02	 4.9587525E+00	 1.3446424E-02	 1.3723171E-04	 6.4864750E-04	 6.6199758E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.2400894E-01	 1.2654991E-03	 5.0022739E-02	 2.5022745E-03	 3.2591474E-05	 3.3259282E-07	 1.6303148E-06	 1.6637204E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.8803678E+02	 4.9803678E+00	 1.3506244E-02	 1.3782990E-04	 6.5153317E-04	 6.6488325E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.2347981E-01	 1.2602079E-03	 5.0700353E-02	 2.5705258E-03	 3.2892015E-05	 3.3568869E-07	 1.6676368E-06	 1.7019535E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.8595440E+02	 4.9595440E+00	 1.3448615E-02	 1.3725361E-04	 6.4875317E-04	 6.6210325E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.2360434E-01	 1.2614532E-03	 5.1382525E-02	 2.6401638E-03	 3.3368195E-05	 3.4054156E-07	 1.7145421E-06	 1.7497885E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.8644450E+02	 4.9644450E+00	 1.3462178E-02	 1.3738925E-04	 6.4940745E-04	 6.6275754E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.2295153E-01	 1.2549251E-03	 5.2069254E-02	 2.7112072E-03	 3.3635574E-05	 3.4330703E-07	 1.7513793E-06	 1.7875741E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.8387537E+02	 4.9387537E+00	 1.3391078E-02	 1.3667825E-04	 6.4597765E-04	 6.5932773E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.2290647E-01	 1.2544744E-03	 5.2760542E-02	 2.7836747E-03	 3.4069637E-05	 3.4773995E-07	 1.7975325E-06	 1.8346948E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.8369800E+02	 4.9369800E+00	 1.3386170E-02	 1.3662916E-04	 6.4574086E-04	 6.5909094E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.2301568E-01	 1.2555666E-03	 5.3456387E-02	 2.8575853E-03	 3.4549648E-05	 3.5263295E-07	 1.8468993E-06	 1.8850483E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.8412783E+02	 4.9412783E+00	 1.3398065E-02	 1.3674812E-04	 6.4631469E-04	 6.5966477E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.2363470E-01	 1.2617567E-03	 5.4156790E-02	 2.9329579E-03	 3.5178459E-05	 3.5901457E-07	 1.9051524E-06	 1.9443077E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.8656395E+02	 4.9656395E+00	 1.3465484E-02	 1.3742230E-04	 6.4956692E-04	 6.6291701E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.2370834E-01	 1.2624932E-03	 5.4861750E-02	 3.0098117E-03	 3.5657607E-05	 3.6390016E-07	 1.9562387E-06	 1.9964200E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.8685379E+02	 4.9685379E+00	 1.3473505E-02	 1.3750252E-04	 6.4995387E-04	 6.6330395E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.2337856E-01	 1.2591954E-03	 5.5571269E-02	 3.0881659E-03	 3.6022476E-05	 3.6764357E-07	 2.0018147E-06	 2.0430420E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.8555594E+02	 4.9555594E+00	 1.3437588E-02	 1.3714334E-04	 6.4822122E-04	 6.6157131E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.2313718E-01	 1.2567816E-03	 5.6285345E-02	 3.1680401E-03	 3.6413974E-05	 3.7165388E-07	 2.0495731E-06	 2.0918667E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.8460598E+02	 4.9460598E+00	 1.3411298E-02	 1.3688044E-04	 6.4695302E-04	 6.6030310E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.2354339E-01	 1.2608437E-03	 5.7003979E-02	 3.2494537E-03	 3.7000555E-05	 3.7761563E-07	 2.1091789E-06	 2.1525593E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.8620463E+02	 4.9620463E+00	 1.3455540E-02	 1.3732286E-04	 6.4908722E-04	 6.6243730E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.2416040E-01	 1.2670138E-03	 5.7727171E-02	 3.3324263E-03	 3.7657105E-05	 3.8427768E-07	 2.1738382E-06	 2.2183263E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.8863287E+02	 4.9863287E+00	 1.3522741E-02	 1.3799487E-04	 6.5232895E-04	 6.6567904E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.2386836E-01	 1.2640933E-03	 5.8454921E-02	 3.4169778E-03	 3.8042145E-05	 3.8822523E-07	 2.2237506E-06	 2.2693675E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.8748353E+02	 4.9748353E+00	 1.3490933E-02	 1.3767679E-04	 6.5079457E-04	 6.6414465E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.2446068E-01	 1.2700166E-03	 5.9187228E-02	 3.5031279E-03	 3.8702918E-05	 3.9493072E-07	 2.2907184E-06	 2.3374855E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.8981461E+02	 4.9981461E+00	 1.3555445E-02	 1.3832191E-04	 6.5390658E-04	 6.6725667E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.2370908E-01	 1.2625006E-03	 5.9924093E-02	 3.5908969E-03	 3.8948128E-05	 3.9748120E-07	 2.3339312E-06	 2.3818700E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.8685670E+02	 4.9685670E+00	 1.3473586E-02	 1.3750332E-04	 6.4995774E-04	 6.6330783E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.2355638E-01	 1.2609736E-03	 6.0665515E-02	 3.6803047E-03	 3.9381350E-05	 4.0191240E-07	 2.3890899E-06	 2.4382223E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.8625574E+02	 4.9625574E+00	 1.3456954E-02	 1.3733701E-04	 6.4915546E-04	 6.6250554E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.2329589E-01	 1.2583686E-03	 6.1411495E-02	 3.7713717E-03	 3.9781560E-05	 4.0601408E-07	 2.4430451E-06	 2.4933932E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.8523058E+02	 4.9523058E+00	 1.3428583E-02	 1.3705330E-04	 6.4778686E-04	 6.6113694E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.2331272E-01	 1.2585369E-03	 6.2162033E-02	 3.8641183E-03	 4.0273244E-05	 4.1103112E-07	 2.5034667E-06	 2.5550530E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.8529680E+02	 4.9529680E+00	 1.3430416E-02	 1.3707162E-04	 6.4787527E-04	 6.6122535E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.2358858E-01	 1.2612956E-03	 6.2917128E-02	 3.9585650E-03	 4.0853642E-05	 4.1693591E-07	 2.5703938E-06	 2.6232410E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.8638247E+02	 4.9638247E+00	 1.3460461E-02	 1.3737208E-04	 6.4932464E-04	 6.6267473E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.2351779E-01	 1.2605876E-03	 6.3676781E-02	 4.0547324E-03	 4.1323218E-05	 4.2173309E-07	 2.6313295E-06	 2.6854605E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.8610386E+02	 4.9610386E+00	 1.3452751E-02	 1.3729497E-04	 6.4895270E-04	 6.6230278E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.2313883E-01	 1.2567981E-03	 6.4440991E-02	 4.1526413E-03	 4.1690852E-05	 4.2551145E-07	 2.6865998E-06	 2.7420379E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.8461248E+02	 4.9461248E+00	 1.3411478E-02	 1.3688224E-04	 6.4696169E-04	 6.6031177E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.2304297E-01	 1.2558395E-03	 6.5209758E-02	 4.2523126E-03	 4.2155373E-05	 4.3025929E-07	 2.7489417E-06	 2.8057104E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.8423521E+02	 4.9423521E+00	 1.3401037E-02	 1.3677783E-04	 6.4645804E-04	 6.5980813E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.2288344E-01	 1.2542442E-03	 6.5983084E-02	 4.3537673E-03	 4.2599991E-05	 4.3480871E-07	 2.8108788E-06	 2.8690019E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.8360739E+02	 4.9360739E+00	 1.3383662E-02	 1.3660409E-04	 6.4561989E-04	 6.5896997E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.2302845E-01	 1.2556943E-03	 6.6760966E-02	 4.4570266E-03	 4.3153071E-05	 4.4044335E-07	 2.8809407E-06	 2.9404424E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.8417807E+02	 4.9417807E+00	 1.3399456E-02	 1.3676202E-04	 6.4638176E-04	 6.5973184E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.2366847E-01	 1.2620944E-03	 6.7543406E-02	 4.5621117E-03	 4.3885947E-05	 4.4787657E-07	 2.9642063E-06	 3.0251109E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.8669686E+02	 4.9669686E+00	 1.3469162E-02	 1.3745908E-04	 6.4974435E-04	 6.6309444E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.2299504E-01	 1.2553602E-03	 6.8330404E-02	 4.6690440E-03	 4.4155533E-05	 4.5067750E-07	 3.0171654E-06	 3.0794975E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.8404660E+02	 4.9404660E+00	 1.3395817E-02	 1.3672564E-04	 6.4620624E-04	 6.5955632E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.2413775E-01	 1.2667872E-03	 6.9121958E-02	 4.7778451E-03	 4.5082027E-05	 4.6004811E-07	 3.1161580E-06	 3.1799426E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.8854371E+02	 4.9854371E+00	 1.3520273E-02	 1.3797019E-04	 6.5220992E-04	 6.6556000E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.2373646E-01	 1.2627743E-03	 6.9918070E-02	 4.8885366E-03	 4.5453847E-05	 4.6387259E-07	 3.1780453E-06	 3.2433076E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.8696443E+02	 4.9696443E+00	 1.3476567E-02	 1.3753313E-04	 6.5010156E-04	 6.6345165E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.2330954E-01	 1.2585052E-03	 7.0718740E-02	 5.0011402E-03	 4.5815744E-05	 4.6759845E-07	 3.2400317E-06	 3.3067973E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.8528432E+02	 4.9528432E+00	 1.3430071E-02	 1.3706817E-04	 6.4785860E-04	 6.6120869E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.2265132E-01	 1.2519230E-03	 7.1523967E-02	 5.1156778E-03	 4.6090070E-05	 4.7044921E-07	 3.2965446E-06	 3.3648394E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.8269390E+02	 4.9269390E+00	 1.3358382E-02	 1.3635128E-04	 6.4440037E-04	 6.5775045E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.2323690E-01	 1.2577788E-03	 7.2333750E-02	 5.2321715E-03	 4.6834436E-05	 4.7800097E-07	 3.3877104E-06	 3.4575603E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.8499843E+02	 4.9499843E+00	 1.3422159E-02	 1.3698905E-04	 6.4747695E-04	 6.6082703E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.2397384E-01	 1.2651482E-03	 7.3148092E-02	 5.3506433E-03	 4.7644919E-05	 4.8621452E-07	 3.4851349E-06	 3.5565664E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.8789865E+02	 4.9789865E+00	 1.3502421E-02	 1.3779168E-04	 6.5134876E-04	 6.6469884E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.2369336E-01	 1.2623434E-03	 7.3966990E-02	 5.4711156E-03	 4.8069309E-05	 4.9056774E-07	 3.5555421E-06	 3.6285819E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.8679483E+02	 4.9679483E+00	 1.3471873E-02	 1.3748620E-04	 6.4987515E-04	 6.6322524E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.2411176E-01	 1.2665273E-03	 7.4790446E-02	 5.5936108E-03	 4.8768858E-05	 4.9767317E-07	 3.6474446E-06	 3.7221198E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.8844143E+02	 4.9844143E+00	 1.3517442E-02	 1.3794189E-04	 6.5207337E-04	 6.6542346E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.2389016E-01	 1.2643114E-03	 7.5618459E-02	 5.7181513E-03	 4.9220744E-05	 5.0230257E-07	 3.7219968E-06	 3.7983346E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.8756933E+02	 4.9756933E+00	 1.3493308E-02	 1.3770054E-04	 6.5090912E-04	 6.6425920E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.2319280E-01	 1.2573377E-03	 7.6451028E-02	 5.8447598E-03	 4.9482563E-05	 5.0503190E-07	 3.7829928E-06	 3.8610208E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.8482486E+02	 4.9482486E+00	 1.3417355E-02	 1.3694102E-04	 6.4724522E-04	 6.6059530E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.2367295E-01	 1.2621393E-03	 7.7288156E-02	 5.9734590E-03	 5.0219364E-05	 5.1251168E-07	 3.8813620E-06	 3.9611082E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.8671451E+02	 4.9671451E+00	 1.3469651E-02	 1.3746397E-04	 6.4976792E-04	 6.6311801E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.2366327E-01	 1.2620424E-03	 7.8129840E-02	 6.1042718E-03	 5.0762288E-05	 5.1805328E-07	 3.9660495E-06	 4.0475420E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.8667640E+02	 4.9667640E+00	 1.3468596E-02	 1.3745342E-04	 6.4971704E-04	 6.6306713E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.2341538E-01	 1.2595636E-03	 7.8976081E-02	 6.2372213E-03	 5.1209248E-05	 5.2263585E-07	 4.0443057E-06	 4.1275732E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.8570083E+02	 4.9570083E+00	 1.3441597E-02	 1.3718344E-04	 6.4841465E-04	 6.6176474E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.2353750E-01	 1.2607847E-03	 7.9826879E-02	 6.3723306E-03	 5.1812136E-05	 5.2877831E-07	 4.1360011E-06	 4.2210722E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.8618143E+02	 4.9618143E+00	 1.3454898E-02	 1.3731644E-04	 6.4905626E-04	 6.6240634E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.2284716E-01	 1.2538814E-03	 8.0682234E-02	 6.5096229E-03	 5.2074678E-05	 5.3151792E-07	 4.2015013E-06	 4.2884054E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.8346462E+02	 4.9346462E+00	 1.3379711E-02	 1.3656458E-04	 6.4542929E-04	 6.5877938E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.2300944E-01	 1.2555042E-03	 8.1542147E-02	 6.6491217E-03	 5.2699213E-05	 5.3787807E-07	 4.2972069E-06	 4.3859733E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.8410327E+02	 4.9410327E+00	 1.3397385E-02	 1.3674132E-04	 6.4628189E-04	 6.5963198E-06	 3.9900000E+02
