# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0193.txt
# SPEC date/time stamp	Wed Mar 02 23:32:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285546.533
# Rayonix Save date/time stamp	03/02 23:32:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148296 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 183.363 45.8323 66.461 74.905 121.886 626.862 1527.62 70.6922 70.1944 69.8467 23.9303 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4822991E-01	 1.5079787E-03	 4.2246900E-02	 1.7848005E-03	 3.2901389E-05	 3.3471377E-07	 1.3899817E-06	 1.4140619E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7722929E+02	 5.8722929E+00	 1.5973267E-02	 1.6249990E-04	 7.7878825E-04	 7.9228009E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3330977E-01	 1.3587772E-03	 4.2869817E-02	 1.8378212E-03	 3.0025976E-05	 3.0604369E-07	 1.2872081E-06	 1.3120037E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1912803E+02	 5.2912803E+00	 1.4365471E-02	 1.4642194E-04	 7.0039899E-04	 7.1389082E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2710191E-01	 1.2966987E-03	 4.3497292E-02	 1.8920144E-03	 2.9046770E-05	 2.9633628E-07	 1.2634558E-06	 1.2889826E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9495372E+02	 5.0495372E+00	 1.3696512E-02	 1.3973235E-04	 6.6778341E-04	 6.8127524E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2454131E-01	 1.2710927E-03	 4.4129326E-02	 1.9473974E-03	 2.8875152E-05	 2.9470537E-07	 1.2742410E-06	 1.3005149E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8498236E+02	 4.9498236E+00	 1.3420581E-02	 1.3697304E-04	 6.5433022E-04	 6.6782206E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2210590E-01	 1.2467385E-03	 4.4765917E-02	 2.0039873E-03	 2.8718891E-05	 2.9322865E-07	 1.2856275E-06	 1.3126650E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7549849E+02	 4.8549849E+00	 1.3158141E-02	 1.3434864E-04	 6.4153473E-04	 6.5502657E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2077909E-01	 1.2334704E-03	 4.5407067E-02	 2.0618017E-03	 2.8813680E-05	 2.9426305E-07	 1.3083447E-06	 1.3361622E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7033169E+02	 4.8033169E+00	 1.3015163E-02	 1.3291886E-04	 6.3456378E-04	 6.4805561E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2011643E-01	 1.2268438E-03	 4.6052775E-02	 2.1208581E-03	 2.9063087E-05	 2.9684424E-07	 1.3384358E-06	 1.3670501E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6775120E+02	 4.7775120E+00	 1.2943755E-02	 1.3220478E-04	 6.3108223E-04	 6.4457406E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1901513E-01	 1.2158309E-03	 4.6703040E-02	 2.1811740E-03	 2.9203229E-05	 2.9833339E-07	 1.3638796E-06	 1.3933076E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6346259E+02	 4.7346259E+00	 1.2825080E-02	 1.3101803E-04	 6.2529610E-04	 6.3878794E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1835303E-01	 1.2092098E-03	 4.7357864E-02	 2.2427673E-03	 2.9447946E-05	 3.0086891E-07	 1.3945918E-06	 1.4248509E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6088425E+02	 4.7088425E+00	 1.2753731E-02	 1.3030454E-04	 6.2181744E-04	 6.3530928E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1796812E-01	 1.2053607E-03	 4.8017246E-02	 2.3056559E-03	 2.9760858E-05	 3.0408698E-07	 1.4290344E-06	 1.4601420E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5938537E+02	 4.6938537E+00	 1.2712253E-02	 1.2988976E-04	 6.1979518E-04	 6.3328701E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1724682E-01	 1.1981478E-03	 4.8681186E-02	 2.3698579E-03	 2.9987880E-05	 3.0644679E-07	 1.4598456E-06	 1.4918193E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5657653E+02	 4.6657653E+00	 1.2634526E-02	 1.2911249E-04	 6.1600554E-04	 6.2949738E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1684919E-01	 1.1941715E-03	 4.9349684E-02	 2.4353913E-03	 3.0296582E-05	 3.0962400E-07	 1.4951267E-06	 1.5279846E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5502811E+02	 4.6502811E+00	 1.2591678E-02	 1.2868401E-04	 6.1391644E-04	 6.2740827E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1676920E-01	 1.1933715E-03	 5.0022739E-02	 2.5022745E-03	 3.0688757E-05	 3.1363656E-07	 1.5351357E-06	 1.5688960E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5471658E+02	 4.6471658E+00	 1.2583057E-02	 1.2859780E-04	 6.1349613E-04	 6.2698797E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1666916E-01	 1.1923712E-03	 5.0700353E-02	 2.5705258E-03	 3.1077824E-05	 3.1761865E-07	 1.5756567E-06	 1.6103378E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5432704E+02	 4.6432704E+00	 1.2572278E-02	 1.2849001E-04	 6.1297057E-04	 6.2646240E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1589285E-01	 1.1846080E-03	 5.1382525E-02	 2.6401638E-03	 3.1286401E-05	 3.1979646E-07	 1.6075743E-06	 1.6431950E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5130395E+02	 4.6130395E+00	 1.2488622E-02	 1.2765345E-04	 6.0889187E-04	 6.2238370E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1615959E-01	 1.1872754E-03	 5.2069254E-02	 2.7112072E-03	 3.1777517E-05	 3.2480026E-07	 1.6546316E-06	 1.6912107E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5234268E+02	 4.6234268E+00	 1.2517366E-02	 1.2794089E-04	 6.1029329E-04	 6.2378513E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1695565E-01	 1.1952361E-03	 5.2760542E-02	 2.7836747E-03	 3.2420074E-05	 3.3131911E-07	 1.7105007E-06	 1.7480576E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5544268E+02	 4.6544268E+00	 1.2603150E-02	 1.2879873E-04	 6.1447577E-04	 6.2796760E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1810219E-01	 1.2067015E-03	 5.3456387E-02	 2.8575853E-03	 3.3169665E-05	 3.3890890E-07	 1.7731304E-06	 1.8116845E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5990746E+02	 4.6990746E+00	 1.2726701E-02	 1.3003424E-04	 6.2049957E-04	 6.3399141E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1769573E-01	 1.2026369E-03	 5.4156790E-02	 2.9329579E-03	 3.3488614E-05	 3.4219288E-07	 1.8136358E-06	 1.8532068E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5832466E+02	 4.6832466E+00	 1.2682901E-02	 1.2959624E-04	 6.1836409E-04	 6.3185592E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1640177E-01	 1.1896973E-03	 5.4861750E-02	 3.0098117E-03	 3.3551565E-05	 3.4291751E-07	 1.8406976E-06	 1.8813055E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5328577E+02	 4.6328577E+00	 1.2543463E-02	 1.2820186E-04	 6.1156570E-04	 6.2505754E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1625137E-01	 1.1881932E-03	 5.5571269E-02	 3.0881659E-03	 3.3941569E-05	 3.4691328E-07	 1.8861761E-06	 1.9278411E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5270008E+02	 4.6270008E+00	 1.2527256E-02	 1.2803979E-04	 6.1077549E-04	 6.2426733E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1656774E-01	 1.1913570E-03	 5.6285345E-02	 3.1680401E-03	 3.4471268E-05	 3.5230661E-07	 1.9402272E-06	 1.9829699E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5393210E+02	 4.6393210E+00	 1.2561349E-02	 1.2838072E-04	 6.1243771E-04	 6.2592955E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1677598E-01	 1.1934393E-03	 5.7003979E-02	 3.2494537E-03	 3.4973752E-05	 3.5742840E-07	 1.9936430E-06	 2.0374841E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5474299E+02	 4.6474299E+00	 1.2583788E-02	 1.2860511E-04	 6.1353176E-04	 6.2702359E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1593328E-01	 1.1850124E-03	 5.7727171E-02	 3.3324263E-03	 3.5161868E-05	 3.5940714E-07	 2.0297952E-06	 2.0747557E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5146140E+02	 4.6146140E+00	 1.2492979E-02	 1.2769702E-04	 6.0910430E-04	 6.2259613E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1596567E-01	 1.1853362E-03	 5.8454921E-02	 3.4169778E-03	 3.5615090E-05	 3.6403754E-07	 2.0818773E-06	 2.1279786E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5158753E+02	 4.6158753E+00	 1.2496469E-02	 1.2773192E-04	 6.0927446E-04	 6.2276629E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1635863E-01	 1.1892658E-03	 5.9187228E-02	 3.5031279E-03	 3.6183463E-05	 3.6982007E-07	 2.1415989E-06	 2.1888625E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5311777E+02	 4.6311777E+00	 1.2538814E-02	 1.2815538E-04	 6.1133904E-04	 6.2483088E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1605089E-01	 1.1861885E-03	 5.9924093E-02	 3.5908969E-03	 3.6537050E-05	 3.7345536E-07	 2.1894496E-06	 2.2378974E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5191939E+02	 4.6191939E+00	 1.2505653E-02	 1.2782376E-04	 6.0972221E-04	 6.2321404E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1643568E-01	 1.1900363E-03	 6.0665515E-02	 3.6803047E-03	 3.7111756E-05	 3.7930245E-07	 2.2514038E-06	 2.3010579E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5341782E+02	 4.6341782E+00	 1.2547117E-02	 1.2823841E-04	 6.1174386E-04	 6.2523569E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1612128E-01	 1.1868923E-03	 6.1411495E-02	 3.7713717E-03	 3.7466663E-05	 3.8295216E-07	 2.3008838E-06	 2.3517665E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5219349E+02	 4.6219349E+00	 1.2513237E-02	 1.2789960E-04	 6.1009201E-04	 6.2358385E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1606504E-01	 1.1863300E-03	 6.2162033E-02	 3.8641183E-03	 3.7906194E-05	 3.8744874E-07	 2.3563260E-06	 2.4084601E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5197450E+02	 4.6197450E+00	 1.2507178E-02	 1.2783901E-04	 6.0979656E-04	 6.2328839E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1591234E-01	 1.1848029E-03	 6.2917128E-02	 3.9585650E-03	 3.8316169E-05	 3.9165037E-07	 2.4107433E-06	 2.4641516E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5137984E+02	 4.6137984E+00	 1.2490722E-02	 1.2767445E-04	 6.0899425E-04	 6.2248609E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1690484E-01	 1.1947279E-03	 6.3676781E-02	 4.0547324E-03	 3.9110837E-05	 3.9969954E-07	 2.4904522E-06	 2.5451580E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5524479E+02	 4.6524479E+00	 1.2597674E-02	 1.2874397E-04	 6.1420878E-04	 6.2770061E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1667391E-01	 1.1924186E-03	 6.4440991E-02	 4.1526413E-03	 3.9502037E-05	 4.0371464E-07	 2.5455504E-06	 2.6015772E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5434552E+02	 4.6434552E+00	 1.2572789E-02	 1.2849512E-04	 6.1299549E-04	 6.2648733E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1560765E-01	 1.1817561E-03	 6.5209758E-02	 4.2523126E-03	 3.9607981E-05	 4.0487780E-07	 2.5828269E-06	 2.6401984E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5019335E+02	 4.6019335E+00	 1.2457889E-02	 1.2734612E-04	 6.0739346E-04	 6.2088530E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1640382E-01	 1.1897178E-03	 6.5983084E-02	 4.3537673E-03	 4.0353702E-05	 4.1243935E-07	 2.6626617E-06	 2.7214020E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5329376E+02	 4.6329376E+00	 1.2543685E-02	 1.2820408E-04	 6.1157649E-04	 6.2506832E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1672124E-01	 1.1928920E-03	 6.6760966E-02	 4.4570266E-03	 4.0940775E-05	 4.1841503E-07	 2.7332457E-06	 2.7933791E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5452985E+02	 4.6452985E+00	 1.2577890E-02	 1.2854613E-04	 6.1324419E-04	 6.2673603E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1689122E-01	 1.1945918E-03	 6.7543406E-02	 4.5621117E-03	 4.1480921E-05	 4.2392206E-07	 2.8017627E-06	 2.8633140E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5519177E+02	 4.6519177E+00	 1.2596207E-02	 1.2872930E-04	 6.1413724E-04	 6.2762908E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1636101E-01	 1.1892897E-03	 6.8330404E-02	 4.6690440E-03	 4.1773900E-05	 4.2695802E-07	 2.8544274E-06	 2.9174214E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5312706E+02	 4.6312706E+00	 1.2539072E-02	 1.2815795E-04	 6.1135157E-04	 6.2484341E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1601700E-01	 1.1858495E-03	 6.9121958E-02	 4.7778451E-03	 4.2132885E-05	 4.3065467E-07	 2.9123075E-06	 2.9767694E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5178741E+02	 4.6178741E+00	 1.2502000E-02	 1.2778723E-04	 6.0954414E-04	 6.2303598E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1628237E-01	 1.1885032E-03	 6.9918070E-02	 4.8885366E-03	 4.2715632E-05	 4.3658955E-07	 2.9865945E-06	 3.0525499E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5282080E+02	 4.6282080E+00	 1.2530596E-02	 1.2807320E-04	 6.1093837E-04	 6.2443020E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1663925E-01	 1.1920721E-03	 7.0718740E-02	 5.0011402E-03	 4.3337393E-05	 4.4291518E-07	 3.0647658E-06	 3.1322404E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5421056E+02	 4.6421056E+00	 1.2569055E-02	 1.2845778E-04	 6.1281342E-04	 6.2630525E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1629057E-01	 1.1885853E-03	 7.1523967E-02	 5.1156778E-03	 4.3699819E-05	 4.4664809E-07	 3.1255844E-06	 3.1946043E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5285276E+02	 4.6285276E+00	 1.2531481E-02	 1.2808204E-04	 6.1098149E-04	 6.2447332E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1603945E-01	 1.1860740E-03	 7.2333750E-02	 5.2321715E-03	 4.4099146E-05	 4.5075061E-07	 3.1898566E-06	 3.2604482E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5187484E+02	 4.6187484E+00	 1.2504420E-02	 1.2781143E-04	 6.0966210E-04	 6.2315393E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1628626E-01	 1.1885421E-03	 7.3148092E-02	 5.3506433E-03	 4.4690471E-05	 4.5677373E-07	 3.2690227E-06	 3.3412127E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5283595E+02	 4.6283595E+00	 1.2531016E-02	 1.2807739E-04	 6.1095881E-04	 6.2445064E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1613719E-01	 1.1870514E-03	 7.3966990E-02	 5.4711156E-03	 4.5132853E-05	 4.6130804E-07	 3.3383413E-06	 3.4121567E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5225545E+02	 4.6225545E+00	 1.2514952E-02	 1.2791675E-04	 6.1017561E-04	 6.2366744E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1570715E-01	 1.1827511E-03	 7.4790446E-02	 5.5936108E-03	 4.5466327E-05	 4.6475387E-07	 3.4004468E-06	 3.4759149E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5058083E+02	 4.6058083E+00	 1.2468611E-02	 1.2745335E-04	 6.0791624E-04	 6.2140807E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1584464E-01	 1.1841259E-03	 7.5618459E-02	 5.7181513E-03	 4.6024310E-05	 4.7044542E-07	 3.4802874E-06	 3.5574358E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5111621E+02	 4.6111621E+00	 1.2483427E-02	 1.2760150E-04	 6.0863857E-04	 6.2213040E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1588778E-01	 1.1845574E-03	 7.6451028E-02	 5.8447598E-03	 4.6548374E-05	 4.7579839E-07	 3.5586711E-06	 3.6375276E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5128423E+02	 4.6128423E+00	 1.2488076E-02	 1.2764799E-04	 6.0886525E-04	 6.2235708E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1545929E-01	 1.1802725E-03	 7.7288156E-02	 5.9734590E-03	 4.6884076E-05	 4.7926835E-07	 3.6235838E-06	 3.7041767E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4961561E+02	 4.5961561E+00	 1.2441902E-02	 1.2718625E-04	 6.0661399E-04	 6.2010582E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1514146E-01	 1.1770941E-03	 7.8129840E-02	 6.1042718E-03	 4.7264187E-05	 4.8318302E-07	 3.6927434E-06	 3.7751012E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4837793E+02	 4.5837793E+00	 1.2407652E-02	 1.2684375E-04	 6.0494412E-04	 6.1843596E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1557897E-01	 1.1814693E-03	 7.8976081E-02	 6.2372213E-03	 4.7957655E-05	 4.9023187E-07	 3.7875076E-06	 3.8716592E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5008167E+02	 4.6008167E+00	 1.2454798E-02	 1.2731522E-04	 6.0724278E-04	 6.2073461E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1545634E-01	 1.1802430E-03	 7.9826879E-02	 6.3723306E-03	 4.8422865E-05	 4.9499876E-07	 3.8654462E-06	 3.9514206E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4960413E+02	 4.5960413E+00	 1.2441584E-02	 1.2718307E-04	 6.0659850E-04	 6.2009033E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1658309E-01	 1.1915105E-03	 8.0682234E-02	 6.5096229E-03	 4.9419349E-05	 5.0507901E-07	 3.9872635E-06	 4.0750903E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5399187E+02	 4.6399187E+00	 1.2563003E-02	 1.2839726E-04	 6.1251836E-04	 6.2601019E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1634849E-01	 1.1891645E-03	 8.1542147E-02	 6.6491217E-03	 4.9845554E-05	 5.0945707E-07	 4.0645135E-06	 4.1542223E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5307829E+02	 4.6307829E+00	 1.2537722E-02	 1.2814445E-04	 6.1128577E-04	 6.2477761E-06	 3.9900000E+02
