# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0059.txt
# SPEC date/time stamp	Wed Mar 02 23:21:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284875.730
# Rayonix Save date/time stamp	03/02 23:21:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148910 0 -0.9271 -38.3311 0 0 -0.36 0 109.098 186.852 43.8334 65.457 74.82 121.906 626.886 1527.66 69.8685 69.3133 68.9851 23.6272 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4631277E-01	 1.4887014E-03	 4.2246900E-02	 1.7848005E-03	 3.2475857E-05	 3.3043494E-07	 1.3720043E-06	 1.3959852E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7212361E+02	 5.8212361E+00	 1.5833054E-02	 1.6109796E-04	 7.6871575E-04	 7.8215193E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3435601E-01	 1.3691337E-03	 4.2869817E-02	 1.8378212E-03	 3.0261625E-05	 3.0837632E-07	 1.2973103E-06	 1.3220036E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2536933E+02	 5.3536933E+00	 1.4539168E-02	 1.4815909E-04	 7.0589584E-04	 7.1933202E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2744745E-01	 1.3000481E-03	 4.3497292E-02	 1.8920144E-03	 2.9125736E-05	 2.9710174E-07	 1.2668907E-06	 1.2923121E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9835496E+02	 5.0835496E+00	 1.3791567E-02	 1.4068309E-04	 6.6959883E-04	 6.8303502E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2329774E-01	 1.2585510E-03	 4.4129326E-02	 1.9473974E-03	 2.8586826E-05	 2.9179756E-07	 1.2615174E-06	 1.2876830E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8212844E+02	 4.9212844E+00	 1.3342511E-02	 1.3619253E-04	 6.4779658E-04	 6.6123276E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2200437E-01	 1.2456173E-03	 4.4765917E-02	 2.0039873E-03	 2.8695012E-05	 2.9296495E-07	 1.2845585E-06	 1.3114845E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7707099E+02	 4.8707099E+00	 1.3202551E-02	 1.3479292E-04	 6.4100131E-04	 6.5443749E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2003609E-01	 1.2259346E-03	 4.5407067E-02	 2.0618017E-03	 2.8636428E-05	 2.9246525E-07	 1.3002962E-06	 1.3279989E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6937450E+02	 4.7937450E+00	 1.2989556E-02	 1.3266298E-04	 6.3066015E-04	 6.4409634E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1926322E-01	 1.2182058E-03	 4.6052775E-02	 2.1208581E-03	 2.8856647E-05	 2.9475421E-07	 1.3289287E-06	 1.3574249E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6635235E+02	 4.7635235E+00	 1.2905921E-02	 1.3182663E-04	 6.2659954E-04	 6.4003572E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1871145E-01	 1.2126882E-03	 4.6703040E-02	 2.1811740E-03	 2.9128714E-05	 2.9756225E-07	 1.3603995E-06	 1.3897062E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6419478E+02	 4.7419478E+00	 1.2846212E-02	 1.3122954E-04	 6.2370060E-04	 6.3713678E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1844286E-01	 1.2100023E-03	 4.7357864E-02	 2.2427673E-03	 2.9470299E-05	 3.0106608E-07	 1.3956504E-06	 1.4257847E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6314452E+02	 4.7314452E+00	 1.2817147E-02	 1.3093889E-04	 6.2228945E-04	 6.3572563E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1785997E-01	 1.2041733E-03	 4.8017246E-02	 2.3056559E-03	 2.9733573E-05	 3.0378741E-07	 1.4277243E-06	 1.4587035E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6086523E+02	 4.7086523E+00	 1.2754069E-02	 1.3030811E-04	 6.1922695E-04	 6.3266314E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1807101E-01	 1.2062838E-03	 4.8681186E-02	 2.3698579E-03	 3.0198681E-05	 3.0852771E-07	 1.4701076E-06	 1.5019495E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6169049E+02	 4.7169049E+00	 1.2776908E-02	 1.3053649E-04	 6.2033578E-04	 6.3377196E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1771354E-01	 1.2027091E-03	 4.9349684E-02	 2.4353913E-03	 3.0520690E-05	 3.1183761E-07	 1.5061864E-06	 1.5389087E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6029268E+02	 4.7029268E+00	 1.2738224E-02	 1.3014966E-04	 6.1845766E-04	 6.3189384E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1755701E-01	 1.2011437E-03	 5.0022739E-02	 2.5022745E-03	 3.0895807E-05	 3.1567922E-07	 1.5454929E-06	 1.5791139E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5968059E+02	 4.6968059E+00	 1.2721285E-02	 1.2998027E-04	 6.1763524E-04	 6.3107143E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1640290E-01	 1.1896026E-03	 5.0700353E-02	 2.5705258E-03	 3.1006898E-05	 3.1688118E-07	 1.5720607E-06	 1.6065988E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5516770E+02	 4.6516770E+00	 1.2596395E-02	 1.2873137E-04	 6.1157165E-04	 6.2500783E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1693842E-01	 1.1949578E-03	 5.1382525E-02	 2.6401638E-03	 3.1568664E-05	 3.2259049E-07	 1.6220776E-06	 1.6575514E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5726173E+02	 4.6726173E+00	 1.2654345E-02	 1.2931087E-04	 6.1438522E-04	 6.2782140E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1714686E-01	 1.1970423E-03	 5.2069254E-02	 2.7112072E-03	 3.2047604E-05	 3.2747216E-07	 1.6686948E-06	 1.7051231E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5807680E+02	 4.6807680E+00	 1.2676902E-02	 1.2953644E-04	 6.1548037E-04	 6.2891655E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1721083E-01	 1.1976819E-03	 5.2760542E-02	 2.7836747E-03	 3.2490808E-05	 3.3199708E-07	 1.7142326E-06	 1.7516346E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5832692E+02	 4.6832692E+00	 1.2683823E-02	 1.2960565E-04	 6.1581643E-04	 6.2925261E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1652583E-01	 1.1908319E-03	 5.3456387E-02	 2.8575853E-03	 3.2726935E-05	 3.3445185E-07	 1.7494637E-06	 1.7878587E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5564838E+02	 4.6564838E+00	 1.2609697E-02	 1.2886439E-04	 6.1221749E-04	 6.2565367E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1668651E-01	 1.1924388E-03	 5.4156790E-02	 2.9329579E-03	 3.3201455E-05	 3.3929115E-07	 1.7980842E-06	 1.8374920E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5627670E+02	 4.6627670E+00	 1.2627085E-02	 1.2903827E-04	 6.1306172E-04	 6.2649790E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1676053E-01	 1.1931789E-03	 5.4861750E-02	 3.0098117E-03	 3.3654973E-05	 3.4392105E-07	 1.8463707E-06	 1.8868111E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5656611E+02	 4.6656611E+00	 1.2635095E-02	 1.2911837E-04	 6.1345058E-04	 6.2688676E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1700823E-01	 1.1956560E-03	 5.5571269E-02	 3.0881659E-03	 3.4162549E-05	 3.4909215E-07	 1.8984562E-06	 1.9399494E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5753472E+02	 4.6753472E+00	 1.2661900E-02	 1.2938642E-04	 6.1475201E-04	 6.2818819E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1704392E-01	 1.1960129E-03	 5.6285345E-02	 3.1680401E-03	 3.4612084E-05	 3.5368344E-07	 1.9481531E-06	 1.9907195E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5767428E+02	 4.6767428E+00	 1.2665762E-02	 1.2942504E-04	 6.1493953E-04	 6.2837571E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1689537E-01	 1.1945273E-03	 5.7003979E-02	 3.2494537E-03	 3.5009509E-05	 3.5775424E-07	 1.9956813E-06	 2.0393416E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5709338E+02	 4.6709338E+00	 1.2649686E-02	 1.2926428E-04	 6.1415903E-04	 6.2759521E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1633995E-01	 1.1889731E-03	 5.7727171E-02	 3.3324263E-03	 3.5285209E-05	 3.6060841E-07	 2.0369153E-06	 2.0816904E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5492155E+02	 4.6492155E+00	 1.2589583E-02	 1.2866324E-04	 6.1124091E-04	 6.2467709E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1654009E-01	 1.1909745E-03	 5.8454921E-02	 3.4169778E-03	 3.5791505E-05	 3.6576916E-07	 2.0921896E-06	 2.1381007E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5570414E+02	 4.6570414E+00	 1.2611240E-02	 1.2887982E-04	 6.1229242E-04	 6.2572860E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1588730E-01	 1.1844466E-03	 5.9187228E-02	 3.5031279E-03	 3.6036896E-05	 3.6832146E-07	 2.1329239E-06	 2.1799926E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5315155E+02	 4.6315155E+00	 1.2540599E-02	 1.2817341E-04	 6.0886270E-04	 6.2229889E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1660982E-01	 1.1916718E-03	 5.9924093E-02	 3.5908969E-03	 3.6713020E-05	 3.7518171E-07	 2.1999944E-06	 2.2482424E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5597679E+02	 4.6597679E+00	 1.2618786E-02	 1.2895528E-04	 6.1265876E-04	 6.2609494E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1628006E-01	 1.1883743E-03	 6.0665515E-02	 3.6803047E-03	 3.7062157E-05	 3.7877270E-07	 2.2483948E-06	 2.2978441E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5468737E+02	 4.6468737E+00	 1.2583102E-02	 1.2859844E-04	 6.1092627E-04	 6.2436245E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1538235E-01	 1.1793971E-03	 6.1411495E-02	 3.7713717E-03	 3.7228246E-05	 3.8053382E-07	 2.2862422E-06	 2.3369151E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5117705E+02	 4.6117705E+00	 1.2485957E-02	 1.2762699E-04	 6.0620973E-04	 6.1964591E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1637644E-01	 1.1893381E-03	 6.2162033E-02	 3.8641183E-03	 3.8007896E-05	 3.8843117E-07	 2.3626481E-06	 2.4145671E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5506425E+02	 4.6506425E+00	 1.2593532E-02	 1.2870274E-04	 6.1143265E-04	 6.2486883E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1612771E-01	 1.1868507E-03	 6.2917128E-02	 3.9585650E-03	 3.8387364E-05	 3.9232730E-07	 2.4152227E-06	 2.4684107E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5409163E+02	 4.6409163E+00	 1.2566615E-02	 1.2843357E-04	 6.1012582E-04	 6.2356200E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1609191E-01	 1.1864927E-03	 6.3676781E-02	 4.0547324E-03	 3.8838870E-05	 3.9694442E-07	 2.4731342E-06	 2.5276143E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5395163E+02	 4.6395163E+00	 1.2562741E-02	 1.2839483E-04	 6.0993771E-04	 6.2337389E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1628334E-01	 1.1884070E-03	 6.4440991E-02	 4.1526413E-03	 3.9369804E-05	 4.0235645E-07	 2.5370291E-06	 2.5928248E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5470019E+02	 4.6470019E+00	 1.2583457E-02	 1.2860199E-04	 6.1094349E-04	 6.2437967E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1669418E-01	 1.1925154E-03	 6.5209758E-02	 4.2523126E-03	 3.9980232E-05	 4.0856402E-07	 2.6071013E-06	 2.6642361E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5630667E+02	 4.6630667E+00	 1.2627915E-02	 1.2904657E-04	 6.1310198E-04	 6.2653816E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1641984E-01	 1.1897720E-03	 6.5983084E-02	 4.3537673E-03	 4.0359254E-05	 4.1245815E-07	 2.6630280E-06	 2.7215260E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5523392E+02	 4.6523392E+00	 1.2598227E-02	 1.2874969E-04	 6.1166062E-04	 6.2509681E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1513228E-01	 1.1768965E-03	 6.6760966E-02	 4.4570266E-03	 4.0383436E-05	 4.1280448E-07	 2.6960372E-06	 2.7559226E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5019923E+02	 4.6019923E+00	 1.2458896E-02	 1.2735638E-04	 6.0489592E-04	 6.1833210E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1641120E-01	 1.1896857E-03	 6.7543406E-02	 4.5621117E-03	 4.1310578E-05	 4.2218104E-07	 2.7902572E-06	 2.8515545E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5520016E+02	 4.6520016E+00	 1.2597293E-02	 1.2874035E-04	 6.1161526E-04	 6.2505145E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1608160E-01	 1.1863896E-03	 6.8330404E-02	 4.6690440E-03	 4.1673589E-05	 4.2591689E-07	 2.8475732E-06	 2.9103073E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5391132E+02	 4.6391132E+00	 1.2561626E-02	 1.2838367E-04	 6.0988355E-04	 6.2331974E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1548663E-01	 1.1804399E-03	 6.9121958E-02	 4.7778451E-03	 4.1940274E-05	 4.2869009E-07	 2.8989939E-06	 2.9631899E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5158481E+02	 4.6158481E+00	 1.2497241E-02	 1.2773983E-04	 6.0675760E-04	 6.2019379E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1574045E-01	 1.1829782E-03	 6.9918070E-02	 4.8885366E-03	 4.2516563E-05	 4.3455995E-07	 2.9726760E-06	 3.0383593E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5257734E+02	 4.6257734E+00	 1.2524709E-02	 1.2801451E-04	 6.0809119E-04	 6.2152737E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1608201E-01	 1.1863937E-03	 7.0718740E-02	 5.0011402E-03	 4.3130349E-05	 4.4080539E-07	 3.0501239E-06	 3.1173202E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5391293E+02	 4.6391293E+00	 1.2561670E-02	 1.2838412E-04	 6.0988571E-04	 6.2332190E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1543780E-01	 1.1799516E-03	 7.1523967E-02	 5.1156778E-03	 4.3379364E-05	 4.4340373E-07	 3.1026642E-06	 3.1713993E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5139389E+02	 4.6139389E+00	 1.2491958E-02	 1.2768700E-04	 6.0650109E-04	 6.1993727E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1494380E-01	 1.1750117E-03	 7.2333750E-02	 5.2321715E-03	 4.3682761E-05	 4.4654651E-07	 3.1597380E-06	 3.2300384E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4946222E+02	 4.5946222E+00	 1.2438500E-02	 1.2715242E-04	 6.0390566E-04	 6.1734184E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1551686E-01	 1.1807422E-03	 7.3148092E-02	 5.3506433E-03	 4.4394779E-05	 4.5377610E-07	 3.2473934E-06	 3.3192856E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5170302E+02	 4.6170302E+00	 1.2500512E-02	 1.2777254E-04	 6.0691643E-04	 6.2035262E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1578211E-01	 1.1833948E-03	 7.3966990E-02	 5.4711156E-03	 4.4994865E-05	 4.5988699E-07	 3.3281348E-06	 3.4016457E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5274025E+02	 4.6274025E+00	 1.2529217E-02	 1.2805959E-04	 6.0831007E-04	 6.2174626E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1550697E-01	 1.1806433E-03	 7.4790446E-02	 5.5936108E-03	 4.5387666E-05	 4.6392564E-07	 3.3945638E-06	 3.4697205E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5166436E+02	 4.6166436E+00	 1.2499443E-02	 1.2776184E-04	 6.0686449E-04	 6.2030068E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1523756E-01	 1.1779492E-03	 7.5618459E-02	 5.7181513E-03	 4.5783122E-05	 4.6799145E-07	 3.4620491E-06	 3.5388792E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5061088E+02	 4.6061088E+00	 1.2470289E-02	 1.2747030E-04	 6.0544902E-04	 6.1888521E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1573072E-01	 1.1828808E-03	 7.6451028E-02	 5.8447598E-03	 4.6485287E-05	 4.7512497E-07	 3.5538480E-06	 3.6323793E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5253928E+02	 4.6253928E+00	 1.2523655E-02	 1.2800397E-04	 6.0804005E-04	 6.2147623E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1534897E-01	 1.1790634E-03	 7.7288156E-02	 5.9734590E-03	 4.6839280E-05	 4.7877738E-07	 3.6201216E-06	 3.7003820E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5104655E+02	 4.6104655E+00	 1.2482345E-02	 1.2759087E-04	 6.0603439E-04	 6.1947057E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1499775E-01	 1.1755511E-03	 7.8129840E-02	 6.1042718E-03	 4.7205197E-05	 4.8254964E-07	 3.6881345E-06	 3.7701526E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4967317E+02	 4.5967317E+00	 1.2444338E-02	 1.2721080E-04	 6.0418910E-04	 6.1762528E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1533501E-01	 1.1789238E-03	 7.8976081E-02	 6.2372213E-03	 4.7856429E-05	 4.8917566E-07	 3.7795132E-06	 3.8633177E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5099197E+02	 4.6099197E+00	 1.2480835E-02	 1.2757577E-04	 6.0596105E-04	 6.1939723E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1539311E-01	 1.1795047E-03	 7.9826879E-02	 6.3723306E-03	 4.8396343E-05	 4.9468912E-07	 3.8633290E-06	 3.9489488E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5121912E+02	 4.6121912E+00	 1.2487121E-02	 1.2763863E-04	 6.0626626E-04	 6.1970244E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1555942E-01	 1.1811678E-03	 8.0682234E-02	 6.5096229E-03	 4.8985416E-05	 5.0069478E-07	 3.9522528E-06	 4.0397173E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5186945E+02	 4.6186945E+00	 1.2505118E-02	 1.2781860E-04	 6.0714006E-04	 6.2057624E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1568228E-01	 1.1823965E-03	 8.1542147E-02	 6.6491217E-03	 4.9560141E-05	 5.0655756E-07	 4.0412403E-06	 4.1305791E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5234989E+02	 4.6234989E+00	 1.2518414E-02	 1.2795156E-04	 6.0778558E-04	 6.2122176E-06	 3.9900000E+02
