# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0063.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284898.329
# Rayonix Save date/time stamp	03/02 23:21:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149692 0 -0.9271 -38.3311 0 0 -0.36 0 108.518 185.769 43.4301 65.692 74.92 121.9 626.878 1527.64 73.4924 72.5649 72.35 23.6572 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4501353E-01	 1.4755752E-03	 4.2246900E-02	 1.7848005E-03	 3.2187474E-05	 3.2752144E-07	 1.3598210E-06	 1.3836765E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7002218E+02	 5.8002218E+00	 1.5774855E-02	 1.6051596E-04	 7.6188960E-04	 7.7525557E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3334539E-01	 1.3588939E-03	 4.2869817E-02	 1.8378212E-03	 3.0034000E-05	 3.0606997E-07	 1.2875521E-06	 1.3121163E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2415685E+02	 5.3415685E+00	 1.4505573E-02	 1.4782314E-04	 7.0058616E-04	 7.1395213E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2693423E-01	 1.2947822E-03	 4.3497292E-02	 1.8920144E-03	 2.9008448E-05	 2.9589832E-07	 1.2617890E-06	 1.2870775E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9895570E+02	 5.0895570E+00	 1.3808154E-02	 1.4084895E-04	 6.6690240E-04	 6.8026836E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2317519E-01	 1.2571919E-03	 4.4129326E-02	 1.9473974E-03	 2.8558412E-05	 2.9148243E-07	 1.2602635E-06	 1.2862923E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8417959E+02	 4.9417959E+00	 1.3399238E-02	 1.3675979E-04	 6.4715270E-04	 6.6051866E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2064230E-01	 1.2318630E-03	 4.4765917E-02	 2.0039873E-03	 2.8374659E-05	 2.8972998E-07	 1.2702176E-06	 1.2970029E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7422328E+02	 4.8422328E+00	 1.3123706E-02	 1.3400447E-04	 6.3384514E-04	 6.4721110E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1985672E-01	 1.2240071E-03	 4.5407067E-02	 2.0618017E-03	 2.8593634E-05	 2.9200544E-07	 1.2983531E-06	 1.3259110E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7113527E+02	 4.8113527E+00	 1.3038248E-02	 1.3314989E-04	 6.2971771E-04	 6.4308368E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1943443E-01	 1.2197843E-03	 4.6052775E-02	 2.1208581E-03	 2.8898074E-05	 2.9513613E-07	 1.3308365E-06	 1.3591838E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6947536E+02	 4.7947536E+00	 1.2992312E-02	 1.3269053E-04	 6.2749908E-04	 6.4086504E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1871426E-01	 1.2125825E-03	 4.6703040E-02	 2.1811740E-03	 2.9129402E-05	 2.9753633E-07	 1.3604316E-06	 1.3895851E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6664447E+02	 4.7664447E+00	 1.2913969E-02	 1.3190710E-04	 6.2371532E-04	 6.3708128E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1813980E-01	 1.2068380E-03	 4.7357864E-02	 2.2427673E-03	 2.9394892E-05	 3.0027876E-07	 1.3920793E-06	 1.4220561E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6438638E+02	 4.7438638E+00	 1.2851479E-02	 1.3128220E-04	 6.2069717E-04	 6.3406313E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1655731E-01	 1.1910131E-03	 4.8017246E-02	 2.3056559E-03	 2.9404940E-05	 3.0046737E-07	 1.4119443E-06	 1.4427616E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5816590E+02	 4.6816590E+00	 1.2679332E-02	 1.2956073E-04	 6.1238290E-04	 6.2574886E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1660804E-01	 1.1915204E-03	 4.8681186E-02	 2.3698579E-03	 2.9824500E-05	 3.0475171E-07	 1.4518920E-06	 1.4835675E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5836530E+02	 4.6836530E+00	 1.2684851E-02	 1.2961592E-04	 6.1264942E-04	 6.2601538E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1696142E-01	 1.1950541E-03	 4.9349684E-02	 2.4353913E-03	 3.0325679E-05	 3.0985285E-07	 1.4965627E-06	 1.5291140E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5975437E+02	 4.6975437E+00	 1.2723292E-02	 1.3000033E-04	 6.1450604E-04	 6.2787201E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1704364E-01	 1.1958763E-03	 5.0022739E-02	 2.5022745E-03	 3.0760884E-05	 3.1429486E-07	 1.5387437E-06	 1.5721890E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6007756E+02	 4.7007756E+00	 1.2732236E-02	 1.3008977E-04	 6.1493801E-04	 6.2830398E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1696516E-01	 1.1950916E-03	 5.0700353E-02	 2.5705258E-03	 3.1156672E-05	 3.1834331E-07	 1.5796543E-06	 1.6140118E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5976910E+02	 4.6976910E+00	 1.2723700E-02	 1.3000441E-04	 6.1452573E-04	 6.2789170E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1651998E-01	 1.1906398E-03	 5.1382525E-02	 2.6401638E-03	 3.1455702E-05	 3.2142479E-07	 1.6162734E-06	 1.6515617E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5801916E+02	 4.6801916E+00	 1.2675272E-02	 1.2952013E-04	 6.1218677E-04	 6.2555273E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1580657E-01	 1.1835057E-03	 5.2069254E-02	 2.7112072E-03	 3.1680944E-05	 3.2376899E-07	 1.6496031E-06	 1.6858410E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5521489E+02	 4.6521489E+00	 1.2597666E-02	 1.2874407E-04	 6.0843859E-04	 6.2180456E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1532402E-01	 1.1786802E-03	 5.2760542E-02	 2.7836747E-03	 3.1967787E-05	 3.2672982E-07	 1.6866377E-06	 1.7238442E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5331807E+02	 4.6331807E+00	 1.2545173E-02	 1.2821914E-04	 6.0590331E-04	 6.1926927E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1615112E-01	 1.1869512E-03	 5.3456387E-02	 2.8575853E-03	 3.2621697E-05	 3.3336193E-07	 1.7438380E-06	 1.7820324E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5656925E+02	 4.6656925E+00	 1.2635147E-02	 1.2911888E-04	 6.1024882E-04	 6.2361479E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1593380E-01	 1.1847780E-03	 5.4156790E-02	 2.9329579E-03	 3.2987280E-05	 3.3711138E-07	 1.7864852E-06	 1.8256870E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5571499E+02	 4.6571499E+00	 1.2611505E-02	 1.2888247E-04	 6.0910701E-04	 6.2247298E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1532731E-01	 1.1787131E-03	 5.4861750E-02	 3.0098117E-03	 3.3241864E-05	 3.3975144E-07	 1.8237069E-06	 1.8639359E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5333100E+02	 4.6333100E+00	 1.2545531E-02	 1.2822272E-04	 6.0592059E-04	 6.1928655E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1583934E-01	 1.1838334E-03	 5.5571269E-02	 3.0881659E-03	 3.3821272E-05	 3.4564036E-07	 1.8794910E-06	 1.9207673E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5534370E+02	 4.6534370E+00	 1.2601231E-02	 1.2877972E-04	 6.0861076E-04	 6.2197672E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1584131E-01	 1.1838531E-03	 5.6285345E-02	 3.1680401E-03	 3.4256448E-05	 3.5008756E-07	 1.9281360E-06	 1.9704799E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5535144E+02	 4.6535144E+00	 1.2601445E-02	 1.2878186E-04	 6.0862109E-04	 6.2198706E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1586752E-01	 1.1841152E-03	 5.7003979E-02	 3.2494537E-03	 3.4701673E-05	 3.5463586E-07	 1.9781335E-06	 2.0215656E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5545445E+02	 4.6545445E+00	 1.2604295E-02	 1.2881037E-04	 6.0875879E-04	 6.2212475E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1567976E-01	 1.1822375E-03	 5.7727171E-02	 3.3324263E-03	 3.5084975E-05	 3.5856555E-07	 2.0253564E-06	 2.0698975E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5471639E+02	 4.6471639E+00	 1.2583870E-02	 1.2860611E-04	 6.0777229E-04	 6.2113826E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1547148E-01	 1.1801548E-03	 5.8454921E-02	 3.4169778E-03	 3.5463316E-05	 3.6244622E-07	 2.0730053E-06	 2.1186765E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5389769E+02	 4.6389769E+00	 1.2561214E-02	 1.2837955E-04	 6.0667803E-04	 6.2004399E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1499558E-01	 1.1753958E-03	 5.9187228E-02	 3.5031279E-03	 3.5759603E-05	 3.6550698E-07	 2.1165118E-06	 2.1633345E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5202703E+02	 4.6202703E+00	 1.2509445E-02	 1.2786186E-04	 6.0417770E-04	 6.1754366E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1446875E-01	 1.1701275E-03	 5.9924093E-02	 3.5908969E-03	 3.6038934E-05	 3.6839877E-07	 2.1596004E-06	 2.2075962E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4995614E+02	 4.5995614E+00	 1.2452135E-02	 1.2728876E-04	 6.0140976E-04	 6.1477572E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1528803E-01	 1.1783203E-03	 6.0665515E-02	 3.6803047E-03	 3.6745965E-05	 3.7556818E-07	 2.2292129E-06	 2.2784037E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5317660E+02	 4.6317660E+00	 1.2541258E-02	 1.2817999E-04	 6.0571421E-04	 6.1908018E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1535081E-01	 1.1789481E-03	 6.1411495E-02	 3.7713717E-03	 3.7218071E-05	 3.8038895E-07	 2.2856174E-06	 2.3360254E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5342337E+02	 4.6342337E+00	 1.2548087E-02	 1.2824828E-04	 6.0604404E-04	 6.1941001E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1580194E-01	 1.1834594E-03	 6.2162033E-02	 3.8641183E-03	 3.7820267E-05	 3.8651123E-07	 2.3509847E-06	 2.4026324E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5519669E+02	 4.6519669E+00	 1.2597162E-02	 1.2873903E-04	 6.0841426E-04	 6.2178022E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1578797E-01	 1.1833197E-03	 6.2917128E-02	 3.9585650E-03	 3.8275060E-05	 3.9116008E-07	 2.4081569E-06	 2.4610669E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5514178E+02	 4.6514178E+00	 1.2595643E-02	 1.2872384E-04	 6.0834087E-04	 6.2170683E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1597798E-01	 1.1852197E-03	 6.3676781E-02	 4.0547324E-03	 3.8800753E-05	 3.9651855E-07	 2.4707070E-06	 2.5249025E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5588864E+02	 4.6588864E+00	 1.2616311E-02	 1.2893052E-04	 6.0933912E-04	 6.2270508E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1524705E-01	 1.1779104E-03	 6.4440991E-02	 4.1526413E-03	 3.9018947E-05	 3.9880263E-07	 2.5144196E-06	 2.5699237E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5301549E+02	 4.6301549E+00	 1.2536799E-02	 1.2813540E-04	 6.0549888E-04	 6.1886484E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1554401E-01	 1.1808800E-03	 6.5209758E-02	 4.2523126E-03	 3.9586176E-05	 4.0457767E-07	 2.5814049E-06	 2.6382412E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5418278E+02	 4.6418278E+00	 1.2569103E-02	 1.2845844E-04	 6.0705907E-04	 6.2042504E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1541565E-01	 1.1795965E-03	 6.5983084E-02	 4.3537673E-03	 4.0011133E-05	 4.0893061E-07	 2.6400580E-06	 2.6982503E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5367825E+02	 4.6367825E+00	 1.2555141E-02	 1.2831882E-04	 6.0638472E-04	 6.1975068E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1537077E-01	 1.1791477E-03	 6.6760966E-02	 4.4570266E-03	 4.0467088E-05	 4.1359412E-07	 2.7016219E-06	 2.7611943E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5350183E+02	 4.6350183E+00	 1.2550258E-02	 1.2827000E-04	 6.0614892E-04	 6.1951488E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1516710E-01	 1.1771109E-03	 6.7543406E-02	 4.5621117E-03	 4.0869085E-05	 4.1771868E-07	 2.7604372E-06	 2.8214142E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5270122E+02	 4.6270122E+00	 1.2528102E-02	 1.2804843E-04	 6.0507883E-04	 6.1844479E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1523268E-01	 1.1777667E-03	 6.8330404E-02	 4.6690440E-03	 4.1368824E-05	 4.2282125E-07	 2.8267484E-06	 2.8891547E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5295900E+02	 4.6295900E+00	 1.2535236E-02	 1.2811977E-04	 6.0542338E-04	 6.1878934E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1497244E-01	 1.1751644E-03	 6.9121958E-02	 4.7778451E-03	 4.1753543E-05	 4.2677425E-07	 2.8860867E-06	 2.9499472E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5193608E+02	 4.6193608E+00	 1.2506928E-02	 1.2783669E-04	 6.0405614E-04	 6.1742210E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1475496E-01	 1.1729896E-03	 6.9918070E-02	 4.8885366E-03	 4.2154548E-05	 4.3089070E-07	 2.9473646E-06	 3.0127046E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5108118E+02	 4.6108118E+00	 1.2483269E-02	 1.2760010E-04	 6.0291349E-04	 6.1627945E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1464557E-01	 1.1718957E-03	 7.0718740E-02	 5.0011402E-03	 4.2596639E-05	 4.3541863E-07	 3.0123806E-06	 3.0792257E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5065120E+02	 4.6065120E+00	 1.2471370E-02	 1.2748111E-04	 6.0233877E-04	 6.1570474E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1496036E-01	 1.1750436E-03	 7.1523967E-02	 5.1156778E-03	 4.3199952E-05	 4.4155938E-07	 3.0898319E-06	 3.1582079E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5188859E+02	 4.6188859E+00	 1.2505613E-02	 1.2782355E-04	 6.0399267E-04	 6.1735863E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1567936E-01	 1.1822336E-03	 7.2333750E-02	 5.2321715E-03	 4.3962300E-05	 4.4929110E-07	 3.1799580E-06	 3.2498910E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5471484E+02	 4.6471484E+00	 1.2583827E-02	 1.2860568E-04	 6.0777022E-04	 6.2113619E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1585356E-01	 1.1839755E-03	 7.3148092E-02	 5.3506433E-03	 4.4524178E-05	 4.5501872E-07	 3.2568586E-06	 3.3283751E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5539957E+02	 4.6539957E+00	 1.2602777E-02	 1.2879518E-04	 6.0868543E-04	 6.2205139E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1613613E-01	 1.1868013E-03	 7.3966990E-02	 5.4711156E-03	 4.5132443E-05	 4.6121083E-07	 3.3383110E-06	 3.4114377E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5651033E+02	 4.6651033E+00	 1.2633516E-02	 1.2910257E-04	 6.1017006E-04	 6.2353603E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1524181E-01	 1.1778581E-03	 7.4790446E-02	 5.5936108E-03	 4.5283474E-05	 4.6283121E-07	 3.3867712E-06	 3.4615352E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5299492E+02	 4.6299492E+00	 1.2536230E-02	 1.2812971E-04	 6.0547138E-04	 6.1883734E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1512041E-01	 1.1766441E-03	 7.5618459E-02	 5.7181513E-03	 4.5736580E-05	 4.6747294E-07	 3.4585297E-06	 3.5349583E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5251771E+02	 4.6251771E+00	 1.2523024E-02	 1.2799765E-04	 6.0483355E-04	 6.1819951E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1515369E-01	 1.1769769E-03	 7.6451028E-02	 5.8447598E-03	 4.6253515E-05	 4.7275357E-07	 3.5361288E-06	 3.6142496E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5264854E+02	 4.6264854E+00	 1.2526644E-02	 1.2803385E-04	 6.0500841E-04	 6.1837437E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1492351E-01	 1.1746751E-03	 7.7288156E-02	 5.9734590E-03	 4.6666513E-05	 4.7699544E-07	 3.6067687E-06	 3.6866098E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5174371E+02	 4.6174371E+00	 1.2501604E-02	 1.2778345E-04	 6.0379903E-04	 6.1716499E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1548684E-01	 1.1803083E-03	 7.8129840E-02	 6.1042718E-03	 4.7405961E-05	 4.8450241E-07	 3.7038201E-06	 3.7854096E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5395806E+02	 4.6395806E+00	 1.2562884E-02	 1.2839625E-04	 6.0675871E-04	 6.2012467E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1486940E-01	 1.1741340E-03	 7.8976081E-02	 6.2372213E-03	 4.7663230E-05	 4.8718821E-07	 3.7642551E-06	 3.8476216E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5153103E+02	 4.6153103E+00	 1.2495718E-02	 1.2772459E-04	 6.0351475E-04	 6.1688072E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1515500E-01	 1.1769900E-03	 7.9826879E-02	 6.3723306E-03	 4.8296482E-05	 4.9363445E-07	 3.8553574E-06	 3.9405298E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5265368E+02	 4.6265368E+00	 1.2526787E-02	 1.2803528E-04	 6.0501529E-04	 6.1838125E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1480563E-01	 1.1734962E-03	 8.0682234E-02	 6.5096229E-03	 4.8665885E-05	 4.9744281E-07	 3.9264723E-06	 4.0134797E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5128034E+02	 4.6128034E+00	 1.2488781E-02	 1.2765522E-04	 6.0317969E-04	 6.1654565E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1488267E-01	 1.1742667E-03	 8.1542147E-02	 6.6491217E-03	 4.9217575E-05	 5.0307464E-07	 4.0133067E-06	 4.1021786E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5158320E+02	 4.6158320E+00	 1.2497162E-02	 1.2773903E-04	 6.0358449E-04	 6.1695045E-06	 3.9900000E+02
