# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0031.txt
# SPEC date/time stamp	Wed Mar 02 23:18:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284735.745
# Rayonix Save date/time stamp	03/02 23:18:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149346 0 -0.9271 -38.3311 0 0 -0.36 0 110.175 184.712 44.7689 65.761 74.71 121.914 626.879 1527.63 70.0807 69.565 69.209 23.6066 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4496650E-01	 1.4751639E-03	 4.2246900E-02	 1.7848005E-03	 3.2177035E-05	 3.2743015E-07	 1.3593800E-06	 1.3832909E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6851969E+02	 5.7851969E+00	 1.5733580E-02	 1.6010326E-04	 7.6164253E-04	 7.7503947E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3401377E-01	 1.3656367E-03	 4.2869817E-02	 1.8378212E-03	 3.0184543E-05	 3.0758867E-07	 1.2940058E-06	 1.3186270E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2556604E+02	 5.3556604E+00	 1.4544853E-02	 1.4821599E-04	 7.0409778E-04	 7.1749472E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2706204E-01	 1.2961193E-03	 4.3497292E-02	 1.8920144E-03	 2.9037657E-05	 2.9620387E-07	 1.2630594E-06	 1.2884066E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9830319E+02	 5.0830319E+00	 1.3790363E-02	 1.4067110E-04	 6.6757389E-04	 6.8097084E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2413234E-01	 1.2668224E-03	 4.4129326E-02	 1.9473974E-03	 2.8780330E-05	 2.9371528E-07	 1.2700566E-06	 1.2961457E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8681372E+02	 4.9681372E+00	 1.3472396E-02	 1.3749143E-04	 6.5218151E-04	 6.6557845E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2156368E-01	 1.2411358E-03	 4.4765917E-02	 2.0039873E-03	 2.8591364E-05	 2.9191090E-07	 1.2799186E-06	 1.3067659E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7674012E+02	 4.8674012E+00	 1.3193613E-02	 1.3470359E-04	 6.3868598E-04	 6.5208292E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2023728E-01	 1.2278717E-03	 4.5407067E-02	 2.0618017E-03	 2.8684423E-05	 2.9292739E-07	 1.3024755E-06	 1.3300973E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7153832E+02	 4.8153832E+00	 1.3049655E-02	 1.3326401E-04	 6.3171715E-04	 6.4511409E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1878590E-01	 1.2133580E-03	 4.6052775E-02	 2.1208581E-03	 2.8741157E-05	 2.9358123E-07	 1.3236100E-06	 1.3520230E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6584642E+02	 4.7584642E+00	 1.2892134E-02	 1.3168880E-04	 6.2409175E-04	 6.3748870E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1814625E-01	 1.2069615E-03	 4.6703040E-02	 2.1811740E-03	 2.8990029E-05	 2.9615707E-07	 1.3539225E-06	 1.3831435E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6333788E+02	 4.7333788E+00	 1.2822711E-02	 1.3099457E-04	 6.2073108E-04	 6.3412802E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1718602E-01	 1.1973592E-03	 4.7357864E-02	 2.2427673E-03	 2.9157579E-05	 2.9792029E-07	 1.3808407E-06	 1.4108869E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5957212E+02	 4.6957212E+00	 1.2718495E-02	 1.2995241E-04	 6.1568610E-04	 6.2908304E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1738222E-01	 1.1993211E-03	 4.8017246E-02	 2.3056559E-03	 2.9613047E-05	 3.0256331E-07	 1.4219370E-06	 1.4528257E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6034154E+02	 4.7034154E+00	 1.2739788E-02	 1.3016535E-04	 6.1671690E-04	 6.3011384E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1680660E-01	 1.1935650E-03	 4.8681186E-02	 2.3698579E-03	 2.9875287E-05	 3.0527466E-07	 1.4543644E-06	 1.4861132E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5808414E+02	 4.6808414E+00	 1.2677315E-02	 1.2954062E-04	 6.1369267E-04	 6.2708961E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1699527E-01	 1.1954516E-03	 4.9349684E-02	 2.4353913E-03	 3.0334456E-05	 3.0995591E-07	 1.4969958E-06	 1.5296226E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5882404E+02	 4.6882404E+00	 1.2697792E-02	 1.2974538E-04	 6.1468391E-04	 6.2808085E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1717198E-01	 1.1972187E-03	 5.0022739E-02	 2.5022745E-03	 3.0794615E-05	 3.1464767E-07	 1.5404310E-06	 1.5739538E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5951705E+02	 4.6951705E+00	 1.2716971E-02	 1.2993717E-04	 6.1561233E-04	 6.2900927E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1637532E-01	 1.1892522E-03	 5.0700353E-02	 2.5705258E-03	 3.0999552E-05	 3.1678782E-07	 1.5716882E-06	 1.6061254E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5639277E+02	 4.6639277E+00	 1.2630507E-02	 1.2907254E-04	 6.1142675E-04	 6.2482369E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1660242E-01	 1.1915232E-03	 5.1382525E-02	 2.6401638E-03	 3.1477958E-05	 3.2166327E-07	 1.6174170E-06	 1.6527871E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5728340E+02	 4.6728340E+00	 1.2655155E-02	 1.2931902E-04	 6.1261992E-04	 6.2601686E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1643153E-01	 1.1898143E-03	 5.2069254E-02	 2.7112072E-03	 3.1851913E-05	 3.2549481E-07	 1.6585053E-06	 1.6948272E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5661322E+02	 4.6661322E+00	 1.2636608E-02	 1.2913355E-04	 6.1172208E-04	 6.2511902E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1607590E-01	 1.1862579E-03	 5.2760542E-02	 2.7836747E-03	 3.2176205E-05	 3.2883035E-07	 1.6976340E-06	 1.7349267E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5521850E+02	 4.6521850E+00	 1.2598010E-02	 1.2874756E-04	 6.0985358E-04	 6.2325053E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1569999E-01	 1.1824989E-03	 5.3456387E-02	 2.8575853E-03	 3.2494994E-05	 3.3211146E-07	 1.7370650E-06	 1.7753479E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5374431E+02	 4.6374431E+00	 1.2557212E-02	 1.2833958E-04	 6.0787862E-04	 6.2127556E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1587056E-01	 1.1842045E-03	 5.4156790E-02	 2.9329579E-03	 3.2969286E-05	 3.3694821E-07	 1.7855107E-06	 1.8248033E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5441321E+02	 4.6441321E+00	 1.2575724E-02	 1.2852470E-04	 6.0877475E-04	 6.2217169E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1606706E-01	 1.1861695E-03	 5.4861750E-02	 3.0098117E-03	 3.3455089E-05	 3.4190068E-07	 1.8354047E-06	 1.8757270E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5518385E+02	 4.6518385E+00	 1.2597051E-02	 1.2873797E-04	 6.0980716E-04	 6.2320411E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1612771E-01	 1.1867761E-03	 5.5571269E-02	 3.0881659E-03	 3.3905467E-05	 3.4649952E-07	 1.8841698E-06	 1.9255418E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5542172E+02	 4.6542172E+00	 1.2603634E-02	 1.2880380E-04	 6.1012583E-04	 6.2352278E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1598050E-01	 1.1853040E-03	 5.6285345E-02	 3.1680401E-03	 3.4297610E-05	 3.5051662E-07	 1.9304529E-06	 1.9728949E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5484440E+02	 4.6484440E+00	 1.2587657E-02	 1.2864403E-04	 6.0935240E-04	 6.2274935E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1688046E-01	 1.1943035E-03	 5.7003979E-02	 3.2494537E-03	 3.5005044E-05	 3.5768723E-07	 1.9954268E-06	 2.0389595E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5837378E+02	 4.6837378E+00	 1.2685331E-02	 1.2962078E-04	 6.1408070E-04	 6.2747764E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1651747E-01	 1.1906737E-03	 5.7727171E-02	 3.3324263E-03	 3.5339050E-05	 3.6112418E-07	 2.0400234E-06	 2.0846677E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5695025E+02	 4.6695025E+00	 1.2645935E-02	 1.2922682E-04	 6.1217360E-04	 6.2557054E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1568727E-01	 1.1823716E-03	 5.8454921E-02	 3.4169778E-03	 3.5529589E-05	 3.6312707E-07	 2.0768793E-06	 2.1226564E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5369442E+02	 4.6369442E+00	 1.2555831E-02	 1.2832578E-04	 6.0781178E-04	 6.2120872E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1567393E-01	 1.1822382E-03	 5.9187228E-02	 3.5031279E-03	 3.5970546E-05	 3.6763473E-07	 2.1289969E-06	 2.1759281E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5364209E+02	 4.6364209E+00	 1.2554383E-02	 1.2831130E-04	 6.0774168E-04	 6.2113863E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1546287E-01	 1.1801277E-03	 5.9924093E-02	 3.5908969E-03	 3.6351921E-05	 3.7154720E-07	 2.1783559E-06	 2.2264629E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5281439E+02	 4.6281439E+00	 1.2531477E-02	 1.2808223E-04	 6.0663281E-04	 6.2002975E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1516042E-01	 1.1771031E-03	 6.0665515E-02	 3.6803047E-03	 3.6705290E-05	 3.7518023E-07	 2.2267454E-06	 2.2760502E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5162825E+02	 4.6162825E+00	 1.2498651E-02	 1.2775397E-04	 6.0504375E-04	 6.1844069E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1551704E-01	 1.1806693E-03	 6.1411495E-02	 3.7713717E-03	 3.7271704E-05	 3.8094431E-07	 2.2889111E-06	 2.3394359E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5302681E+02	 4.6302681E+00	 1.2537356E-02	 1.2814102E-04	 6.0691739E-04	 6.2031433E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1569957E-01	 1.1824946E-03	 6.2162033E-02	 3.8641183E-03	 3.7786832E-05	 3.8619613E-07	 2.3489063E-06	 2.4006737E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5374265E+02	 4.6374265E+00	 1.2557166E-02	 1.2833912E-04	 6.0787639E-04	 6.2127334E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1577192E-01	 1.1832182E-03	 6.2917128E-02	 3.9585650E-03	 3.8269755E-05	 3.9112652E-07	 2.4078231E-06	 2.4608557E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5402641E+02	 4.6402641E+00	 1.2565019E-02	 1.2841765E-04	 6.0825654E-04	 6.2165349E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1616113E-01	 1.1871102E-03	 6.3676781E-02	 4.0547324E-03	 3.8862027E-05	 3.9715101E-07	 2.4746088E-06	 2.5289298E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5555275E+02	 4.6555275E+00	 1.2607260E-02	 1.2884006E-04	 6.1030138E-04	 6.2369832E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1615368E-01	 1.1870357E-03	 6.4440991E-02	 4.1526413E-03	 3.9325903E-05	 4.0189215E-07	 2.5342001E-06	 2.5898328E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5552353E+02	 4.6552353E+00	 1.2606451E-02	 1.2883198E-04	 6.1026223E-04	 6.2365917E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1610763E-01	 1.1865753E-03	 6.5209758E-02	 4.2523126E-03	 3.9779278E-05	 4.0652890E-07	 2.5939971E-06	 2.6509651E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5534296E+02	 4.6534296E+00	 1.2601454E-02	 1.2878201E-04	 6.1002033E-04	 6.2341727E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1646923E-01	 1.1901913E-03	 6.5983084E-02	 4.3537673E-03	 4.0376379E-05	 4.1260350E-07	 2.6641580E-06	 2.7224851E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5676107E+02	 4.6676107E+00	 1.2640700E-02	 1.2917446E-04	 6.1192016E-04	 6.2531710E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1615587E-01	 1.1870576E-03	 6.6760966E-02	 4.4570266E-03	 4.0742466E-05	 4.1636858E-07	 2.7200064E-06	 2.7797169E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5553213E+02	 4.6553213E+00	 1.2606689E-02	 1.2883436E-04	 6.1027376E-04	 6.2367070E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1572968E-01	 1.1827957E-03	 6.7543406E-02	 4.5621117E-03	 4.1068728E-05	 4.1973603E-07	 2.7739218E-06	 2.8350401E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5386074E+02	 4.6386074E+00	 1.2560434E-02	 1.2837181E-04	 6.0803460E-04	 6.2143154E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1582778E-01	 1.1837768E-03	 6.8330404E-02	 4.6690440E-03	 4.1582468E-05	 4.2497886E-07	 2.8413468E-06	 2.9038977E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5424546E+02	 4.6424546E+00	 1.2571081E-02	 1.2847828E-04	 6.0855001E-04	 6.2194695E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1595810E-01	 1.1850799E-03	 6.9121958E-02	 4.7778451E-03	 4.2111495E-05	 4.3037518E-07	 2.9108290E-06	 2.9748375E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5475654E+02	 4.6475654E+00	 1.2585225E-02	 1.2861971E-04	 6.0923469E-04	 6.2263164E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1618555E-01	 1.1873545E-03	 6.9918070E-02	 4.8885366E-03	 4.2680068E-05	 4.3616756E-07	 2.9841080E-06	 3.0495994E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5564855E+02	 4.6564855E+00	 1.2609911E-02	 1.2886658E-04	 6.1042971E-04	 6.2382666E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1602119E-01	 1.1857109E-03	 7.0718740E-02	 5.0011402E-03	 4.3107752E-05	 4.4055167E-07	 3.0485259E-06	 3.1155259E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5500397E+02	 4.6500397E+00	 1.2592073E-02	 1.2868819E-04	 6.0956618E-04	 6.2296312E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1528358E-01	 1.1783348E-03	 7.1523967E-02	 5.1156778E-03	 4.3321411E-05	 4.4279613E-07	 3.0985192E-06	 3.1670536E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5211126E+02	 4.6211126E+00	 1.2512018E-02	 1.2788764E-04	 6.0569084E-04	 6.1908778E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1541214E-01	 1.1796203E-03	 7.2333750E-02	 5.2321715E-03	 4.3860746E-05	 4.4829797E-07	 3.1726123E-06	 3.2427074E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5261543E+02	 4.6261543E+00	 1.2525971E-02	 1.2802717E-04	 6.0636627E-04	 6.1976321E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1571064E-01	 1.1826054E-03	 7.3148092E-02	 5.3506433E-03	 4.4469254E-05	 4.5449215E-07	 3.2528411E-06	 3.3245233E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5378607E+02	 4.6378607E+00	 1.2558368E-02	 1.2835114E-04	 6.0793457E-04	 6.2133151E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1575237E-01	 1.1830226E-03	 7.3966990E-02	 5.4711156E-03	 4.4983306E-05	 4.5974237E-07	 3.3272797E-06	 3.4005760E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5394971E+02	 4.6394971E+00	 1.2562897E-02	 1.2839643E-04	 6.0815380E-04	 6.2155074E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1602597E-01	 1.1857587E-03	 7.4790446E-02	 5.5936108E-03	 4.5591605E-05	 4.6593568E-07	 3.4098165E-06	 3.4847537E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5502272E+02	 4.6502272E+00	 1.2592592E-02	 1.2869338E-04	 6.0959130E-04	 6.2298824E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1649734E-01	 1.1904724E-03	 7.5618459E-02	 5.7181513E-03	 4.6283626E-05	 4.7296683E-07	 3.4998965E-06	 3.5765022E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5687130E+02	 4.6687130E+00	 1.2643751E-02	 1.2920497E-04	 6.1206784E-04	 6.2546478E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1599831E-01	 1.1854820E-03	 7.6451028E-02	 5.8447598E-03	 4.6592770E-05	 4.7616980E-07	 3.5620652E-06	 3.6403671E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5491423E+02	 4.6491423E+00	 1.2589589E-02	 1.2866336E-04	 6.0944596E-04	 6.2284290E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1534766E-01	 1.1789755E-03	 7.7288156E-02	 5.9734590E-03	 4.6838747E-05	 4.7874172E-07	 3.6200804E-06	 3.7001064E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5236255E+02	 4.6236255E+00	 1.2518972E-02	 1.2795719E-04	 6.0602749E-04	 6.1942443E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1501999E-01	 1.1756988E-03	 7.8129840E-02	 6.1042718E-03	 4.7214326E-05	 4.8261027E-07	 3.6888477E-06	 3.7706263E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5107752E+02	 4.6107752E+00	 1.2483410E-02	 1.2760156E-04	 6.0430594E-04	 6.1770288E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1560753E-01	 1.1815742E-03	 7.8976081E-02	 6.2372213E-03	 4.7969503E-05	 4.9027541E-07	 3.7884434E-06	 3.8720031E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5338168E+02	 4.6338168E+00	 1.2547176E-02	 1.2823923E-04	 6.0739281E-04	 6.2078975E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1630681E-01	 1.1885671E-03	 7.9826879E-02	 6.3723306E-03	 4.8779556E-05	 4.9848992E-07	 3.8939197E-06	 3.9792894E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5612409E+02	 4.6612409E+00	 1.2623072E-02	 1.2899818E-04	 6.1106680E-04	 6.2446374E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1474426E-01	 1.1729416E-03	 8.0682234E-02	 6.5096229E-03	 4.8639874E-05	 4.9720769E-07	 3.9243737E-06	 4.0115827E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4999620E+02	 4.5999620E+00	 1.2453484E-02	 1.2730231E-04	 6.0285729E-04	 6.1625424E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1571346E-01	 1.1826335E-03	 8.1542147E-02	 6.6491217E-03	 4.9573497E-05	 5.0665912E-07	 4.0423294E-06	 4.1314073E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5379712E+02	 4.6379712E+00	 1.2558674E-02	 1.2835420E-04	 6.0794937E-04	 6.2134632E-06	 3.9900000E+02
