# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0087.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285018.425
# Rayonix Save date/time stamp	03/02 23:23:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 149326 0 -0.9271 -38.3311 0 0 -0.36 0 107.972 185.065 44.4715 65.548 74.752 121.904 626.88 1527.65 69.6107 69.1248 68.8122 23.6775 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4584420E-01	 1.4839443E-03	 4.2246900E-02	 1.7848005E-03	 3.2371851E-05	 3.2937906E-07	 1.3676103E-06	 1.3915244E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7188515E+02	 5.8188515E+00	 1.5826083E-02	 1.6102818E-04	 7.6625388E-04	 7.7965262E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3335582E-01	 1.3590606E-03	 4.2869817E-02	 1.8378212E-03	 3.0036349E-05	 3.0610750E-07	 1.2876528E-06	 1.3122772E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2291566E+02	 5.3291566E+00	 1.4470924E-02	 1.4747659E-04	 7.0064094E-04	 7.1403968E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2737148E-01	 1.2992171E-03	 4.3497292E-02	 1.8920144E-03	 2.9108374E-05	 2.9691183E-07	 1.2661355E-06	 1.2914861E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9944983E+02	 5.0944983E+00	 1.3821541E-02	 1.4098277E-04	 6.6919969E-04	 6.8259842E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2377720E-01	 1.2632744E-03	 4.4129326E-02	 1.9473974E-03	 2.8697991E-05	 2.9289268E-07	 1.2664230E-06	 1.2925157E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8535593E+02	 4.9535593E+00	 1.3431513E-02	 1.3708249E-04	 6.5031565E-04	 6.6371438E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2137574E-01	 1.2392598E-03	 4.4765917E-02	 2.0039873E-03	 2.8547161E-05	 2.9146967E-07	 1.2779398E-06	 1.3047907E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7593930E+02	 4.8593930E+00	 1.3170922E-02	 1.3447657E-04	 6.3769855E-04	 6.5109729E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1978442E-01	 1.2233465E-03	 4.5407067E-02	 2.0618017E-03	 2.8576387E-05	 2.9184784E-07	 1.2975699E-06	 1.3251954E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6969940E+02	 4.7969940E+00	 1.2998242E-02	 1.3274977E-04	 6.2933787E-04	 6.4273661E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1872217E-01	 1.2127241E-03	 4.6052775E-02	 2.1208581E-03	 2.8725737E-05	 2.9342786E-07	 1.3228999E-06	 1.3513167E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6553411E+02	 4.7553411E+00	 1.2882974E-02	 1.3159709E-04	 6.2375692E-04	 6.3715565E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1852382E-01	 1.2107405E-03	 4.6703040E-02	 2.1811740E-03	 2.9082673E-05	 2.9708435E-07	 1.3582493E-06	 1.3874742E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6475632E+02	 4.7475632E+00	 1.2861450E-02	 1.3138185E-04	 6.2271478E-04	 6.3611351E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1834686E-01	 1.2089709E-03	 4.7357864E-02	 2.2427673E-03	 2.9446412E-05	 3.0080947E-07	 1.3945192E-06	 1.4245694E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6406243E+02	 4.7406243E+00	 1.2842247E-02	 1.3118982E-04	 6.2178504E-04	 6.3518378E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1779771E-01	 1.2034795E-03	 4.8017246E-02	 2.3056559E-03	 2.9717867E-05	 3.0361238E-07	 1.4269701E-06	 1.4578630E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6190911E+02	 4.7190911E+00	 1.2782657E-02	 1.3059392E-04	 6.1889986E-04	 6.3229860E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1839188E-01	 1.2094212E-03	 4.8681186E-02	 2.3698579E-03	 3.0280749E-05	 3.0933015E-07	 1.4741028E-06	 1.5058559E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6423898E+02	 4.7423898E+00	 1.2847133E-02	 1.3123868E-04	 6.2202160E-04	 6.3542033E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1744250E-01	 1.1999274E-03	 4.9349684E-02	 2.4353913E-03	 3.0450414E-05	 3.1111637E-07	 1.5027183E-06	 1.5353494E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6051625E+02	 4.7051625E+00	 1.2744112E-02	 1.3020847E-04	 6.1703361E-04	 6.3043235E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1724385E-01	 1.1979408E-03	 5.0022739E-02	 2.5022745E-03	 3.0813503E-05	 3.1483745E-07	 1.5413758E-06	 1.5749032E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5973730E+02	 4.6973730E+00	 1.2722555E-02	 1.2999291E-04	 6.1598992E-04	 6.2938865E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1665976E-01	 1.1921000E-03	 5.0700353E-02	 2.5705258E-03	 3.1075319E-05	 3.1754640E-07	 1.5755297E-06	 1.6099715E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5744697E+02	 4.6744697E+00	 1.2659174E-02	 1.2935909E-04	 6.1292116E-04	 6.2631990E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1688214E-01	 1.1943237E-03	 5.1382525E-02	 2.6401638E-03	 3.1553469E-05	 3.2241930E-07	 1.6212969E-06	 1.6566718E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5831895E+02	 4.6831895E+00	 1.2683305E-02	 1.2960040E-04	 6.1408951E-04	 6.2748825E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1700697E-01	 1.1955720E-03	 5.2069254E-02	 2.7112072E-03	 3.2009333E-05	 3.2706995E-07	 1.6667021E-06	 1.7030288E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5880844E+02	 4.6880844E+00	 1.2696851E-02	 1.2973586E-04	 6.1474536E-04	 6.2814410E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1632918E-01	 1.1887942E-03	 5.2760542E-02	 2.7836747E-03	 3.2246417E-05	 3.2953341E-07	 1.7013384E-06	 1.7386361E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5615071E+02	 4.6615071E+00	 1.2623302E-02	 1.2900037E-04	 6.1118434E-04	 6.2458308E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1645099E-01	 1.1900122E-03	 5.3456387E-02	 2.8575853E-03	 3.2705915E-05	 3.3422163E-07	 1.7483400E-06	 1.7866281E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5662832E+02	 4.6662832E+00	 1.2636519E-02	 1.2913254E-04	 6.1182428E-04	 6.2522301E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1607810E-01	 1.1862834E-03	 5.4156790E-02	 2.9329579E-03	 3.3028340E-05	 3.3753973E-07	 1.7887089E-06	 1.8280068E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5516617E+02	 4.6516617E+00	 1.2596056E-02	 1.2872791E-04	 6.0986518E-04	 6.2326392E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1551325E-01	 1.1806348E-03	 5.4861750E-02	 3.0098117E-03	 3.3295458E-05	 3.4030536E-07	 1.8266471E-06	 1.8669748E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5295125E+02	 4.6295125E+00	 1.2534761E-02	 1.2811497E-04	 6.0689747E-04	 6.2029621E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1636608E-01	 1.1891632E-03	 5.5571269E-02	 3.0881659E-03	 3.3975063E-05	 3.4719648E-07	 1.8880374E-06	 1.9294149E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5629540E+02	 4.6629540E+00	 1.2627306E-02	 1.2904041E-04	 6.1137821E-04	 6.2477695E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1646529E-01	 1.1901553E-03	 5.6285345E-02	 3.1680401E-03	 3.4440971E-05	 3.5195124E-07	 1.9385220E-06	 1.9809697E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5668441E+02	 4.6668441E+00	 1.2638071E-02	 1.2914807E-04	 6.1189944E-04	 6.2529817E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1546237E-01	 1.1801261E-03	 5.7003979E-02	 3.2494537E-03	 3.4580334E-05	 3.5344115E-07	 1.9712166E-06	 2.0147552E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5275176E+02	 4.6275176E+00	 1.2529241E-02	 1.2805976E-04	 6.0663017E-04	 6.2002891E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1609588E-01	 1.1864611E-03	 5.7727171E-02	 3.3324263E-03	 3.5211183E-05	 3.5984654E-07	 2.0326420E-06	 2.0772923E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5523587E+02	 4.6523587E+00	 1.2597985E-02	 1.2874720E-04	 6.0995857E-04	 6.2335730E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1641461E-01	 1.1896485E-03	 5.8454921E-02	 3.4169778E-03	 3.5752968E-05	 3.6536190E-07	 2.0899369E-06	 2.1357201E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5648568E+02	 4.6648568E+00	 1.2632572E-02	 1.2909307E-04	 6.1163316E-04	 6.2503190E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1594486E-01	 1.1849510E-03	 5.9187228E-02	 3.5031279E-03	 3.6054797E-05	 3.6847831E-07	 2.1339835E-06	 2.1809210E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5464371E+02	 4.6464371E+00	 1.2581598E-02	 1.2858333E-04	 6.0916516E-04	 6.2256389E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1566664E-01	 1.1821687E-03	 5.9924093E-02	 3.5908969E-03	 3.6416073E-05	 3.7218980E-07	 2.1822001E-06	 2.2303136E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5355272E+02	 4.6355272E+00	 1.2551406E-02	 1.2828142E-04	 6.0770337E-04	 6.2110210E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1559924E-01	 1.1814947E-03	 6.0665515E-02	 3.6803047E-03	 3.6845156E-05	 3.7657997E-07	 2.2352304E-06	 2.2845418E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5328844E+02	 4.6328844E+00	 1.2544093E-02	 1.2820828E-04	 6.0734927E-04	 6.2074800E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1569253E-01	 1.1824276E-03	 6.1411495E-02	 3.7713717E-03	 3.7328326E-05	 3.8151163E-07	 2.2923883E-06	 2.3429200E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5365425E+02	 4.6365425E+00	 1.2554216E-02	 1.2830951E-04	 6.0783940E-04	 6.2123814E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1650376E-01	 1.1905400E-03	 6.2162033E-02	 3.8641183E-03	 3.8049478E-05	 3.8882370E-07	 2.3652329E-06	 2.4170072E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5683527E+02	 4.6683527E+00	 1.2642246E-02	 1.2918981E-04	 6.1210157E-04	 6.2550031E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1636005E-01	 1.1891028E-03	 6.2917128E-02	 3.9585650E-03	 3.8464166E-05	 3.9307176E-07	 2.4200548E-06	 2.4730946E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5627173E+02	 4.6627173E+00	 1.2626651E-02	 1.2903386E-04	 6.1134649E-04	 6.2474523E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1563340E-01	 1.1818364E-03	 6.3676781E-02	 4.0547324E-03	 3.8685476E-05	 3.9538664E-07	 2.4633665E-06	 2.5176948E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5342241E+02	 4.6342241E+00	 1.2547800E-02	 1.2824535E-04	 6.0752876E-04	 6.2092750E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1619766E-01	 1.1874789E-03	 6.4440991E-02	 4.1526413E-03	 3.9340794E-05	 4.0204222E-07	 2.5351597E-06	 2.5907999E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5563497E+02	 4.6563497E+00	 1.2609029E-02	 1.2885765E-04	 6.1049331E-04	 6.2389205E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1643830E-01	 1.1898854E-03	 6.5209758E-02	 4.2523126E-03	 3.9892567E-05	 4.0766295E-07	 2.6013847E-06	 2.6583603E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5657858E+02	 4.6657858E+00	 1.2635142E-02	 1.2911878E-04	 6.1175763E-04	 6.2515636E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1650496E-01	 1.1905519E-03	 6.5983084E-02	 4.3537673E-03	 4.0388763E-05	 4.1272853E-07	 2.6649751E-06	 2.7233101E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5683996E+02	 4.6683996E+00	 1.2642376E-02	 1.2919111E-04	 6.1210784E-04	 6.2550658E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1552254E-01	 1.1807278E-03	 6.6760966E-02	 4.4570266E-03	 4.0520323E-05	 4.1414836E-07	 2.7051759E-06	 2.7648944E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5298771E+02	 4.6298771E+00	 1.2535770E-02	 1.2812506E-04	 6.0694632E-04	 6.2034506E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1583597E-01	 1.1838620E-03	 6.7543406E-02	 4.5621117E-03	 4.1106445E-05	 4.2011441E-07	 2.7764693E-06	 2.8375958E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5421670E+02	 4.6421670E+00	 1.2569781E-02	 1.2846516E-04	 6.0859301E-04	 6.2199175E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1656305E-01	 1.1911328E-03	 6.8330404E-02	 4.6690440E-03	 4.1846430E-05	 4.2761971E-07	 2.8593834E-06	 2.9219427E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5706773E+02	 4.6706773E+00	 1.2648679E-02	 1.2925414E-04	 6.1241303E-04	 6.2581177E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1694234E-01	 1.1949258E-03	 6.9121958E-02	 4.7778451E-03	 4.2468933E-05	 4.3395080E-07	 2.9355358E-06	 2.9995529E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5855502E+02	 4.6855502E+00	 1.2689838E-02	 1.2966573E-04	 6.1440581E-04	 6.2780455E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1647000E-01	 1.1902024E-03	 6.9918070E-02	 4.8885366E-03	 4.2784558E-05	 4.3721372E-07	 2.9914138E-06	 3.0569140E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5670288E+02	 4.6670288E+00	 1.2638582E-02	 1.2915318E-04	 6.1192418E-04	 6.2532292E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1565595E-01	 1.1820619E-03	 7.0718740E-02	 5.0011402E-03	 4.2972047E-05	 4.3919589E-07	 3.0389290E-06	 3.1059380E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5351083E+02	 4.6351083E+00	 1.2550247E-02	 1.2826982E-04	 6.0764724E-04	 6.2104597E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1539324E-01	 1.1794348E-03	 7.1523967E-02	 5.1156778E-03	 4.3362619E-05	 4.4320950E-07	 3.1014665E-06	 3.1700102E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5248069E+02	 4.6248069E+00	 1.2521739E-02	 1.2798475E-04	 6.0626698E-04	 6.1966572E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1500665E-01	 1.1755689E-03	 7.2333750E-02	 5.2321715E-03	 4.3706646E-05	 4.4675826E-07	 3.1614656E-06	 3.2315701E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5096478E+02	 4.6096478E+00	 1.2479789E-02	 1.2756524E-04	 6.0423586E-04	 6.1763459E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1542056E-01	 1.1797080E-03	 7.3148092E-02	 5.3506433E-03	 4.4357772E-05	 4.5337864E-07	 3.2446864E-06	 3.3163783E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5258782E+02	 4.6258782E+00	 1.2524704E-02	 1.2801439E-04	 6.0641052E-04	 6.1980926E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1636053E-01	 1.1891076E-03	 7.3966990E-02	 5.4711156E-03	 4.5219646E-05	 4.6210710E-07	 3.3447611E-06	 3.4180671E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5627360E+02	 4.6627360E+00	 1.2626703E-02	 1.2903438E-04	 6.1134900E-04	 6.2474774E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1640865E-01	 1.1895888E-03	 7.4790446E-02	 5.5936108E-03	 4.5741974E-05	 4.6744072E-07	 3.4210626E-06	 3.4960099E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5646230E+02	 4.6646230E+00	 1.2631925E-02	 1.2908660E-04	 6.1160184E-04	 6.2500057E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1576891E-01	 1.1831914E-03	 7.5618459E-02	 5.7181513E-03	 4.5994223E-05	 4.7007415E-07	 3.4780122E-06	 3.5546282E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5395374E+02	 4.6395374E+00	 1.2562504E-02	 1.2839239E-04	 6.0824068E-04	 6.2163942E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1509399E-01	 1.1764423E-03	 7.6451028E-02	 5.8447598E-03	 4.6229535E-05	 4.7253882E-07	 3.5342955E-06	 3.6126079E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5130727E+02	 4.6130727E+00	 1.2489267E-02	 1.2766002E-04	 6.0469475E-04	 6.1809348E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1595773E-01	 1.1850797E-03	 7.7288156E-02	 5.9734590E-03	 4.7086477E-05	 4.8122041E-07	 3.6392270E-06	 3.7192638E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5469418E+02	 4.6469418E+00	 1.2582994E-02	 1.2859730E-04	 6.0923277E-04	 6.2263151E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1622013E-01	 1.1877036E-03	 7.8129840E-02	 6.1042718E-03	 4.7706968E-05	 4.8753809E-07	 3.7273378E-06	 3.8091273E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5572307E+02	 4.6572307E+00	 1.2611468E-02	 1.2888203E-04	 6.1061136E-04	 6.2401010E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1575276E-01	 1.1830299E-03	 7.8976081E-02	 6.2372213E-03	 4.8029764E-05	 4.9087944E-07	 3.7932025E-06	 3.8767734E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5389042E+02	 4.6389042E+00	 1.2560751E-02	 1.2837487E-04	 6.0815583E-04	 6.2155457E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1493646E-01	 1.1748670E-03	 7.9826879E-02	 6.3723306E-03	 4.8204825E-05	 4.9274404E-07	 3.8480407E-06	 3.9334219E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5068956E+02	 4.6068956E+00	 1.2472172E-02	 1.2748908E-04	 6.0386708E-04	 6.1726582E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1528756E-01	 1.1783780E-03	 8.0682234E-02	 6.5096229E-03	 4.8870176E-05	 4.9951216E-07	 3.9429550E-06	 4.0301757E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5206629E+02	 4.6206629E+00	 1.2510271E-02	 1.2787007E-04	 6.0571173E-04	 6.1911047E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1566626E-01	 1.1821650E-03	 8.1542147E-02	 6.6491217E-03	 4.9553277E-05	 5.0645839E-07	 4.0406806E-06	 4.1297704E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5355126E+02	 4.6355126E+00	 1.2551366E-02	 1.2828101E-04	 6.0770141E-04	 6.2110015E-06	 3.9900000E+02
