# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0140.txt
# SPEC date/time stamp	Wed Mar 02 23:28:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285282.915
# Rayonix Save date/time stamp	03/02 23:28:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 146199 0 -0.9271 -38.3311 0 0 -0.36 0 110.911 186.981 43.2746 65.652 74.959 121.922 626.877 1527.65 70.0125 69.5524 69.1964 23.7532 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4734650E-01	 1.4995130E-03	 4.2246900E-02	 1.7848005E-03	 3.2705304E-05	 3.3283471E-07	 1.3816977E-06	 1.4061235E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6567220E+02	 5.7567220E+00	 1.5653910E-02	 1.5930641E-04	 7.7414684E-04	 7.8783228E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3425943E-01	 1.3686423E-03	 4.2869817E-02	 1.8378212E-03	 3.0239873E-05	 3.0826565E-07	 1.2963778E-06	 1.3215292E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1543015E+02	 5.2543015E+00	 1.4263556E-02	 1.4540287E-04	 7.0538843E-04	 7.1907386E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2722556E-01	 1.2983036E-03	 4.3497292E-02	 1.8920144E-03	 2.9075027E-05	 2.9670306E-07	 1.2646849E-06	 1.2905780E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8842669E+02	 4.9842669E+00	 1.3516286E-02	 1.3793017E-04	 6.6843303E-04	 6.8211846E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2470417E-01	 1.2730897E-03	 4.4129326E-02	 1.9473974E-03	 2.8912909E-05	 2.9516838E-07	 1.2759072E-06	 1.3025582E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7874691E+02	 4.8874691E+00	 1.3248417E-02	 1.3525148E-04	 6.5518584E-04	 6.6887127E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2247808E-01	 1.2508288E-03	 4.4765917E-02	 2.0039873E-03	 2.8806426E-05	 2.9419067E-07	 1.2895461E-06	 1.3169715E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7020081E+02	 4.8020081E+00	 1.3011920E-02	 1.3288651E-04	 6.4349013E-04	 6.5717557E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2082672E-01	 1.2343152E-03	 4.5407067E-02	 2.0618017E-03	 2.8825043E-05	 2.9446459E-07	 1.3088607E-06	 1.3370773E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6386115E+02	 4.7386115E+00	 1.2836482E-02	 1.3113213E-04	 6.3481404E-04	 6.4849947E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1917635E-01	 1.2178115E-03	 4.6052775E-02	 2.1208581E-03	 2.8835628E-05	 2.9465880E-07	 1.3279607E-06	 1.3569855E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5752528E+02	 4.6752528E+00	 1.2661148E-02	 1.2937880E-04	 6.2614312E-04	 6.3982855E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1890695E-01	 1.2151176E-03	 4.6703040E-02	 2.1811740E-03	 2.9176684E-05	 2.9815836E-07	 1.3626399E-06	 1.3924902E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5649105E+02	 4.6649105E+00	 1.2632528E-02	 1.2909259E-04	 6.2472773E-04	 6.3841316E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1886248E-01	 1.2146729E-03	 4.7357864E-02	 2.2427673E-03	 2.9574706E-05	 3.0222819E-07	 1.4005949E-06	 1.4312882E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5632033E+02	 4.6632033E+00	 1.2627804E-02	 1.2904535E-04	 6.2449409E-04	 6.3817952E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1754571E-01	 1.2015052E-03	 4.8017246E-02	 2.3056559E-03	 2.9654294E-05	 3.0311430E-07	 1.4239175E-06	 1.4554714E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5126518E+02	 4.6126518E+00	 1.2487912E-02	 1.2764643E-04	 6.1757589E-04	 6.3126133E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1641920E-01	 1.1902400E-03	 4.8681186E-02	 2.3698579E-03	 2.9776202E-05	 3.0442425E-07	 1.4495408E-06	 1.4819733E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.4694042E+02	 4.5694042E+00	 1.2368232E-02	 1.2644963E-04	 6.1165727E-04	 6.2534271E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1640231E-01	 1.1900711E-03	 4.9349684E-02	 2.4353913E-03	 3.0180713E-05	 3.0856085E-07	 1.4894087E-06	 1.5227380E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.4687557E+02	 4.5687557E+00	 1.2366438E-02	 1.2643169E-04	 6.1156853E-04	 6.2525396E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1707037E-01	 1.1967518E-03	 5.0022739E-02	 2.5022745E-03	 3.0767911E-05	 3.1452494E-07	 1.5390952E-06	 1.5733399E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.4944031E+02	 4.5944031E+00	 1.2437412E-02	 1.2714143E-04	 6.1507848E-04	 6.2876392E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1749372E-01	 1.2009853E-03	 5.0700353E-02	 2.5705258E-03	 3.1297467E-05	 3.1991323E-07	 1.5867926E-06	 1.6219714E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5106558E+02	 4.6106558E+00	 1.2482388E-02	 1.2759119E-04	 6.1730273E-04	 6.3098817E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1786747E-01	 1.2047227E-03	 5.1382525E-02	 2.6401638E-03	 3.1819469E-05	 3.2522661E-07	 1.6349646E-06	 1.6710964E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5250040E+02	 4.6250040E+00	 1.2522094E-02	 1.2798825E-04	 6.1926636E-04	 6.3295179E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1685385E-01	 1.1945865E-03	 5.2069254E-02	 2.7112072E-03	 3.1967444E-05	 3.2680035E-07	 1.6645210E-06	 1.7016250E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4860907E+02	 4.5860907E+00	 1.2414409E-02	 1.2691140E-04	 6.1394089E-04	 6.2762632E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1707060E-01	 1.1967540E-03	 5.2760542E-02	 2.7836747E-03	 3.2451937E-05	 3.3173988E-07	 1.7121818E-06	 1.7502776E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4944119E+02	 4.5944119E+00	 1.2437436E-02	 1.2714167E-04	 6.1507969E-04	 6.2876512E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1728789E-01	 1.1989269E-03	 5.3456387E-02	 2.8575853E-03	 3.2940965E-05	 3.3672538E-07	 1.7609049E-06	 1.8000122E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5027538E+02	 4.6027538E+00	 1.2460521E-02	 1.2737252E-04	 6.1622131E-04	 6.2990674E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1696541E-01	 1.1957021E-03	 5.4156790E-02	 2.9329579E-03	 3.3280810E-05	 3.4021969E-07	 1.8023818E-06	 1.8425206E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4903735E+02	 4.5903735E+00	 1.2426261E-02	 1.2702992E-04	 6.1452701E-04	 6.2821244E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1619500E-01	 1.1879980E-03	 5.4861750E-02	 3.0098117E-03	 3.3491965E-05	 3.4242772E-07	 1.8374279E-06	 1.8786184E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4607970E+02	 4.5607970E+00	 1.2344413E-02	 1.2621145E-04	 6.1047934E-04	 6.2416478E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1672032E-01	 1.1932512E-03	 5.5571269E-02	 3.0881659E-03	 3.4078487E-05	 3.4839004E-07	 1.8937848E-06	 1.9360477E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4809642E+02	 4.5809642E+00	 1.2400222E-02	 1.2676954E-04	 6.1323932E-04	 6.2692475E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1654874E-01	 1.1915354E-03	 5.6285345E-02	 3.1680401E-03	 3.4465649E-05	 3.5235938E-07	 1.9399109E-06	 1.9832669E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4743773E+02	 4.5743773E+00	 1.2381994E-02	 1.2658726E-04	 6.1233787E-04	 6.2602330E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1616892E-01	 1.1877373E-03	 5.7003979E-02	 3.2494537E-03	 3.4791942E-05	 3.5572066E-07	 1.9832792E-06	 2.0277493E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4597959E+02	 4.5597959E+00	 1.2341643E-02	 1.2618374E-04	 6.1034234E-04	 6.2402777E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1649692E-01	 1.1910172E-03	 5.7727171E-02	 3.3324263E-03	 3.5332816E-05	 3.6122837E-07	 2.0396635E-06	 2.0852692E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4723878E+02	 4.5723878E+00	 1.2376489E-02	 1.2653220E-04	 6.1206560E-04	 6.2575103E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1602648E-01	 1.1863129E-03	 5.8454921E-02	 3.4169778E-03	 3.5633768E-05	 3.6433749E-07	 2.0829691E-06	 2.1297319E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4543276E+02	 4.5543276E+00	 1.2326511E-02	 1.2603242E-04	 6.0959398E-04	 6.2327941E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1639931E-01	 1.1900412E-03	 5.9187228E-02	 3.5031279E-03	 3.6196114E-05	 3.7006117E-07	 2.1423477E-06	 2.1902895E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4686407E+02	 4.5686407E+00	 1.2366119E-02	 1.2642850E-04	 6.1155279E-04	 6.2523822E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1557224E-01	 1.1817704E-03	 5.9924093E-02	 3.5908969E-03	 3.6386354E-05	 3.7206441E-07	 2.1804192E-06	 2.2295622E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4368889E+02	 4.5368889E+00	 1.2278252E-02	 1.2554983E-04	 6.0720742E-04	 6.2089285E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1636963E-01	 1.1897443E-03	 6.0665515E-02	 3.6803047E-03	 3.7090703E-05	 3.7920937E-07	 2.2501266E-06	 2.3004932E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4675010E+02	 4.5675010E+00	 1.2362966E-02	 1.2639697E-04	 6.1139682E-04	 6.2508225E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1629980E-01	 1.1890461E-03	 6.1411495E-02	 3.7713717E-03	 3.7524264E-05	 3.8364707E-07	 2.3044212E-06	 2.3560340E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4648205E+02	 4.5648205E+00	 1.2355548E-02	 1.2632279E-04	 6.1102998E-04	 6.2471541E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1681835E-01	 1.1942315E-03	 6.2162033E-02	 3.8641183E-03	 3.8152220E-05	 3.9002934E-07	 2.3716195E-06	 2.4245017E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4847278E+02	 4.5847278E+00	 1.2410637E-02	 1.2687369E-04	 6.1375438E-04	 6.2743981E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1594054E-01	 1.1854534E-03	 6.2917128E-02	 3.9585650E-03	 3.8325492E-05	 3.9186540E-07	 2.4113299E-06	 2.4655046E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4510281E+02	 4.5510281E+00	 1.2317380E-02	 1.2594111E-04	 6.0914243E-04	 6.2282786E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1545938E-01	 1.1806418E-03	 6.3676781E-02	 4.0547324E-03	 3.8627255E-05	 3.9498699E-07	 2.4596592E-06	 2.5151500E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4325560E+02	 4.5325560E+00	 1.2266262E-02	 1.2542993E-04	 6.0661445E-04	 6.2029988E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1628343E-01	 1.1888823E-03	 6.4440991E-02	 4.1526413E-03	 3.9369833E-05	 4.0251736E-07	 2.5370311E-06	 2.5938618E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4641919E+02	 4.5641919E+00	 1.2353808E-02	 1.2630539E-04	 6.1094395E-04	 6.2462938E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1586571E-01	 1.1847052E-03	 6.5209758E-02	 4.2523126E-03	 3.9696394E-05	 4.0588818E-07	 2.5885923E-06	 2.6467870E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4481554E+02	 4.5481554E+00	 1.2309430E-02	 1.2586161E-04	 6.0874929E-04	 6.2243473E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1588115E-01	 1.1848596E-03	 6.5983084E-02	 4.3537673E-03	 4.0172509E-05	 4.1075516E-07	 2.6507060E-06	 2.7102892E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4487483E+02	 4.5487483E+00	 1.2311071E-02	 1.2587802E-04	 6.0883043E-04	 6.2251586E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1521323E-01	 1.1781803E-03	 6.6760966E-02	 4.4570266E-03	 4.0411827E-05	 4.1325480E-07	 2.6979326E-06	 2.7589290E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4231061E+02	 4.5231061E+00	 1.2240111E-02	 1.2516842E-04	 6.0532119E-04	 6.1900662E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1605548E-01	 1.1866028E-03	 6.7543406E-02	 4.5621117E-03	 4.1184343E-05	 4.2108704E-07	 2.7817308E-06	 2.8441653E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4554407E+02	 4.5554407E+00	 1.2329591E-02	 1.2606322E-04	 6.0974631E-04	 6.2343175E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1606078E-01	 1.1866559E-03	 6.8330404E-02	 4.6690440E-03	 4.1666115E-05	 4.2601247E-07	 2.8470625E-06	 2.9109604E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4556443E+02	 4.5556443E+00	 1.2330154E-02	 1.2606885E-04	 6.0977417E-04	 6.2345961E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1580552E-01	 1.1841033E-03	 6.9121958E-02	 4.7778451E-03	 4.2056086E-05	 4.3002049E-07	 2.9069990E-06	 2.9723859E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4458448E+02	 4.5458448E+00	 1.2303036E-02	 1.2579767E-04	 6.0843307E-04	 6.2211851E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1597077E-01	 1.1857557E-03	 6.9918070E-02	 4.8885366E-03	 4.2601169E-05	 4.3558028E-07	 2.9785915E-06	 3.0454932E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4521887E+02	 4.5521887E+00	 1.2320592E-02	 1.2597323E-04	 6.0930126E-04	 6.2298669E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1612634E-01	 1.1873115E-03	 7.0718740E-02	 5.0011402E-03	 4.3146820E-05	 4.4114637E-07	 3.0512888E-06	 3.1197315E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4581612E+02	 4.5581612E+00	 1.2337119E-02	 1.2613851E-04	 6.1011863E-04	 6.2380406E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1605214E-01	 1.1865695E-03	 7.1523967E-02	 5.1156778E-03	 4.3610221E-05	 4.4589058E-07	 3.1191760E-06	 3.1891863E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4553126E+02	 4.5553126E+00	 1.2329237E-02	 1.2605968E-04	 6.0972879E-04	 6.2341422E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1553478E-01	 1.1813958E-03	 7.2333750E-02	 5.2321715E-03	 4.3907352E-05	 4.4897271E-07	 3.1759834E-06	 3.2475880E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4354506E+02	 4.5354506E+00	 1.2274272E-02	 1.2551003E-04	 6.0701058E-04	 6.2069601E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1567958E-01	 1.1828439E-03	 7.3148092E-02	 5.3506433E-03	 4.4457318E-05	 4.5458381E-07	 3.2519679E-06	 3.3251938E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4410099E+02	 4.5410099E+00	 1.2289656E-02	 1.2566387E-04	 6.0777139E-04	 6.2145683E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1552022E-01	 1.1812503E-03	 7.3966990E-02	 5.4711156E-03	 4.4893091E-05	 4.5905361E-07	 3.3206068E-06	 3.3954814E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4348920E+02	 4.5348920E+00	 1.2272726E-02	 1.2549457E-04	 6.0693413E-04	 6.2061957E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1598948E-01	 1.1859428E-03	 7.4790446E-02	 5.5936108E-03	 4.5577264E-05	 4.6600803E-07	 3.4087439E-06	 3.4852949E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4529069E+02	 4.5529069E+00	 1.2322579E-02	 1.2599310E-04	 6.0939955E-04	 6.2308498E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1569287E-01	 1.1829768E-03	 7.5618459E-02	 5.7181513E-03	 4.5964016E-05	 4.6998887E-07	 3.4757280E-06	 3.5539834E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4415201E+02	 4.5415201E+00	 1.2291068E-02	 1.2567799E-04	 6.0784122E-04	 6.2152665E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1551296E-01	 1.1811776E-03	 7.6451028E-02	 5.8447598E-03	 4.6397819E-05	 4.7444085E-07	 3.5471610E-06	 3.6271491E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4346129E+02	 4.5346129E+00	 1.2271954E-02	 1.2548685E-04	 6.0689594E-04	 6.2058138E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1532536E-01	 1.1793016E-03	 7.7288156E-02	 5.9734590E-03	 4.6829691E-05	 4.7887412E-07	 3.6193804E-06	 3.7011298E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4274109E+02	 4.5274109E+00	 1.2252024E-02	 1.2528755E-04	 6.0591031E-04	 6.1959575E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1562598E-01	 1.1823078E-03	 7.8129840E-02	 6.1042718E-03	 4.7463076E-05	 4.8532317E-07	 3.7082825E-06	 3.7918221E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4389519E+02	 4.5389519E+00	 1.2283961E-02	 1.2560692E-04	 6.0748974E-04	 6.2117518E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1549508E-01	 1.1809988E-03	 7.8976081E-02	 6.2372213E-03	 4.7922844E-05	 4.9003666E-07	 3.7847584E-06	 3.8701175E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4339265E+02	 4.5339265E+00	 1.2270054E-02	 1.2546786E-04	 6.0680200E-04	 6.2048744E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1542549E-01	 1.1803030E-03	 7.9826879E-02	 6.3723306E-03	 4.8409927E-05	 4.9502392E-07	 3.8644134E-06	 3.9516215E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4312552E+02	 4.5312552E+00	 1.2262662E-02	 1.2539393E-04	 6.0643642E-04	 6.2012185E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1574218E-01	 1.1834699E-03	 8.0682234E-02	 6.5096229E-03	 4.9062890E-05	 5.0167061E-07	 3.9585036E-06	 4.0475906E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4434131E+02	 4.5434131E+00	 1.2296307E-02	 1.2573038E-04	 6.0810029E-04	 6.2178572E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1524313E-01	 1.1784794E-03	 8.1542147E-02	 6.6491217E-03	 4.9372001E-05	 5.0487941E-07	 4.0258990E-06	 4.1168951E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4242542E+02	 4.5242542E+00	 1.2243288E-02	 1.2520019E-04	 6.0547831E-04	 6.1916374E-06	 3.9900000E+02
