# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0241.txt
# SPEC date/time stamp	Wed Mar 02 23:36:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285786.612
# Rayonix Save date/time stamp	03/02 23:36:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147092 0 -0.9271 -38.3311 0 0 -0.36 0 110.062 187.523 45.6697 65.667 74.693 121.885 626.858 1527.62 69.816 69.345 68.9539 23.962 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8713573E+00	 1.3326226E+00	 4.6534502E-01	 4.6705532E-03	 1.7758831E+00	 3.1537608E+00	 6.5724782E-03	 6.5966343E-05	 1.1671953E-02	 1.1714851E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7208335E+03	 2.7308335E+01	 7.5290491E-02	 7.5567210E-04	 3.7009633E-03	 3.7145656E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6609571E-01	 4.6780601E-03	 1.7860261E+00	 3.1898893E+00	 6.6206803E-03	 6.6449743E-05	 1.1824708E-02	 1.1868098E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7252227E+03	 2.7352227E+01	 7.5411949E-02	 7.5688668E-04	 3.7069336E-03	 3.7205360E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6714156E-01	 4.6885186E-03	 1.7961978E+00	 3.2263266E+00	 6.6733265E-03	 6.6977590E-05	 1.1986615E-02	 1.2030500E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7313377E+03	 2.7413377E+01	 7.5581163E-02	 7.5857881E-04	 3.7152515E-03	 3.7288538E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6858483E-01	 4.7029513E-03	 1.8063982E+00	 3.2630746E+00	 6.7319585E-03	 6.7565297E-05	 1.2160598E-02	 1.2204983E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7397764E+03	 2.7497764E+01	 7.5814676E-02	 7.6091394E-04	 3.7267300E-03	 3.7403323E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6909961E-01	 4.7080991E-03	 1.8166274E+00	 3.3001349E+00	 6.7775172E-03	 6.8022275E-05	 1.2312223E-02	 1.2357113E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7427863E+03	 2.7527863E+01	 7.5897966E-02	 7.6174684E-04	 3.7308241E-03	 3.7444265E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7042023E-01	 4.7213053E-03	 1.8268852E+00	 3.3375095E+00	 6.8349752E-03	 6.8598251E-05	 1.2486715E-02	 1.2532113E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7505078E+03	 2.7605078E+01	 7.6111635E-02	 7.6388353E-04	 3.7413272E-03	 3.7549295E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7150480E-01	 4.7321510E-03	 1.8371717E+00	 3.3751999E+00	 6.8893075E-03	 6.9142973E-05	 1.2656841E-02	 1.2702751E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7568492E+03	 2.7668492E+01	 7.6287113E-02	 7.6563832E-04	 3.7499530E-03	 3.7635553E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7227952E-01	 4.7398982E-03	 1.8474869E+00	 3.4132079E+00	 6.9393723E-03	 6.9645024E-05	 1.2820400E-02	 1.2866827E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7613789E+03	 2.7713789E+01	 7.6412458E-02	 7.6689177E-04	 3.7561144E-03	 3.7697168E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7266417E-01	 4.7437448E-03	 1.8578308E+00	 3.4515354E+00	 6.9839088E-03	 7.0091796E-05	 1.2974921E-02	 1.3021870E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7636280E+03	 2.7736280E+01	 7.6474694E-02	 7.6751413E-04	 3.7591737E-03	 3.7727760E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7386946E-01	 4.7557976E-03	 1.8682035E+00	 3.4901841E+00	 7.0408095E-03	 7.0662214E-05	 1.3153665E-02	 1.3201139E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7706752E+03	 2.7806752E+01	 7.6669703E-02	 7.6946421E-04	 3.7687595E-03	 3.7823618E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7482385E-01	 4.7653415E-03	 1.8786048E+00	 3.5291558E+00	 7.0942689E-03	 7.1198223E-05	 1.3327327E-02	 1.3375332E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7762554E+03	 2.7862554E+01	 7.6824118E-02	 7.7100837E-04	 3.7763499E-03	 3.7899522E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7564387E-01	 4.7735418E-03	 1.8890348E+00	 3.5684523E+00	 7.1459762E-03	 7.1716714E-05	 1.3498997E-02	 1.3547537E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7810500E+03	 2.7910500E+01	 7.6956795E-02	 7.7233513E-04	 3.7828717E-03	 3.7964740E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7677793E-01	 4.7848823E-03	 1.8994934E+00	 3.6080753E+00	 7.2026721E-03	 7.2285096E-05	 1.3681428E-02	 1.3730507E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7876807E+03	 2.7976807E+01	 7.7140279E-02	 7.7416997E-04	 3.7918910E-03	 3.8054933E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7712455E-01	 4.7883485E-03	 1.9099808E+00	 3.6480267E+00	 7.2477044E-03	 7.2736846E-05	 1.3842976E-02	 1.3892598E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7897074E+03	 2.7997074E+01	 7.7196361E-02	 7.7473079E-04	 3.7946478E-03	 3.8082501E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7767202E-01	 4.7938232E-03	 1.9204969E+00	 3.6883082E+00	 7.2959712E-03	 7.3220944E-05	 1.4011890E-02	 1.4062059E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7929084E+03	 2.8029084E+01	 7.7284938E-02	 7.7561657E-04	 3.7990019E-03	 3.8126042E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7823433E-01	 4.7994463E-03	 1.9310416E+00	 3.7289216E+00	 7.3446665E-03	 7.3709332E-05	 1.4182857E-02	 1.4233579E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7961962E+03	 2.8061962E+01	 7.7375917E-02	 7.7652636E-04	 3.8034740E-03	 3.8170763E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7944038E-01	 4.8115069E-03	 1.9416150E+00	 3.7698688E+00	 7.4035061E-03	 7.4299166E-05	 1.4374759E-02	 1.4426037E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8032479E+03	 2.8132479E+01	 7.7571051E-02	 7.7847769E-04	 3.8130660E-03	 3.8266683E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7916513E-01	 4.8087543E-03	 1.9522171E+00	 3.8111516E+00	 7.4396589E-03	 7.4662136E-05	 1.4523829E-02	 1.4575670E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8016385E+03	 2.8116385E+01	 7.7526516E-02	 7.7803234E-04	 3.8108768E-03	 3.8244791E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7886063E-01	 4.8057093E-03	 1.9628479E+00	 3.8527717E+00	 7.4754180E-03	 7.5021172E-05	 1.4673108E-02	 1.4725515E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7998581E+03	 2.8098581E+01	 7.7477250E-02	 7.7753968E-04	 3.8084551E-03	 3.8220574E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7913469E-01	 4.8084499E-03	 1.9735073E+00	 3.8947311E+00	 7.5203155E-03	 7.5471598E-05	 1.4841398E-02	 1.4894375E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8014605E+03	 2.8114605E+01	 7.7521591E-02	 7.7798309E-04	 3.8106347E-03	 3.8242370E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7974676E-01	 4.8145706E-03	 1.9841954E+00	 3.9370315E+00	 7.5707029E-03	 7.5976925E-05	 1.5021754E-02	 1.5075307E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8050393E+03	 2.8150393E+01	 7.7620621E-02	 7.7897340E-04	 3.8155026E-03	 3.8291050E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8026345E-01	 4.8197375E-03	 1.9949122E+00	 3.9796747E+00	 7.6197904E-03	 7.6469258E-05	 1.5200813E-02	 1.5254946E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8080603E+03	 2.8180603E+01	 7.7704218E-02	 7.7980937E-04	 3.8196119E-03	 3.8332142E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8037909E-01	 4.8208939E-03	 2.0056577E+00	 4.0226626E+00	 7.6626786E-03	 7.6899602E-05	 1.5368710E-02	 1.5423427E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8087364E+03	 2.8187364E+01	 7.7722929E-02	 7.7999648E-04	 3.8205317E-03	 3.8341340E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8101942E-01	 4.8272973E-03	 2.0164318E+00	 4.0659971E+00	 7.7141105E-03	 7.7415386E-05	 1.5554977E-02	 1.5610284E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8124804E+03	 2.8224804E+01	 7.7826532E-02	 7.8103250E-04	 3.8256243E-03	 3.8392267E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8070558E-01	 4.8241589E-03	 2.0272345E+00	 4.1096799E+00	 7.7503778E-03	 7.7779529E-05	 1.5711834E-02	 1.5767735E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8106454E+03	 2.8206454E+01	 7.7775754E-02	 7.8052473E-04	 3.8231283E-03	 3.8367306E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8065276E-01	 4.8236307E-03	 2.0380660E+00	 4.1537130E+00	 7.7909316E-03	 7.8186541E-05	 1.5878433E-02	 1.5934933E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8103366E+03	 2.8203366E+01	 7.7767208E-02	 7.8043927E-04	 3.8227082E-03	 3.8363105E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8048615E-01	 4.8219645E-03	 2.0489261E+00	 4.1980981E+00	 7.8297316E-03	 7.8576017E-05	 1.6042541E-02	 1.6099645E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8093624E+03	 2.8193624E+01	 7.7740251E-02	 7.8016969E-04	 3.8213831E-03	 3.8349854E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8058486E-01	 4.8229516E-03	 2.0598148E+00	 4.2428372E+00	 7.8729587E-03	 7.9009769E-05	 1.6216837E-02	 1.6274550E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8099395E+03	 2.8199395E+01	 7.7756221E-02	 7.8032939E-04	 3.8221681E-03	 3.8357705E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8022230E-01	 4.8193260E-03	 2.0707323E+00	 4.2879321E+00	 7.9087160E-03	 7.9368827E-05	 1.6376833E-02	 1.6435159E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8078197E+03	 2.8178197E+01	 7.7697561E-02	 7.7974280E-04	 3.8192847E-03	 3.8328870E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8088705E-01	 4.8259735E-03	 2.0816783E+00	 4.3333846E+00	 7.9615276E-03	 7.9898432E-05	 1.6573339E-02	 1.6632283E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8117064E+03	 2.8217064E+01	 7.7805114E-02	 7.8081832E-04	 3.8245715E-03	 3.8381738E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8030747E-01	 4.8201777E-03	 2.0926530E+00	 4.3791967E+00	 7.9938552E-03	 8.0223201E-05	 1.6728365E-02	 1.6787932E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8083177E+03	 2.8183177E+01	 7.7711341E-02	 7.7988060E-04	 3.8199620E-03	 3.8335644E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7957066E-01	 4.8128096E-03	 2.1036564E+00	 4.4253702E+00	 8.0235602E-03	 8.0521748E-05	 1.6878814E-02	 1.6939009E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8040096E+03	 2.8140096E+01	 7.7592128E-02	 7.7868847E-04	 3.8141021E-03	 3.8277044E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7918531E-01	 4.8089561E-03	 2.1146884E+00	 4.4719070E+00	 8.0591564E-03	 8.0879210E-05	 1.7042604E-02	 1.7103433E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8017565E+03	 2.8117565E+01	 7.7529781E-02	 7.7806499E-04	 3.8110373E-03	 3.8246396E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7870263E-01	 4.8041294E-03	 2.1257491E+00	 4.5188090E+00	 8.0931487E-03	 8.1220638E-05	 1.7204003E-02	 1.7265469E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7989343E+03	 2.8089343E+01	 7.7451687E-02	 7.7728405E-04	 3.8071985E-03	 3.8208009E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7864917E-01	 4.8035947E-03	 2.1368383E+00	 4.5660781E+00	 8.1344592E-03	 8.1635251E-05	 1.7382024E-02	 1.7444133E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7986217E+03	 2.8086217E+01	 7.7443036E-02	 7.7719755E-04	 3.8067733E-03	 3.8203756E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7759001E-01	 4.7930031E-03	 2.1479563E+00	 4.6137162E+00	 8.1586890E-03	 8.1879061E-05	 1.7524507E-02	 1.7587264E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7924289E+03	 2.8024289E+01	 7.7271670E-02	 7.7548388E-04	 3.7983496E-03	 3.8119520E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7735143E-01	 4.7906173E-03	 2.1591028E+00	 4.6617251E+00	 8.1969307E-03	 8.2262995E-05	 1.7698016E-02	 1.7761427E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7910339E+03	 2.8010339E+01	 7.7233068E-02	 7.7509786E-04	 3.7964522E-03	 3.8100545E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7613645E-01	 4.7784675E-03	 2.1702781E+00	 4.7101068E+00	 8.2183856E-03	 8.2479064E-05	 1.7836182E-02	 1.7900250E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7839301E+03	 2.7939301E+01	 7.7036491E-02	 7.7313209E-04	 3.7867892E-03	 3.8003916E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7572402E-01	 4.7743432E-03	 2.1814819E+00	 4.7588632E+00	 8.2536567E-03	 8.2833299E-05	 1.8005203E-02	 1.8069934E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7815186E+03	 2.7915186E+01	 7.6969762E-02	 7.7246480E-04	 3.7835091E-03	 3.7971114E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7476587E-01	 4.7647617E-03	 2.1927144E+00	 4.8079963E+00	 8.2794457E-03	 8.3092717E-05	 1.8154459E-02	 1.8219859E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7759164E+03	 2.7859164E+01	 7.6814738E-02	 7.7091457E-04	 3.7758888E-03	 3.7894911E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7418304E-01	 4.7589334E-03	 2.2039755E+00	 4.8575078E+00	 8.3117501E-03	 8.3417293E-05	 1.8318893E-02	 1.8384967E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7725086E+03	 2.7825086E+01	 7.6720439E-02	 7.6997157E-04	 3.7712535E-03	 3.7848558E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7276032E-01	 4.7447063E-03	 2.2152652E+00	 4.9073998E+00	 8.3292606E-03	 8.3593933E-05	 1.8451521E-02	 1.8518273E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7641901E+03	 2.7741901E+01	 7.6490250E-02	 7.6766969E-04	 3.7599384E-03	 3.7735407E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7164113E-01	 4.7335143E-03	 2.2265835E+00	 4.9576742E+00	 8.3519977E-03	 8.3822844E-05	 1.8596421E-02	 1.8663857E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7576463E+03	 2.7676463E+01	 7.6309170E-02	 7.6585889E-04	 3.7510372E-03	 3.7646396E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7061843E-01	 4.7232873E-03	 2.2379305E+00	 5.0083329E+00	 8.3763580E-03	 8.4067991E-05	 1.8745707E-02	 1.8813832E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7516667E+03	 2.7616667E+01	 7.6143703E-02	 7.6420421E-04	 3.7429035E-03	 3.7565059E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6907358E-01	 4.7078389E-03	 2.2493061E+00	 5.0593779E+00	 8.3912999E-03	 8.4218957E-05	 1.8874602E-02	 1.8943421E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7426341E+03	 2.7526341E+01	 7.5893754E-02	 7.6170473E-04	 3.7306171E-03	 3.7442195E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6858359E-01	 4.7029389E-03	 2.2607103E+00	 5.1108111E+00	 8.4250346E-03	 8.4557855E-05	 1.9046563E-02	 1.9116081E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7397691E+03	 2.7497691E+01	 7.5814476E-02	 7.6091194E-04	 3.7267201E-03	 3.7403225E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6706613E-01	 4.6877644E-03	 2.2721431E+00	 5.1626344E+00	 8.4402201E-03	 8.4711265E-05	 1.9177388E-02	 1.9247612E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7308967E+03	 2.7408967E+01	 7.5568959E-02	 7.5845678E-04	 3.7146516E-03	 3.7282539E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6656234E-01	 4.6827264E-03	 2.2836046E+00	 5.2148498E+00	 8.4736454E-03	 8.5047077E-05	 1.9350455E-02	 1.9421389E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7279510E+03	 2.7379510E+01	 7.5487447E-02	 7.5764166E-04	 3.7106448E-03	 3.7242471E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6512692E-01	 4.6683722E-03	 2.2950946E+00	 5.2674593E+00	 8.4900799E-03	 8.5212985E-05	 1.9485537E-02	 1.9557186E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7195583E+03	 2.7295583E+01	 7.5255204E-02	 7.5531923E-04	 3.6992287E-03	 3.7128310E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6369672E-01	 4.6540703E-03	 2.3066133E+00	 5.3204648E+00	 8.5064533E-03	 8.5378286E-05	 1.9621098E-02	 1.9693469E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7111960E+03	 2.7211960E+01	 7.5023806E-02	 7.5300524E-04	 3.6878541E-03	 3.7014564E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6155371E-01	 4.6326402E-03	 2.3181605E+00	 5.3738683E+00	 8.5095279E-03	 8.5410602E-05	 1.9726452E-02	 1.9799549E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.6986660E+03	 2.7086660E+01	 7.4677077E-02	 7.4953796E-04	 3.6708104E-03	 3.6844127E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6045662E-01	 4.6216692E-03	 2.3297364E+00	 5.4276717E+00	 8.5316929E-03	 8.5633827E-05	 1.9876595E-02	 1.9950424E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.6922514E+03	 2.7022514E+01	 7.4499573E-02	 7.4776291E-04	 3.6620851E-03	 3.6756874E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5839591E-01	 4.6010621E-03	 2.3413409E+00	 5.4818771E+00	 8.5358169E-03	 8.5676645E-05	 1.9985257E-02	 2.0059823E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6802026E+03	 2.6902026E+01	 7.4166161E-02	 7.4442879E-04	 3.6456959E-03	 3.6592982E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5777148E-01	 4.5948179E-03	 2.3529739E+00	 5.5364864E+00	 8.5665422E-03	 8.5985481E-05	 2.0156851E-02	 2.0232160E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6765516E+03	 2.6865516E+01	 7.4065131E-02	 7.4341850E-04	 3.6407297E-03	 3.6543321E-05	 8.7400000E+02
